 1.77500000000000E+0002 -1.16577148437500E-0002  1.06811523437500E-0003 
 1.78000000000000E+0002 -9.27734375000000E-0003  1.52587890625000E-0004 
 1.78500000000000E+0002 -8.02612304687500E-0003 -3.41796875000000E-0003 
 1.79000000000000E+0002 -8.14819335937500E-0003 -1.00402832031250E-0002 
 1.79500000000000E+0002 -1.02233886718750E-0002 -1.90124511718750E-0002 
 1.80000000000000E+0002 -1.20849609375000E-0002 -2.63366699218750E-0002 
 1.80500000000000E+0002 -1.03149414062500E-0002 -3.06091308593750E-0002 
 1.81000000000000E+0002 -6.46972656250000E-0003 -3.45153808593750E-0002 
 1.81500000000000E+0002 -4.73022460937500E-0003 -3.57666015625000E-0002 
 1.82000000000000E+0002 -3.99780273437500E-0003 -3.18603515625000E-0002 
 1.82500000000000E+0002 -4.97436523437500E-0003 -2.40173339843750E-0002 
 1.83000000000000E+0002 -7.69042968750000E-0003 -1.61437988281250E-0002 
 1.83500000000000E+0002 -1.06201171875000E-0002 -9.55200195312500E-0003 
 1.84000000000000E+0002 -1.23596191406250E-0002 -3.81469726562500E-0003 
 1.84500000000000E+0002 -1.22070312500000E-0002 -3.96728515625000E-0004 
 1.85000000000000E+0002 -1.14440917968750E-0002 -1.49536132812500E-0003 
 1.85500000000000E+0002 -1.14440917968750E-0002 -7.72094726562500E-0003 
 1.86000000000000E+0002 -1.08947753906250E-0002 -1.83105468750000E-0002 
 1.86500000000000E+0002 -1.37634277343750E-0002 -2.97241210937500E-0002 
 1.87000000000000E+0002 -1.93176269531250E-0002 -3.41796875000000E-0002 
 1.87500000000000E+0002 -2.34069824218750E-0002 -2.93273925781250E-0002 
 1.88000000000000E+0002 -2.58789062500000E-0002 -2.04162597656250E-0002 
 1.88500000000000E+0002 -2.64282226562500E-0002 -1.24206542968750E-0002 
 1.89000000000000E+0002 -2.42919921875000E-0002 -4.69970703125000E-0003 
 1.89500000000000E+0002 -1.78222656250000E-0002  4.36401367187500E-0003 
 1.90000000000000E+0002 -7.78198242187500E-0003  7.50732421875000E-0003 
 1.90500000000000E+0002 -4.27246093750000E-0004  4.27246093750000E-0004 
 1.91000000000000E+0002  1.46484375000000E-0003 -9.73510742187500E-0003 
 1.91500000000000E+0002  7.93457031250000E-0004 -1.87683105468750E-0002 
 1.92000000000000E+0002 -1.64794921875000E-0003 -2.77099609375000E-0002 
 1.92500000000000E+0002 -6.98852539062500E-0003 -3.62243652343750E-0002 
 1.93000000000000E+0002 -1.25122070312500E-0002 -4.15649414062500E-0002 
 1.93500000000000E+0002 -1.40686035156250E-0002 -4.31823730468750E-0002 
 1.94000000000000E+0002 -1.47705078125000E-0002 -4.12902832031250E-0002 
 1.94500000000000E+0002 -1.86767578125000E-0002 -3.30200195312500E-0002 
 1.95000000000000E+0002 -2.39257812500000E-0002 -2.29797363281250E-0002 
 1.95500000000000E+0002 -2.81372070312500E-0002 -1.52893066406250E-0002 
 1.96000000000000E+0002 -3.03344726562500E-0002 -7.84301757812500E-0003 
 1.96500000000000E+0002 -3.03039550781250E-0002 -1.06811523437500E-0003 
 1.97000000000000E+0002 -2.47497558593750E-0002  2.92968750000000E-0003 
 1.97500000000000E+0002 -1.30310058593750E-0002  2.74658203125000E-0004 
 1.98000000000000E+0002  7.01904296875000E-0004 -6.77490234375000E-0003 
 1.98500000000000E+0002  9.55200195312500E-0003 -1.46789550781250E-0002 
 1.99000000000000E+0002  1.12915039062500E-0002 -2.20642089843750E-0002 
 1.99500000000000E+0002  7.23266601562500E-0003 -2.95410156250000E-0002 
 2.00000000000000E+0002 -2.13623046875000E-0004 -3.54919433593750E-0002 
 2.00500000000000E+0002 -1.08947753906250E-0002 -3.82995605468750E-0002 
 2.01000000000000E+0002 -2.17895507812500E-0002 -3.66210937500000E-0002 
 2.01500000000000E+0002 -2.96325683593750E-0002 -3.28369140625000E-0002 
 2.02000000000000E+0002 -3.32641601562500E-0002 -2.92663574218750E-0002 
 2.02500000000000E+0002 -3.46679687500000E-0002 -2.27966308593750E-0002 
 2.03000000000000E+0002 -3.46679687500000E-0002 -1.49536132812500E-0002 
 2.03500000000000E+0002 -3.34167480468750E-0002 -9.33837890625000E-0003 
 2.04000000000000E+0002 -3.13720703125000E-0002 -6.98852539062500E-0003 
 2.04500000000000E+0002 -2.64282226562500E-0002 -8.54492187500000E-0003 
 2.05000000000000E+0002 -1.88903808593750E-0002 -1.61132812500000E-0002 
 2.05500000000000E+0002 -1.27258300781250E-0002 -2.98767089843750E-0002 
 2.06000000000000E+0002 -1.19628906250000E-0002 -4.58984375000000E-0002 
 2.06500000000000E+0002 -1.77612304687500E-0002 -5.58166503906250E-0002 
 2.07000000000000E+0002 -2.92053222656250E-0002 -6.06384277343750E-0002 
 2.07500000000000E+0002 -4.54406738281250E-0002 -5.95703125000000E-0002 
 2.08000000000000E+0002 -6.06994628906250E-0002 -5.04150390625000E-0002 
 2.08500000000000E+0002 -6.61926269531250E-0002 -3.71093750000000E-0002 
 2.09000000000000E+0002 -6.07910156250000E-0002 -2.65197753906250E-0002 
 2.09500000000000E+0002 -5.08422851562500E-0002 -2.28881835937500E-0002 
 2.10000000000000E+0002 -3.77502441406250E-0002 -2.42309570312500E-0002 
 2.10500000000000E+0002 -2.07214355468750E-0002 -2.83508300781250E-0002 
 2.11000000000000E+0002 -2.65502929687500E-0003 -3.61022949218750E-0002 
 2.11500000000000E+0002  1.04675292968750E-0002 -4.62036132812500E-0002 
 2.12000000000000E+0002  1.60827636718750E-0002 -5.33752441406250E-0002 
 2.12500000000000E+0002  1.69372558593750E-0002 -5.04760742187500E-0002 
 2.13000000000000E+0002  1.35498046875000E-0002 -3.84826660156250E-0002 
 2.13500000000000E+0002  4.76074218750000E-0003 -2.18811035156250E-0002 
 2.14000000000000E+0002 -3.99780273437500E-0003 -6.71386718750000E-0003 
 2.14500000000000E+0002 -1.33361816406250E-0002  4.57763671875000E-0004 
 2.15000000000000E+0002 -2.48718261718750E-0002  1.83105468750000E-0004 
 2.15500000000000E+0002 -3.38134765625000E-0002 -7.01904296875000E-0004 
 2.16000000000000E+0002 -3.18908691406250E-0002 -4.94384765625000E-0003 
 2.16500000000000E+0002 -2.54821777343750E-0002 -1.61132812500000E-0002 
 2.17000000000000E+0002 -2.44750976562500E-0002 -2.72827148437500E-0002 
 2.17500000000000E+0002 -2.51159667968750E-0002 -2.82592773437500E-0002 
 2.18000000000000E+0002 -1.82800292968750E-0002 -2.53906250000000E-0002 
 2.18500000000000E+0002 -1.08642578125000E-0002 -2.97241210937500E-0002 
 2.19000000000000E+0002 -1.15661621093750E-0002 -3.63769531250000E-0002 
 2.19500000000000E+0002 -1.66015625000000E-0002 -3.79333496093750E-0002 
 2.20000000000000E+0002 -1.97753906250000E-0002 -3.75366210937500E-0002 
 2.20500000000000E+0002 -2.38647460937500E-0002 -3.94592285156250E-0002 
 2.21000000000000E+0002 -2.73742675781250E-0002 -3.93066406250000E-0002 
 2.21500000000000E+0002 -2.43530273437500E-0002 -3.42102050781250E-0002 
 2.22000000000000E+0002 -1.63269042968750E-0002 -2.91748046875000E-0002 
 2.22500000000000E+0002 -1.26647949218750E-0002 -2.45971679687500E-0002 
 2.23000000000000E+0002 -1.55944824218750E-0002 -1.58386230468750E-0002 
 2.23500000000000E+0002 -1.87377929687500E-0002 -6.28662109375000E-0003 
 2.24000000000000E+0002 -2.04772949218750E-0002 -2.38037109375000E-0003 
 2.24500000000000E+0002 -2.59094238281250E-0002 -3.99780273437500E-0003 
 2.25000000000000E+0002 -3.20434570312500E-0002 -5.15747070312500E-0003 
 2.25500000000000E+0002 -2.91137695312500E-0002 -5.58471679687500E-0003 
 2.26000000000000E+0002 -1.83715820312500E-0002 -8.36181640625000E-0003 
 2.26500000000000E+0002 -6.77490234375000E-0003 -1.12915039062500E-0002 
 2.27000000000000E+0002  1.77001953125000E-0003 -1.13220214843750E-0002 
 2.27500000000000E+0002  6.95800781250000E-0003 -1.25732421875000E-0002 
 2.28000000000000E+0002  9.15527343750000E-0003 -2.09045410156250E-0002 
 2.28500000000000E+0002  5.12695312500000E-0003 -3.15856933593750E-0002 
 2.29000000000000E+0002  0.00000000000000E+0000 -3.82995605468750E-0002 
 2.29500000000000E+0002 -5.95092773437500E-0003 -4.23889160156250E-0002 
 2.30000000000000E+0002 -1.22375488281250E-0002 -4.33959960937500E-0002 
 2.30500000000000E+0002 -1.37634277343750E-0002 -4.00695800781250E-0002 
 2.31000000000000E+0002 -1.00097656250000E-0002 -3.50036621093750E-0002 
 2.31500000000000E+0002 -7.11059570312500E-0003 -3.15856933593750E-0002 
 2.32000000000000E+0002 -8.02612304687500E-0003 -3.06701660156250E-0002 
 2.32500000000000E+0002 -1.11999511718750E-0002 -3.26843261718750E-0002 
 2.33000000000000E+0002 -1.84326171875000E-0002 -3.61328125000000E-0002 
 2.33500000000000E+0002 -3.07006835937500E-0002 -3.60412597656250E-0002 
 2.34000000000000E+0002 -4.13818359375000E-0002 -2.85644531250000E-0002 
 2.34500000000000E+0002 -4.51660156250000E-0002 -1.82495117187500E-0002 
 2.35000000000000E+0002 -4.47082519531250E-0002 -8.36181640625000E-0003 
 2.35500000000000E+0002 -4.08325195312500E-0002 -4.57763671875000E-0004 
 2.36000000000000E+0002 -3.53698730468750E-0002  2.01416015625000E-0003 
 2.36500000000000E+0002 -3.15551757812500E-0002 -4.57763671875000E-0004 
 2.37000000000000E+0002 -3.00903320312500E-0002 -6.92749023437500E-0003 
 2.37500000000000E+0002 -3.07617187500000E-0002 -1.66320800781250E-0002 
 2.38000000000000E+0002 -3.23486328125000E-0002 -2.67639160156250E-0002 
 2.38500000000000E+0002 -3.23181152343750E-0002 -3.32336425781250E-0002 
 2.39000000000000E+0002 -2.63366699218750E-0002 -3.48510742187500E-0002 
 2.39500000000000E+0002 -1.50756835937500E-0002 -3.53393554687500E-0002 
 2.40000000000000E+0002 -7.72094726562500E-0003 -3.72619628906250E-0002 
 2.40500000000000E+0002 -9.30786132812500E-0003 -3.83300781250000E-0002 
 2.41000000000000E+0002 -1.58386230468750E-0002 -3.97338867187500E-0002 
 2.41500000000000E+0002 -2.57873535156250E-0002 -4.14428710937500E-0002 
 2.42000000000000E+0002 -3.88488769531250E-0002 -3.98559570312500E-0002 
 2.42500000000000E+0002 -4.99877929687500E-0002 -3.20434570312500E-0002 
 2.43000000000000E+0002 -5.29479980468750E-0002 -2.05688476562500E-0002 
 2.43500000000000E+0002 -4.81262207031250E-0002 -1.17492675781250E-0002 
 2.44000000000000E+0002 -4.11376953125000E-0002 -6.71386718750000E-0003 
 2.44500000000000E+0002 -3.38745117187500E-0002 -3.90625000000000E-0003 
 2.45000000000000E+0002 -2.83508300781250E-0002 -6.34765625000000E-0003 
 2.45500000000000E+0002 -2.63061523437500E-0002 -1.38549804687500E-0002 
 2.46000000000000E+0002 -2.79846191406250E-0002 -1.82189941406250E-0002 
 2.46500000000000E+0002 -3.12194824218750E-0002 -1.64794921875000E-0002 
 2.47000000000000E+0002 -3.57666015625000E-0002 -1.25732421875000E-0002 
 2.47500000000000E+0002 -4.08020019531250E-0002 -8.63647460937500E-0003 
 2.48000000000000E+0002 -4.46166992187500E-0002 -2.71606445312500E-0003 
 2.48500000000000E+0002 -4.50439453125000E-0002  9.15527343750000E-0005 
 2.49000000000000E+0002 -4.48913574218750E-0002 -3.35693359375000E-0003 
 2.49500000000000E+0002 -4.35180664062500E-0002 -5.82885742187500E-0003 
 2.50000000000000E+0002 -4.03442382812500E-0002 -5.64575195312500E-0003 
 2.50500000000000E+0002 -3.79028320312500E-0002 -5.12695312500000E-0003 
 2.51000000000000E+0002 -3.72009277343750E-0002 -4.88281250000000E-0003 
 2.51500000000000E+0002 -3.85131835937500E-0002 -2.68554687500000E-0003 
 2.52000000000000E+0002 -4.18701171875000E-0002  2.34985351562500E-0003 
 2.52500000000000E+0002 -4.38232421875000E-0002  5.49316406250000E-0003 
 2.53000000000000E+0002 -4.46472167968750E-0002  6.40869140625000E-0003 
 2.53500000000000E+0002 -4.42199707031250E-0002  6.77490234375000E-0003 
 2.54000000000000E+0002 -4.44030761718750E-0002  5.15747070312500E-0003 
 2.54500000000000E+0002 -4.34570312500000E-0002  2.31933593750000E-0003 
 2.55000000000000E+0002 -3.88183593750000E-0002 -2.71606445312500E-0003 
 2.55500000000000E+0002 -3.31115722656250E-0002 -9.39941406250000E-0003 
 2.56000000000000E+0002 -2.80761718750000E-0002 -1.20849609375000E-0002 
 2.56500000000000E+0002 -2.43835449218750E-0002 -9.88769531250000E-0003 
 2.57000000000000E+0002 -2.43225097656250E-0002 -5.24902343750000E-0003 
 2.57500000000000E+0002 -2.75573730468750E-0002 -1.28173828125000E-0003 
 2.58000000000000E+0002 -3.50036621093750E-0002  3.11279296875000E-0003 
 2.58500000000000E+0002 -4.26330566406250E-0002  9.70458984375000E-0003 
 2.59000000000000E+0002 -4.93469238281250E-0002  1.19323730468750E-0002 
 2.59500000000000E+0002 -5.34973144531250E-0002  1.00097656250000E-0002 
 2.60000000000000E+0002 -5.37414550781250E-0002  6.10351562500000E-0003 
 2.60500000000000E+0002 -5.04760742187500E-0002  9.15527343750000E-0005 
 2.61000000000000E+0002 -4.47082519531250E-0002 -4.63867187500000E-0003 
 2.61500000000000E+0002 -3.78417968750000E-0002 -6.98852539062500E-0003 
 2.62000000000000E+0002 -3.03955078125000E-0002 -1.20239257812500E-0002 
 2.62500000000000E+0002 -2.35900878906250E-0002 -2.08129882812500E-0002 
 2.63000000000000E+0002 -1.90124511718750E-0002 -2.98461914062500E-0002 
 2.63500000000000E+0002 -1.66931152343750E-0002 -3.56445312500000E-0002 
 2.64000000000000E+0002 -1.86462402343750E-0002 -4.28771972656250E-0002 
 2.64500000000000E+0002 -2.94799804687500E-0002 -4.98657226562500E-0002 
 2.65000000000000E+0002 -4.60205078125000E-0002 -4.70581054687500E-0002 
 2.65500000000000E+0002 -6.10656738281250E-0002 -3.54919433593750E-0002 
 2.66000000000000E+0002 -7.11975097656250E-0002 -2.03552246093750E-0002 
 2.66500000000000E+0002 -7.36389160156250E-0002 -7.62939453125000E-0003 
 2.67000000000000E+0002 -6.63452148437500E-0002  5.18798828125000E-0004 
 2.67500000000000E+0002 -5.31005859375000E-0002  2.10571289062500E-0003 
 2.68000000000000E+0002 -3.93066406250000E-0002 -1.86157226562500E-0003 
 2.68500000000000E+0002 -2.64892578125000E-0002 -5.00488281250000E-0003 
 2.69000000000000E+0002 -1.42517089843750E-0002 -4.05883789062500E-0003 
 2.69500000000000E+0002 -4.60815429687500E-0003  4.18090820312500E-0003 
 2.70000000000000E+0002  3.57055664062500E-0003  1.82189941406250E-0002 
 2.70500000000000E+0002  1.11389160156250E-0002  2.78930664062500E-0002 
 2.71000000000000E+0002  1.36413574218750E-0002  2.68554687500000E-0002 
 2.71500000000000E+0002  9.15527343750000E-0003  1.92565917968750E-0002 
 2.72000000000000E+0002 -4.88281250000000E-0004  9.85717773437500E-0003 
 2.72500000000000E+0002 -1.50756835937500E-0002 -2.44140625000000E-0004 
 2.73000000000000E+0002 -3.33557128906250E-0002 -5.55419921875000E-0003 
 2.73500000000000E+0002 -4.74548339843750E-0002 -1.49536132812500E-0003 
 2.74000000000000E+0002 -5.09948730468750E-0002  6.43920898437500E-0003 
 2.74500000000000E+0002 -5.09338378906250E-0002  1.04064941406250E-0002 
 2.75000000000000E+0002 -5.42297363281250E-0002  1.02844238281250E-0002 
 2.75500000000000E+0002 -5.65490722656250E-0002  7.08007812500000E-0003 
 2.76000000000000E+0002 -5.46569824218750E-0002 -7.32421875000000E-0004 
 2.76500000000000E+0002 -5.23681640625000E-0002 -1.08947753906250E-0002 
 2.77000000000000E+0002 -5.33447265625000E-0002 -2.01416015625000E-0002 
 2.77500000000000E+0002 -5.67016601562500E-0002 -2.37121582031250E-0002 
 2.78000000000000E+0002 -5.63049316406250E-0002 -2.25524902343750E-0002 
 2.78500000000000E+0002 -5.40466308593750E-0002 -2.03247070312500E-0002 
 2.79000000000000E+0002 -5.47180175781250E-0002 -2.02026367187500E-0002 
 2.79500000000000E+0002 -5.86853027343750E-0002 -1.83715820312500E-0002 
 2.80000000000000E+0002 -6.06384277343750E-0002 -1.44348144531250E-0002 
 2.80500000000000E+0002 -5.67321777343750E-0002 -1.52893066406250E-0002 
 2.81000000000000E+0002 -5.23681640625000E-0002 -2.14233398437500E-0002 
 2.81500000000000E+0002 -4.93774414062500E-0002 -2.51159667968750E-0002 
 2.82000000000000E+0002 -4.52575683593750E-0002 -2.27966308593750E-0002 
 2.82500000000000E+0002 -3.85131835937500E-0002 -1.96838378906250E-0002 
 2.83000000000000E+0002 -3.39965820312500E-0002 -1.87683105468750E-0002 
 2.83500000000000E+0002 -3.53393554687500E-0002 -1.53808593750000E-0002 
 2.84000000000000E+0002 -3.61938476562500E-0002 -1.20239257812500E-0002 
 2.84500000000000E+0002 -3.28979492187500E-0002 -1.21765136718750E-0002 
 2.85000000000000E+0002 -2.71606445312500E-0002 -1.48010253906250E-0002 
 2.85500000000000E+0002 -2.22778320312500E-0002 -1.93786621093750E-0002 
 2.86000000000000E+0002 -2.11181640625000E-0002 -2.52685546875000E-0002 
 2.86500000000000E+0002 -2.14843750000000E-0002 -3.00292968750000E-0002 
 2.87000000000000E+0002 -2.28271484375000E-0002 -3.05480957031250E-0002 
 2.87500000000000E+0002 -2.80151367187500E-0002 -3.08227539062500E-0002 
 2.88000000000000E+0002 -3.50036621093750E-0002 -3.36914062500000E-0002 
 2.88500000000000E+0002 -3.73535156250000E-0002 -3.54309082031250E-0002 
 2.89000000000000E+0002 -3.18298339843750E-0002 -3.35998535156250E-0002 
 2.89500000000000E+0002 -2.24304199218750E-0002 -3.34472656250000E-0002 
 2.90000000000000E+0002 -1.44958496093750E-0002 -3.98559570312500E-0002 
 2.90500000000000E+0002 -1.07421875000000E-0002 -4.63256835937500E-0002 
 2.91000000000000E+0002 -1.07421875000000E-0002 -4.52270507812500E-0002 
 2.91500000000000E+0002 -1.23291015625000E-0002 -4.07409667968750E-0002 
 2.92000000000000E+0002 -1.74865722656250E-0002 -4.03442382812500E-0002 
 2.92500000000000E+0002 -2.78930664062500E-0002 -4.11682128906250E-0002 
 2.93000000000000E+0002 -4.06188964843750E-0002 -3.29895019531250E-0002 
 2.93500000000000E+0002 -4.87670898437500E-0002 -2.11791992187500E-0002 
 2.94000000000000E+0002 -5.11474609375000E-0002 -1.64184570312500E-0002 
 2.94500000000000E+0002 -5.21850585937500E-0002 -1.60522460937500E-0002 
 2.95000000000000E+0002 -4.91638183593750E-0002 -1.13525390625000E-0002 
 2.95500000000000E+0002 -4.09545898437500E-0002 -5.18798828125000E-0003 
 2.96000000000000E+0002 -3.28063964843750E-0002 -3.47900390625000E-0003 
 2.96500000000000E+0002 -3.17382812500000E-0002 -3.02124023437500E-0003 
 2.97000000000000E+0002 -3.73229980468750E-0002 -4.30297851562500E-0003 
 2.97500000000000E+0002 -4.63867187500000E-0002 -9.06372070312500E-0003 
 2.98000000000000E+0002 -5.34667968750000E-0002 -1.73950195312500E-0002 
 2.98500000000000E+0002 -5.61523437500000E-0002 -3.14331054687500E-0002 
 2.99000000000000E+0002 -5.59082031250000E-0002 -5.04455566406250E-0002 
 2.99500000000000E+0002 -5.64575195312500E-0002 -6.94885253906250E-0002 
 3.00000000000000E+0002 -5.54199218750000E-0002 -7.98645019531250E-0002 
 3.00500000000000E+0002 -5.13305664062500E-0002 -8.25500488281250E-0002 
 3.01000000000000E+0002 -4.34265136718750E-0002 -7.94372558593750E-0002 
 3.01500000000000E+0002 -3.53393554687500E-0002 -7.09533691406250E-0002 
 3.02000000000000E+0002 -2.67333984375000E-0002 -5.84716796875000E-0002 
 3.02500000000000E+0002 -1.69677734375000E-0002 -4.63562011718750E-0002 
 3.03000000000000E+0002 -9.46044921875000E-0003 -3.69873046875000E-0002 
 3.03500000000000E+0002 -4.39453125000000E-0003 -2.95104980468750E-0002 
 3.04000000000000E+0002 -1.06811523437500E-0003 -2.51464843750000E-0002 
 3.04500000000000E+0002  6.40869140625000E-0004 -2.12097167968750E-0002 
 3.05000000000000E+0002  4.24194335937500E-0003 -1.36718750000000E-0002 
 3.05500000000000E+0002  1.14746093750000E-0002 -6.19506835937500E-0003 
 3.06000000000000E+0002  1.63269042968750E-0002 -3.54003906250000E-0003 
 3.06500000000000E+0002  1.31225585937500E-0002 -3.05175781250000E-0003 
 3.07000000000000E+0002  3.50952148437500E-0003 -3.38745117187500E-0003 
 3.07500000000000E+0002 -1.01928710937500E-0002 -7.35473632812500E-0003 
 3.08000000000000E+0002 -2.62145996093750E-0002 -1.60217285156250E-0002 
 3.08500000000000E+0002 -4.10461425781250E-0002 -2.52380371093750E-0002 
 3.09000000000000E+0002 -4.78820800781250E-0002 -3.20434570312500E-0002 
 3.09500000000000E+0002 -4.73327636718750E-0002 -3.88183593750000E-0002 
 3.10000000000000E+0002 -4.41894531250000E-0002 -4.58679199218750E-0002 
 3.10500000000000E+0002 -3.93371582031250E-0002 -4.92858886718750E-0002 
 3.11000000000000E+0002 -3.16772460937500E-0002 -4.82788085937500E-0002 
 3.11500000000000E+0002 -2.31628417968750E-0002 -4.71191406250000E-0002 
 3.12000000000000E+0002 -1.87377929687500E-0002 -4.81567382812500E-0002 
 3.12500000000000E+0002 -1.98364257812500E-0002 -4.66613769531250E-0002 
 3.13000000000000E+0002 -2.26135253906250E-0002 -4.26940917968750E-0002 
 3.13500000000000E+0002 -2.49328613281250E-0002 -3.89709472656250E-0002 
 3.14000000000000E+0002 -2.90832519531250E-0002 -3.66821289062500E-0002 
 3.14500000000000E+0002 -3.51257324218750E-0002 -3.32336425781250E-0002 
 3.15000000000000E+0002 -3.87268066406250E-0002 -2.90222167968750E-0002 
 3.15500000000000E+0002 -3.97033691406250E-0002 -2.67944335937500E-0002 
 3.16000000000000E+0002 -4.27551269531250E-0002 -2.35900878906250E-0002 
 3.16500000000000E+0002 -4.66613769531250E-0002 -1.95922851562500E-0002 
 3.17000000000000E+0002 -4.76684570312500E-0002 -1.64489746093750E-0002 
 3.17500000000000E+0002 -4.67834472656250E-0002 -1.32446289062500E-0002 
 3.18000000000000E+0002 -4.66308593750000E-0002 -1.15661621093750E-0002 
 3.18500000000000E+0002 -4.61425781250000E-0002 -1.55944824218750E-0002 
 3.19000000000000E+0002 -3.97033691406250E-0002 -2.53601074218750E-0002 
 3.19500000000000E+0002 -2.95104980468750E-0002 -3.53088378906250E-0002 
 3.20000000000000E+0002 -2.30407714843750E-0002 -4.14123535156250E-0002 
 3.20500000000000E+0002 -2.33764648437500E-0002 -4.19921875000000E-0002 
 3.21000000000000E+0002 -2.50244140625000E-0002 -3.75366210937500E-0002 
 3.21500000000000E+0002 -2.43835449218750E-0002 -3.11889648437500E-0002 
 3.22000000000000E+0002 -2.18505859375000E-0002 -2.35290527343750E-0002 
 3.22500000000000E+0002 -1.58996582031250E-0002 -1.89819335937500E-0002 
 3.23000000000000E+0002 -9.00268554687500E-0003 -2.02331542968750E-0002 
 3.23500000000000E+0002 -1.95312500000000E-0003 -2.30102539062500E-0002 
 3.24000000000000E+0002  3.38745117187500E-0003 -2.41394042968750E-0002 
 3.24500000000000E+0002  3.96728515625000E-0003 -2.25524902343750E-0002 
 3.25000000000000E+0002 -1.52587890625000E-0004 -1.90734863281250E-0002 
 3.25500000000000E+0002 -5.70678710937500E-0003 -1.60217285156250E-0002 
 3.26000000000000E+0002 -6.95800781250000E-0003 -1.53198242187500E-0002 
 3.26500000000000E+0002 -2.28881835937500E-0003 -1.75781250000000E-0002 
 3.27000000000000E+0002  5.52368164062500E-0003 -1.99890136718750E-0002 
 3.27500000000000E+0002  1.37329101562500E-0002 -2.15454101562500E-0002 
 3.28000000000000E+0002  1.84326171875000E-0002 -2.19116210937500E-0002 
 3.28500000000000E+0002  1.93481445312500E-0002 -2.09045410156250E-0002 
 3.29000000000000E+0002  2.11181640625000E-0002 -1.91955566406250E-0002 
 3.29500000000000E+0002  2.51159667968750E-0002 -2.01721191406250E-0002 
 3.30000000000000E+0002  2.85339355468750E-0002 -2.46887207031250E-0002 
 3.30500000000000E+0002  2.80456542968750E-0002 -2.98461914062500E-0002 
 3.31000000000000E+0002  2.38647460937500E-0002 -3.50341796875000E-0002 
 3.31500000000000E+0002  1.37939453125000E-0002 -3.77502441406250E-0002 
 3.32000000000000E+0002 -6.10351562500000E-0004 -3.50952148437500E-0002 
 3.32500000000000E+0002 -1.50146484375000E-0002 -2.97546386718750E-0002 
 3.33000000000000E+0002 -2.74047851562500E-0002 -2.38952636718750E-0002 
 3.33500000000000E+0002 -3.35693359375000E-0002 -1.89208984375000E-0002 
 3.34000000000000E+0002 -3.27758789062500E-0002 -1.48925781250000E-0002 
 3.34500000000000E+0002 -2.91442871093750E-0002 -1.03149414062500E-0002 
 3.35000000000000E+0002 -2.81677246093750E-0002 -5.70678710937500E-0003 
 3.35500000000000E+0002 -3.19824218750000E-0002  7.93457031250000E-0004 
 3.36000000000000E+0002 -3.58276367187500E-0002  7.17163085937500E-0003 
 3.36500000000000E+0002 -3.74450683593750E-0002  7.90405273437500E-0003 
 3.37000000000000E+0002 -3.71398925781250E-0002  6.92749023437500E-0003 
 3.37500000000000E+0002 -3.20434570312500E-0002  5.00488281250000E-0003 
 3.38000000000000E+0002 -2.60925292968750E-0002 -1.22070312500000E-0004 
 3.38500000000000E+0002 -2.20947265625000E-0002 -7.69042968750000E-0003 
 3.39000000000000E+0002 -2.08435058593750E-0002 -1.45263671875000E-0002 
 3.39500000000000E+0002 -1.97448730468750E-0002 -1.85852050781250E-0002 
 3.40000000000000E+0002 -2.02636718750000E-0002 -2.32849121093750E-0002 
 3.40500000000000E+0002 -2.19116210937500E-0002 -2.68859863281250E-0002 
 3.41000000000000E+0002 -2.19116210937500E-0002 -2.46887207031250E-0002 
 3.41500000000000E+0002 -1.84936523437500E-0002 -1.60217285156250E-0002 
 3.42000000000000E+0002 -1.51977539062500E-0002 -5.70678710937500E-0003 
 3.42500000000000E+0002 -1.30920410156250E-0002  4.36401367187500E-0003 
 3.43000000000000E+0002 -1.09558105468750E-0002  1.32446289062500E-0002 
 3.43500000000000E+0002 -9.82666015625000E-0003  1.90734863281250E-0002 
 3.44000000000000E+0002 -1.19323730468750E-0002  1.83410644531250E-0002 
 3.44500000000000E+0002 -1.43737792968750E-0002  1.28784179687500E-0002 
 3.45000000000000E+0002 -1.51367187500000E-0002  8.05664062500000E-0003 
 3.45500000000000E+0002 -1.67846679687500E-0002  6.28662109375000E-0003 
 3.46000000000000E+0002 -2.06604003906250E-0002  9.30786132812500E-0003 
 3.46500000000000E+0002 -2.15759277343750E-0002  1.40991210937500E-0002 
 3.47000000000000E+0002 -1.59912109375000E-0002  1.40991210937500E-0002 
 3.47500000000000E+0002 -9.12475585937500E-0003  6.43920898437500E-0003 
 3.48000000000000E+0002 -3.93676757812500E-0003 -5.43212890625000E-0003 
 3.48500000000000E+0002 -2.13623046875000E-0003 -2.04162597656250E-0002 
 3.49000000000000E+0002 -3.02124023437500E-0003 -3.61633300781250E-0002 
 3.49500000000000E+0002 -5.27954101562500E-0003 -4.71496582031250E-0002 
 3.50000000000000E+0002 -8.08715820312500E-0003 -5.15136718750000E-0002 
 3.50500000000000E+0002 -1.12609863281250E-0002 -4.89196777343750E-0002 
 3.51000000000000E+0002 -1.16271972656250E-0002 -4.10461425781250E-0002 
 3.51500000000000E+0002 -7.04956054687500E-0003 -3.17993164062500E-0002 
 3.52000000000000E+0002 -3.41796875000000E-0003 -2.44445800781250E-0002 
 3.52500000000000E+0002 -5.98144531250000E-0003 -1.80053710937500E-0002 
 3.53000000000000E+0002 -1.22375488281250E-0002 -7.14111328125000E-0003 
