 1.76500000000000E+0002 -1.24206542968750E-0002  4.05883789062500E-0003 
 1.77000000000000E+0002 -1.41906738281250E-0002  3.75366210937500E-0003 
 1.77500000000000E+0002 -1.43432617187500E-0002 -2.13623046875000E-0004 
 1.78000000000000E+0002 -1.65100097656250E-0002 -6.28662109375000E-0003 
 1.78500000000000E+0002 -1.77917480468750E-0002 -1.32446289062500E-0002 
 1.79000000000000E+0002 -1.26647949218750E-0002 -1.68762207031250E-0002 
 1.79500000000000E+0002 -4.54711914062500E-0003 -1.64794921875000E-0002 
 1.80000000000000E+0002 -3.23486328125000E-0003 -1.35803222656250E-0002 
 1.80500000000000E+0002 -1.03149414062500E-0002 -1.11694335937500E-0002 
 1.81000000000000E+0002 -2.03247070312500E-0002 -8.94165039062500E-0003 
 1.81500000000000E+0002 -3.00598144531250E-0002 -7.38525390625000E-0003 
 1.82000000000000E+0002 -4.02832031250000E-0002 -9.27734375000000E-0003 
 1.82500000000000E+0002 -4.74548339843750E-0002 -1.31530761718750E-0002 
 1.83000000000000E+0002 -4.66613769531250E-0002 -1.50451660156250E-0002 
 1.83500000000000E+0002 -3.81469726562500E-0002 -1.58691406250000E-0002 
 1.84000000000000E+0002 -2.68249511718750E-0002 -1.74865722656250E-0002 
 1.84500000000000E+0002 -1.59606933593750E-0002 -1.95922851562500E-0002 
 1.85000000000000E+0002 -5.34057617187500E-0003 -1.68457031250000E-0002 
 1.85500000000000E+0002  4.79125976562500E-0003 -1.15356445312500E-0002 
 1.86000000000000E+0002  1.06201171875000E-0002 -1.02233886718750E-0002 
 1.86500000000000E+0002  1.33056640625000E-0002 -1.13220214843750E-0002 
 1.87000000000000E+0002  1.43127441406250E-0002 -1.06811523437500E-0002 
 1.87500000000000E+0002  1.45263671875000E-0002 -6.10351562500000E-0003 
 1.88000000000000E+0002  1.24206542968750E-0002 -8.85009765625000E-0004 
 1.88500000000000E+0002  8.60595703125000E-0003  4.42504882812500E-0003 
 1.89000000000000E+0002  4.15039062500000E-0003  9.52148437500000E-0003 
 1.89500000000000E+0002 -2.65502929687500E-0003  1.26647949218750E-0002 
 1.90000000000000E+0002 -1.23291015625000E-0002  1.08337402343750E-0002 
 1.90500000000000E+0002 -1.91650390625000E-0002  4.27246093750000E-0003 
 1.91000000000000E+0002 -2.37731933593750E-0002 -8.02612304687500E-0003 
 1.91500000000000E+0002 -2.89916992187500E-0002 -2.28881835937500E-0002 
 1.92000000000000E+0002 -3.52783203125000E-0002 -3.42102050781250E-0002 
 1.92500000000000E+0002 -3.87573242187500E-0002 -3.68652343750000E-0002 
 1.93000000000000E+0002 -3.50341796875000E-0002 -3.23181152343750E-0002 
 1.93500000000000E+0002 -3.05175781250000E-0002 -2.66418457031250E-0002 
 1.94000000000000E+0002 -3.11584472656250E-0002 -2.01110839843750E-0002 
 1.94500000000000E+0002 -3.50036621093750E-0002 -1.07727050781250E-0002 
 1.95000000000000E+0002 -3.72924804687500E-0002 -2.19726562500000E-0003 
 1.95500000000000E+0002 -3.75976562500000E-0002  1.22070312500000E-0003 
 1.96000000000000E+0002 -3.61938476562500E-0002  1.28173828125000E-0003 
 1.96500000000000E+0002 -3.38134765625000E-0002  5.79833984375000E-0004 
 1.97000000000000E+0002 -3.25012207031250E-0002 -9.15527343750000E-0004 
 1.97500000000000E+0002 -3.14636230468750E-0002 -5.49316406250000E-0004 
 1.98000000000000E+0002 -3.00903320312500E-0002 -9.15527343750000E-0005 
 1.98500000000000E+0002 -3.56140136718750E-0002 -3.11279296875000E-0003 
 1.99000000000000E+0002 -4.91943359375000E-0002 -8.97216796875000E-0003 
 1.99500000000000E+0002 -6.36901855468750E-0002 -1.32446289062500E-0002 
 2.00000000000000E+0002 -7.08007812500000E-0002 -1.40380859375000E-0002 
 2.00500000000000E+0002 -6.82678222656250E-0002 -1.54724121093750E-0002 
 2.01000000000000E+0002 -6.07604980468750E-0002 -1.85546875000000E-0002 
 2.01500000000000E+0002 -5.12390136718750E-0002 -2.08129882812500E-0002 
 2.02000000000000E+0002 -4.17785644531250E-0002 -2.35595703125000E-0002 
 2.02500000000000E+0002 -3.39660644531250E-0002 -2.81982421875000E-0002 
 2.03000000000000E+0002 -2.81982421875000E-0002 -3.36914062500000E-0002 
 2.03500000000000E+0002 -2.99987792968750E-0002 -3.70483398437500E-0002 
 2.04000000000000E+0002 -3.65600585937500E-0002 -3.55224609375000E-0002 
 2.04500000000000E+0002 -4.06494140625000E-0002 -3.00292968750000E-0002 
 2.05000000000000E+0002 -4.06188964843750E-0002 -2.21557617187500E-0002 
 2.05500000000000E+0002 -4.12902832031250E-0002 -1.47094726562500E-0002 
 2.06000000000000E+0002 -4.45251464843750E-0002 -8.85009765625000E-0003 
 2.06500000000000E+0002 -4.24499511718750E-0002 -4.97436523437500E-0003 
 2.07000000000000E+0002 -3.64685058593750E-0002 -2.99072265625000E-0003 
 2.07500000000000E+0002 -3.33557128906250E-0002  6.10351562500000E-0005 
 2.08000000000000E+0002 -2.95715332031250E-0002  2.01416015625000E-0003 
 2.08500000000000E+0002 -2.03857421875000E-0002  6.10351562500000E-0005 
 2.09000000000000E+0002 -9.18579101562500E-0003 -6.89697265625000E-0003 
 2.09500000000000E+0002 -4.39453125000000E-0003 -1.89514160156250E-0002 
 2.10000000000000E+0002 -4.57763671875000E-0003 -2.99072265625000E-0002 
 2.10500000000000E+0002 -4.88281250000000E-0003 -3.87573242187500E-0002 
 2.11000000000000E+0002 -7.87353515625000E-0003 -4.50744628906250E-0002 
 2.11500000000000E+0002 -1.21459960937500E-0002 -4.68139648437500E-0002 
 2.12000000000000E+0002 -9.46044921875000E-0003 -4.37927246093750E-0002 
 2.12500000000000E+0002  2.96020507812500E-0003 -3.75061035156250E-0002 
 2.13000000000000E+0002  1.72729492187500E-0002 -3.21350097656250E-0002 
 2.13500000000000E+0002  2.71911621093750E-0002 -2.72216796875000E-0002 
 2.14000000000000E+0002  3.39050292968750E-0002 -2.40478515625000E-0002 
 2.14500000000000E+0002  3.28979492187500E-0002 -2.34069824218750E-0002 
 2.15000000000000E+0002  2.18200683593750E-0002 -2.44140625000000E-0002 
 2.15500000000000E+0002  2.80761718750000E-0003 -2.39562988281250E-0002 
 2.16000000000000E+0002 -1.60522460937500E-0002 -2.36816406250000E-0002 
 2.16500000000000E+0002 -3.13110351562500E-0002 -2.45361328125000E-0002 
 2.17000000000000E+0002 -4.22058105468750E-0002 -2.43225097656250E-0002 
 2.17500000000000E+0002 -4.76989746093750E-0002 -2.24609375000000E-0002 
 2.18000000000000E+0002 -4.78820800781250E-0002 -2.33764648437500E-0002 
 2.18500000000000E+0002 -4.21142578125000E-0002 -2.71301269531250E-0002 
 2.19000000000000E+0002 -3.16467285156250E-0002 -3.18908691406250E-0002 
 2.19500000000000E+0002 -1.89514160156250E-0002 -3.47595214843750E-0002 
 2.20000000000000E+0002 -8.39233398437500E-0003 -3.50036621093750E-0002 
 2.20500000000000E+0002 -2.41088867187500E-0003 -3.26843261718750E-0002 
 2.21000000000000E+0002  7.32421875000000E-0004 -2.86560058593750E-0002 
 2.21500000000000E+0002 -1.73950195312500E-0003 -2.68859863281250E-0002 
 2.22000000000000E+0002 -1.11694335937500E-0002 -2.63061523437500E-0002 
 2.22500000000000E+0002 -2.16979980468750E-0002 -2.34375000000000E-0002 
 2.23000000000000E+0002 -2.71301269531250E-0002 -2.04467773437500E-0002 
 2.23500000000000E+0002 -3.14331054687500E-0002 -1.76391601562500E-0002 
 2.24000000000000E+0002 -3.60412597656250E-0002 -1.17187500000000E-0002 
 2.24500000000000E+0002 -3.83300781250000E-0002 -4.11987304687500E-0003 
 2.25000000000000E+0002 -3.42407226562500E-0002  4.27246093750000E-0004 
 2.25500000000000E+0002 -2.85644531250000E-0002  9.46044921875000E-0004 
 2.26000000000000E+0002 -2.60925292968750E-0002 -2.44140625000000E-0004 
 2.26500000000000E+0002 -2.58178710937500E-0002 -6.40869140625000E-0004 
 2.27000000000000E+0002 -2.56347656250000E-0002  4.27246093750000E-0004 
 2.27500000000000E+0002 -2.36816406250000E-0002  2.86865234375000E-0003 
 2.28000000000000E+0002 -2.04772949218750E-0002  3.78417968750000E-0003 
 2.28500000000000E+0002 -2.16979980468750E-0002  3.44848632812500E-0003 
 2.29000000000000E+0002 -2.53906250000000E-0002  1.55639648437500E-0003 
 2.29500000000000E+0002 -2.58178710937500E-0002 -4.63867187500000E-0003 
 2.30000000000000E+0002 -2.14233398437500E-0002 -1.77307128906250E-0002 
 2.30500000000000E+0002 -1.99890136718750E-0002 -3.17077636718750E-0002 
 2.31000000000000E+0002 -2.12707519531250E-0002 -3.81774902343750E-0002 
 2.31500000000000E+0002 -2.07214355468750E-0002 -3.94287109375000E-0002 
 2.32000000000000E+0002 -1.93481445312500E-0002 -3.99169921875000E-0002 
 2.32500000000000E+0002 -2.13317871093750E-0002 -3.76892089843750E-0002 
 2.33000000000000E+0002 -2.68249511718750E-0002 -2.98767089843750E-0002 
 2.33500000000000E+0002 -3.00292968750000E-0002 -2.01721191406250E-0002 
 2.34000000000000E+0002 -3.03344726562500E-0002 -1.71203613281250E-0002 
 2.34500000000000E+0002 -3.08837890625000E-0002 -2.13928222656250E-0002 
 2.35000000000000E+0002 -3.01818847656250E-0002 -2.84423828125000E-0002 
 2.35500000000000E+0002 -2.83203125000000E-0002 -3.61328125000000E-0002 
 2.36000000000000E+0002 -2.62451171875000E-0002 -4.50439453125000E-0002 
 2.36500000000000E+0002 -2.67944335937500E-0002 -5.52062988281250E-0002 
 2.37000000000000E+0002 -2.94189453125000E-0002 -6.16455078125000E-0002 
 2.37500000000000E+0002 -3.19519042968750E-0002 -6.01806640625000E-0002 
 2.38000000000000E+0002 -3.54309082031250E-0002 -5.18798828125000E-0002 
 2.38500000000000E+0002 -4.21447753906250E-0002 -4.29382324218750E-0002 
 2.39000000000000E+0002 -5.02929687500000E-0002 -3.64379882812500E-0002 
 2.39500000000000E+0002 -5.70678710937500E-0002 -3.19213867187500E-0002 
 2.40000000000000E+0002 -6.29272460937500E-0002 -2.79846191406250E-0002 
 2.40500000000000E+0002 -6.60705566406250E-0002 -2.62756347656250E-0002 
 2.41000000000000E+0002 -6.31408691406250E-0002 -2.64282226562500E-0002 
 2.41500000000000E+0002 -5.40466308593750E-0002 -2.52380371093750E-0002 
 2.42000000000000E+0002 -4.14428710937500E-0002 -2.13928222656250E-0002 
 2.42500000000000E+0002 -2.72521972656250E-0002 -1.95312500000000E-0002 
 2.43000000000000E+0002 -1.26953125000000E-0002 -2.31018066406250E-0002 
 2.43500000000000E+0002 -1.19018554687500E-0003 -2.79235839843750E-0002 
 2.44000000000000E+0002  4.97436523437500E-0003 -2.70996093750000E-0002 
 2.44500000000000E+0002  7.29370117187500E-0003 -2.02941894531250E-0002 
 2.45000000000000E+0002  7.50732421875000E-0003 -1.13220214843750E-0002 
 2.45500000000000E+0002  6.77490234375000E-0003 -1.67846679687500E-0003 
 2.46000000000000E+0002  6.13403320312500E-0003  9.27734375000000E-0003 
 2.46500000000000E+0002  6.83593750000000E-0003  1.67236328125000E-0002 
 2.47000000000000E+0002  6.04248046875000E-0003  1.56250000000000E-0002 
 2.47500000000000E+0002  3.78417968750000E-0003  8.02612304687500E-0003 
 2.48000000000000E+0002 -1.83105468750000E-0004 -2.68554687500000E-0003 
 2.48500000000000E+0002 -7.69042968750000E-0003 -1.18103027343750E-0002 
 2.49000000000000E+0002 -1.88903808593750E-0002 -1.88293457031250E-0002 
 2.49500000000000E+0002 -3.20739746093750E-0002 -2.58789062500000E-0002 
 2.50000000000000E+0002 -4.45556640625000E-0002 -2.86865234375000E-0002 
 2.50500000000000E+0002 -5.44738769531250E-0002 -2.74963378906250E-0002 
 2.51000000000000E+0002 -6.02416992187500E-0002 -2.66113281250000E-0002 
 2.51500000000000E+0002 -6.10961914062500E-0002 -2.81066894531250E-0002 
 2.52000000000000E+0002 -5.45654296875000E-0002 -2.92053222656250E-0002 
 2.52500000000000E+0002 -4.10461425781250E-0002 -3.04565429687500E-0002 
 2.53000000000000E+0002 -2.50854492187500E-0002 -3.10668945312500E-0002 
 2.53500000000000E+0002 -1.17797851562500E-0002 -2.83813476562500E-0002 
 2.54000000000000E+0002 -4.57763671875000E-0003 -2.22167968750000E-0002 
 2.54500000000000E+0002 -5.27954101562500E-0003 -1.78527832031250E-0002 
 2.55000000000000E+0002 -1.49841308593750E-0002 -1.56555175781250E-0002 
 2.55500000000000E+0002 -2.84118652343750E-0002 -1.43432617187500E-0002 
 2.56000000000000E+0002 -4.16870117187500E-0002 -1.77307128906250E-0002 
 2.56500000000000E+0002 -5.17883300781250E-0002 -2.71911621093750E-0002 
 2.57000000000000E+0002 -5.40771484375000E-0002 -3.83605957031250E-0002 
 2.57500000000000E+0002 -4.54711914062500E-0002 -4.46472167968750E-0002 
 2.58000000000000E+0002 -2.89001464843750E-0002 -4.50134277343750E-0002 
 2.58500000000000E+0002 -1.06506347656250E-0002 -4.19921875000000E-0002 
 2.59000000000000E+0002  6.92749023437500E-0003 -3.86962890625000E-0002 
 2.59500000000000E+0002  1.96533203125000E-0002 -3.53088378906250E-0002 
 2.60000000000000E+0002  2.39868164062500E-0002 -3.02734375000000E-0002 
 2.60500000000000E+0002  2.07519531250000E-0002 -2.60314941406250E-0002 
 2.61000000000000E+0002  9.55200195312500E-0003 -2.31628417968750E-0002 
 2.61500000000000E+0002 -6.50024414062500E-0003 -2.12097167968750E-0002 
 2.62000000000000E+0002 -2.07824707031250E-0002 -1.88598632812500E-0002 
 2.62500000000000E+0002 -3.11584472656250E-0002 -2.06298828125000E-0002 
 2.63000000000000E+0002 -4.04052734375000E-0002 -2.78320312500000E-0002 
 2.63500000000000E+0002 -4.49523925781250E-0002 -3.76892089843750E-0002 
 2.64000000000000E+0002 -3.98559570312500E-0002 -4.98352050781250E-0002 
 2.64500000000000E+0002 -2.89306640625000E-0002 -6.24084472656250E-0002 
 2.65000000000000E+0002 -2.05078125000000E-0002 -6.94274902343750E-0002 
 2.65500000000000E+0002 -1.63574218750000E-0002 -6.72302246093750E-0002 
 2.66000000000000E+0002 -1.19018554687500E-0002 -5.95397949218750E-0002 
 2.66500000000000E+0002 -8.36181640625000E-0003 -5.19409179687500E-0002 
 2.67000000000000E+0002 -1.07727050781250E-0002 -4.13208007812500E-0002 
 2.67500000000000E+0002 -1.43432617187500E-0002 -2.60314941406250E-0002 
 2.68000000000000E+0002 -1.26037597656250E-0002 -1.37939453125000E-0002 
 2.68500000000000E+0002 -1.07421875000000E-0002 -1.09863281250000E-0002 
 2.69000000000000E+0002 -1.57165527343750E-0002 -1.05590820312500E-0002 
 2.69500000000000E+0002 -2.51159667968750E-0002 -8.11767578125000E-0003 
 2.70000000000000E+0002 -3.17382812500000E-0002 -6.68334960937500E-0003 
 2.70500000000000E+0002 -3.32946777343750E-0002 -1.06811523437500E-0002 
 2.71000000000000E+0002 -3.22875976562500E-0002 -1.39770507812500E-0002 
 2.71500000000000E+0002 -2.60620117187500E-0002 -1.06811523437500E-0002 
 2.72000000000000E+0002 -1.20544433593750E-0002 -4.69970703125000E-0003 
 2.72500000000000E+0002  2.68554687500000E-0003 -1.43432617187500E-0003 
 2.73000000000000E+0002  7.41577148437500E-0003 -1.52587890625000E-0003 
 2.73500000000000E+0002 -9.46044921875000E-0004 -3.66210937500000E-0004 
 2.74000000000000E+0002 -1.64794921875000E-0002  3.78417968750000E-0003 
 2.74500000000000E+0002 -3.14941406250000E-0002  1.02233886718750E-0002 
 2.75000000000000E+0002 -4.34875488281250E-0002  1.74560546875000E-0002 
 2.75500000000000E+0002 -4.81872558593750E-0002  2.40173339843750E-0002 
 2.76000000000000E+0002 -4.21447753906250E-0002  2.72216796875000E-0002 
 2.76500000000000E+0002 -2.99682617187500E-0002  2.53601074218750E-0002 
 2.77000000000000E+0002 -2.33764648437500E-0002  1.92260742187500E-0002 
 2.77500000000000E+0002 -2.38647460937500E-0002  1.23901367187500E-0002 
 2.78000000000000E+0002 -2.70080566406250E-0002  7.17163085937500E-0003 
 2.78500000000000E+0002 -2.97241210937500E-0002  8.54492187500000E-0004 
 2.79000000000000E+0002 -3.35693359375000E-0002 -8.48388671875000E-0003 
 2.79500000000000E+0002 -3.36608886718750E-0002 -1.77307128906250E-0002 
 2.80000000000000E+0002 -2.44750976562500E-0002 -2.67944335937500E-0002 
 2.80500000000000E+0002 -1.09252929687500E-0002 -3.65905761718750E-0002 
 2.81000000000000E+0002 -1.37329101562500E-0003 -4.48608398437500E-0002 
 2.81500000000000E+0002  2.25830078125000E-0003 -4.87060546875000E-0002 
 2.82000000000000E+0002  2.31933593750000E-0003 -4.50134277343750E-0002 
 2.82500000000000E+0002 -9.15527343750000E-0005 -3.84521484375000E-0002 
 2.83000000000000E+0002 -6.40869140625000E-0003 -3.49426269531250E-0002 
 2.83500000000000E+0002 -1.44958496093750E-0002 -3.56445312500000E-0002 
 2.84000000000000E+0002 -2.50244140625000E-0002 -3.61938476562500E-0002 
 2.84500000000000E+0002 -3.60717773437500E-0002 -3.13415527343750E-0002 
 2.85000000000000E+0002 -4.25720214843750E-0002 -2.22167968750000E-0002 
 2.85500000000000E+0002 -4.25415039062500E-0002 -1.44348144531250E-0002 
 2.86000000000000E+0002 -4.05578613281250E-0002 -7.81250000000000E-0003 
 2.86500000000000E+0002 -3.79028320312500E-0002 -3.93676757812500E-0003 
 2.87000000000000E+0002 -3.08532714843750E-0002 -5.21850585937500E-0003 
 2.87500000000000E+0002 -2.08435058593750E-0002 -1.55334472656250E-0002 
 2.88000000000000E+0002 -1.47399902343750E-0002 -3.15856933593750E-0002 
 2.88500000000000E+0002 -1.33666992187500E-0002 -4.56848144531250E-0002 
 2.89000000000000E+0002 -1.23291015625000E-0002 -5.64575195312500E-0002 
 2.89500000000000E+0002 -1.20544433593750E-0002 -6.35681152343750E-0002 
 2.90000000000000E+0002 -1.44042968750000E-0002 -6.49414062500000E-0002 
 2.90500000000000E+0002 -1.70593261718750E-0002 -6.12792968750000E-0002 
 2.91000000000000E+0002 -1.77612304687500E-0002 -5.41076660156250E-0002 
 2.91500000000000E+0002 -1.95312500000000E-0002 -4.51965332031250E-0002 
 2.92000000000000E+0002 -2.36511230468750E-0002 -3.54919433593750E-0002 
 2.92500000000000E+0002 -2.73132324218750E-0002 -2.63671875000000E-0002 
 2.93000000000000E+0002 -2.83508300781250E-0002 -2.12402343750000E-0002 
 2.93500000000000E+0002 -3.03344726562500E-0002 -2.04162597656250E-0002 
 2.94000000000000E+0002 -3.51867675781250E-0002 -2.14233398437500E-0002 
 2.94500000000000E+0002 -3.79028320312500E-0002 -2.06298828125000E-0002 
 2.95000000000000E+0002 -3.48815917968750E-0002 -1.81274414062500E-0002 
 2.95500000000000E+0002 -2.78625488281250E-0002 -1.76086425781250E-0002 
 2.96000000000000E+0002 -2.18811035156250E-0002 -1.73950195312500E-0002 
 2.96500000000000E+0002 -1.51672363281250E-0002 -1.65100097656250E-0002 
 2.97000000000000E+0002 -5.82885742187500E-0003 -1.84936523437500E-0002 
 2.97500000000000E+0002  1.77001953125000E-0003 -2.38037109375000E-0002 
 2.98000000000000E+0002  3.99780273437500E-0003 -2.84423828125000E-0002 
 2.98500000000000E+0002  3.50952148437500E-0003 -3.09143066406250E-0002 
 2.99000000000000E+0002  1.46484375000000E-0003 -3.20434570312500E-0002 
 2.99500000000000E+0002  1.52587890625000E-0003 -2.83508300781250E-0002 
 3.00000000000000E+0002  4.39453125000000E-0003 -1.89514160156250E-0002 
 3.00500000000000E+0002  9.06372070312500E-0003 -8.08715820312500E-0003 
 3.01000000000000E+0002  1.31530761718750E-0002  1.58691406250000E-0003 
 3.01500000000000E+0002  1.65405273437500E-0002  9.49096679687500E-0003 
 3.02000000000000E+0002  1.51977539062500E-0002  1.10778808593750E-0002 
 3.02500000000000E+0002  3.90625000000000E-0003  3.69262695312500E-0003 
 3.03000000000000E+0002 -1.18713378906250E-0002 -8.94165039062500E-0003 
 3.03500000000000E+0002 -2.69165039062500E-0002 -2.45361328125000E-0002 
 3.04000000000000E+0002 -4.19616699218750E-0002 -3.91540527343750E-0002 
 3.04500000000000E+0002 -5.56030273437500E-0002 -4.67529296875000E-0002 
 3.05000000000000E+0002 -5.97229003906250E-0002 -4.40979003906250E-0002 
 3.05500000000000E+0002 -5.48400878906250E-0002 -3.84826660156250E-0002 
 3.06000000000000E+0002 -5.23071289062500E-0002 -3.28674316406250E-0002 
 3.06500000000000E+0002 -5.39550781250000E-0002 -2.54211425781250E-0002 
 3.07000000000000E+0002 -5.09033203125000E-0002 -1.91040039062500E-0002 
 3.07500000000000E+0002 -4.49829101562500E-0002 -1.80969238281250E-0002 
 3.08000000000000E+0002 -4.30603027343750E-0002 -2.15759277343750E-0002 
 3.08500000000000E+0002 -4.29077148437500E-0002 -2.52075195312500E-0002 
 3.09000000000000E+0002 -3.84216308593750E-0002 -2.60620117187500E-0002 
 3.09500000000000E+0002 -3.06091308593750E-0002 -2.49938964843750E-0002 
 3.10000000000000E+0002 -2.30712890625000E-0002 -2.20947265625000E-0002 
 3.10500000000000E+0002 -1.44653320312500E-0002 -1.89208984375000E-0002 
 3.11000000000000E+0002 -7.44628906250000E-0003 -1.68762207031250E-0002 
 3.11500000000000E+0002 -1.98364257812500E-0003 -1.62353515625000E-0002 
 3.12000000000000E+0002  1.09863281250000E-0003 -1.73950195312500E-0002 
 3.12500000000000E+0002  1.19018554687500E-0003 -2.31323242187500E-0002 
 3.13000000000000E+0002 -2.25830078125000E-0003 -3.12500000000000E-0002 
 3.13500000000000E+0002 -7.04956054687500E-0003 -3.66821289062500E-0002 
 3.14000000000000E+0002 -1.10473632812500E-0002 -4.13818359375000E-0002 
 3.14500000000000E+0002 -1.73339843750000E-0002 -4.62036132812500E-0002 
 3.15000000000000E+0002 -2.64892578125000E-0002 -4.59594726562500E-0002 
 3.15500000000000E+0002 -3.41491699218750E-0002 -3.95812988281250E-0002 
 3.16000000000000E+0002 -3.95202636718750E-0002 -3.35388183593750E-0002 
 3.16500000000000E+0002 -4.29382324218750E-0002 -3.03344726562500E-0002 
 3.17000000000000E+0002 -4.30297851562500E-0002 -2.84423828125000E-0002 
 3.17500000000000E+0002 -3.87573242187500E-0002 -2.52075195312500E-0002 
 3.18000000000000E+0002 -3.02429199218750E-0002 -2.31018066406250E-0002 
 3.18500000000000E+0002 -2.34680175781250E-0002 -2.75573730468750E-0002 
 3.19000000000000E+0002 -2.41699218750000E-0002 -3.43017578125000E-0002 
 3.19500000000000E+0002 -2.90832519531250E-0002 -3.72924804687500E-0002 
 3.20000000000000E+0002 -3.33862304687500E-0002 -3.48815917968750E-0002 
 3.20500000000000E+0002 -3.42712402343750E-0002 -3.15551757812500E-0002 
 3.21000000000000E+0002 -3.35693359375000E-0002 -2.88085937500000E-0002 
 3.21500000000000E+0002 -3.15246582031250E-0002 -2.42614746093750E-0002 
 3.22000000000000E+0002 -2.80761718750000E-0002 -1.80664062500000E-0002 
 3.22500000000000E+0002 -2.24609375000000E-0002 -1.19323730468750E-0002 
 3.23000000000000E+0002 -1.59301757812500E-0002 -7.81250000000000E-0003 
 3.23500000000000E+0002 -1.17797851562500E-0002 -3.29589843750000E-0003 
 3.24000000000000E+0002 -1.10778808593750E-0002  2.07519531250000E-0003 
 3.24500000000000E+0002 -1.00097656250000E-0002  5.37109375000000E-0003 
 3.25000000000000E+0002 -6.46972656250000E-0003  4.57763671875000E-0003 
 3.25500000000000E+0002 -3.84521484375000E-0003  4.27246093750000E-0004 
 3.26000000000000E+0002 -2.96020507812500E-0003 -6.25610351562500E-0003 
 3.26500000000000E+0002 -1.34277343750000E-0003 -1.87683105468750E-0002 
 3.27000000000000E+0002  3.96728515625000E-0004 -3.49731445312500E-0002 
 3.27500000000000E+0002 -1.83105468750000E-0003 -4.58984375000000E-0002 
 3.28000000000000E+0002 -8.33129882812500E-0003 -4.85534667968750E-0002 
 3.28500000000000E+0002 -1.83715820312500E-0002 -4.66613769531250E-0002 
 3.29000000000000E+0002 -2.64282226562500E-0002 -4.39758300781250E-0002 
 3.29500000000000E+0002 -3.25012207031250E-0002 -4.33959960937500E-0002 
 3.30000000000000E+0002 -3.58581542968750E-0002 -4.45556640625000E-0002 
 3.30500000000000E+0002 -3.53393554687500E-0002 -4.78515625000000E-0002 
 3.31000000000000E+0002 -3.32031250000000E-0002 -5.08117675781250E-0002 
 3.31500000000000E+0002 -3.28674316406250E-0002 -5.16967773437500E-0002 
 3.32000000000000E+0002 -3.80859375000000E-0002 -5.11779785156250E-0002 
 3.32500000000000E+0002 -4.64782714843750E-0002 -4.63562011718750E-0002 
 3.33000000000000E+0002 -5.08422851562500E-0002 -4.06494140625000E-0002 
 3.33500000000000E+0002 -4.97131347656250E-0002 -4.00085449218750E-0002 
 3.34000000000000E+0002 -4.34875488281250E-0002 -4.47082519531250E-0002 
 3.34500000000000E+0002 -3.55224609375000E-0002 -5.16662597656250E-0002 
 3.35000000000000E+0002 -2.67944335937500E-0002 -5.81970214843750E-0002 
 3.35500000000000E+0002 -1.93481445312500E-0002 -6.35681152343750E-0002 
 3.36000000000000E+0002 -1.42517089843750E-0002 -6.31103515625000E-0002 
 3.36500000000000E+0002 -1.16271972656250E-0002 -5.95703125000000E-0002 
 3.37000000000000E+0002 -1.16577148437500E-0002 -5.76782226562500E-0002 
 3.37500000000000E+0002 -1.54113769531250E-0002 -5.42602539062500E-0002 
 3.38000000000000E+0002 -1.92565917968750E-0002 -4.68139648437500E-0002 
 3.38500000000000E+0002 -2.01721191406250E-0002 -4.09240722656250E-0002 
 3.39000000000000E+0002 -2.01110839843750E-0002 -3.96118164062500E-0002 
 3.39500000000000E+0002 -2.31018066406250E-0002 -3.65905761718750E-0002 
 3.40000000000000E+0002 -2.71606445312500E-0002 -3.08532714843750E-0002 
 3.40500000000000E+0002 -2.83203125000000E-0002 -2.90527343750000E-0002 
 3.41000000000000E+0002 -2.99987792968750E-0002 -3.23791503906250E-0002 
 3.41500000000000E+0002 -3.41796875000000E-0002 -3.23486328125000E-0002 
 3.42000000000000E+0002 -4.18395996093750E-0002 -2.76794433593750E-0002 
 3.42500000000000E+0002 -4.78820800781250E-0002 -2.06604003906250E-0002 
 3.43000000000000E+0002 -4.94995117187500E-0002 -1.49536132812500E-0002 
 3.43500000000000E+0002 -4.90417480468750E-0002 -9.76562500000000E-0003 
 3.44000000000000E+0002 -4.67529296875000E-0002 -6.71386718750000E-0003 
 3.44500000000000E+0002 -4.18701171875000E-0002 -7.69042968750000E-0003 
 3.45000000000000E+0002 -3.44238281250000E-0002 -1.48010253906250E-0002 
 3.45500000000000E+0002 -2.60314941406250E-0002 -2.65197753906250E-0002 
 3.46000000000000E+0002 -1.72424316406250E-0002 -3.73535156250000E-0002 
 3.46500000000000E+0002 -6.07299804687500E-0003 -4.36096191406250E-0002 
 3.47000000000000E+0002  1.28173828125000E-0003 -4.75769042968750E-0002 
 3.47500000000000E+0002  1.92260742187500E-0003 -4.99877929687500E-0002 
 3.48000000000000E+0002 -5.43212890625000E-0003 -5.12390136718750E-0002 
 3.48500000000000E+0002 -1.89819335937500E-0002 -5.14831542968750E-0002 
 3.49000000000000E+0002 -3.72009277343750E-0002 -5.13916015625000E-0002 
 3.49500000000000E+0002 -5.53588867187500E-0002 -5.03540039062500E-0002 
 3.50000000000000E+0002 -6.89392089843750E-0002 -5.20629882812500E-0002 
 3.50500000000000E+0002 -7.55004882812500E-0002 -5.49926757812500E-0002 
 3.51000000000000E+0002 -7.12280273437500E-0002 -5.42907714843750E-0002 
 3.51500000000000E+0002 -5.77697753906250E-0002 -4.77600097656250E-0002 
 3.52000000000000E+0002 -4.12597656250000E-0002 -3.93981933593750E-0002 
