 1.83500000000000E+0002  7.63336181640625E-0001  1.47644042968750E-0001 
 1.84000000000000E+0002  7.64343261718750E-0001  1.42578125000000E-0001 
 1.84500000000000E+0002  7.55889892578125E-0001  1.38946533203125E-0001 
 1.85000000000000E+0002  7.42370605468750E-0001  1.38275146484375E-0001 
 1.85500000000000E+0002  7.29675292968750E-0001  1.36535644531250E-0001 
 1.86000000000000E+0002  7.16186523437500E-0001  1.31042480468750E-0001 
 1.86500000000000E+0002  7.00958251953125E-0001  1.29058837890625E-0001 
 1.87000000000000E+0002  6.91802978515625E-0001  1.31256103515625E-0001 
 1.87500000000000E+0002  6.94366455078125E-0001  1.30615234375000E-0001 
 1.88000000000000E+0002  7.01385498046875E-0001  1.24450683593750E-0001 
 1.88500000000000E+0002  7.05200195312500E-0001  1.21307373046875E-0001 
 1.89000000000000E+0002  7.08038330078125E-0001  1.22985839843750E-0001 
 1.89500000000000E+0002  7.10968017578125E-0001  1.20361328125000E-0001 
 1.90000000000000E+0002  7.08557128906250E-0001  1.09588623046875E-0001 
 1.90500000000000E+0002  6.99523925781250E-0001  1.02203369140625E-0001 
 1.91000000000000E+0002  6.93908691406250E-0001  1.01226806640625E-0001 
 1.91500000000000E+0002  6.93969726562500E-0001  9.82055664062500E-0002 
 1.92000000000000E+0002  6.92047119140625E-0001  9.01794433593750E-0002 
 1.92500000000000E+0002  6.87408447265625E-0001  8.52966308593750E-0002 
 1.93000000000000E+0002  6.81640625000000E-0001  8.55712890625000E-0002 
 1.93500000000000E+0002  6.74743652343750E-0001  8.72497558593750E-0002 
 1.94000000000000E+0002  6.66076660156250E-0001  8.75549316406250E-0002 
 1.94500000000000E+0002  6.59149169921875E-0001  9.23767089843750E-0002 
 1.95000000000000E+0002  6.60369873046875E-0001  1.03637695312500E-0001 
 1.95500000000000E+0002  6.64825439453125E-0001  1.13281250000000E-0001 
 1.96000000000000E+0002  6.66046142578125E-0001  1.18499755859375E-0001 
 1.96500000000000E+0002  6.66503906250000E-0001  1.22772216796875E-0001 
 1.97000000000000E+0002  6.72607421875000E-0001  1.28173828125000E-0001 
 1.97500000000000E+0002  6.81182861328125E-0001  1.31378173828125E-0001 
 1.98000000000000E+0002  6.87011718750000E-0001  1.33636474609375E-0001 
 1.98500000000000E+0002  6.92382812500000E-0001  1.38122558593750E-0001 
 1.99000000000000E+0002  6.97631835937500E-0001  1.40533447265625E-0001 
 1.99500000000000E+0002  6.96228027343750E-0001  1.37634277343750E-0001 
 2.00000000000000E+0002  6.87774658203125E-0001  1.31347656250000E-0001 
 2.00500000000000E+0002  6.79626464843750E-0001  1.20300292968750E-0001 
 2.01000000000000E+0002  6.72454833984375E-0001  1.03546142578125E-0001 
 2.01500000000000E+0002  6.63085937500000E-0001  8.75244140625000E-0002 
 2.02000000000000E+0002  6.54052734375000E-0001  7.97119140625000E-0002 
 2.02500000000000E+0002  6.46972656250000E-0001  7.86132812500000E-0002 
 2.03000000000000E+0002  6.38671875000000E-0001  8.18176269531250E-0002 
 2.03500000000000E+0002  6.28967285156250E-0001  9.13391113281250E-0002 
 2.04000000000000E+0002  6.20605468750000E-0001  1.06536865234375E-0001 
 2.04500000000000E+0002  6.17675781250000E-0001  1.22680664062500E-0001 
 2.05000000000000E+0002  6.23138427734375E-0001  1.33575439453125E-0001 
 2.05500000000000E+0002  6.34277343750000E-0001  1.36047363281250E-0001 
 2.06000000000000E+0002  6.42913818359375E-0001  1.31042480468750E-0001 
 2.06500000000000E+0002  6.46362304687500E-0001  1.22741699218750E-0001 
 2.07000000000000E+0002  6.46514892578125E-0001  1.14624023437500E-0001 
 2.07500000000000E+0002  6.45477294921875E-0001  1.07360839843750E-0001 
 2.08000000000000E+0002  6.40319824218750E-0001  1.03332519531250E-0001 
 2.08500000000000E+0002  6.33178710937500E-0001  1.10321044921875E-0001 
 2.09000000000000E+0002  6.29760742187500E-0001  1.26464843750000E-0001 
 2.09500000000000E+0002  6.31866455078125E-0001  1.40869140625000E-0001 
 2.10000000000000E+0002  6.37207031250000E-0001  1.44409179687500E-0001 
 2.10500000000000E+0002  6.41876220703125E-0001  1.40319824218750E-0001 
 2.11000000000000E+0002  6.46270751953125E-0001  1.34307861328125E-0001 
 2.11500000000000E+0002  6.51031494140625E-0001  1.24053955078125E-0001 
 2.12000000000000E+0002  6.52862548828125E-0001  1.09985351562500E-0001 
 2.12500000000000E+0002  6.50573730468750E-0001  9.97314453125000E-0002 
 2.13000000000000E+0002  6.47277832031250E-0001  9.48791503906250E-0002 
 2.13500000000000E+0002  6.44561767578125E-0001  9.32006835937500E-0002 
 2.14000000000000E+0002  6.43951416015625E-0001  9.26208496093750E-0002 
 2.14500000000000E+0002  6.43035888671875E-0001  9.00268554687500E-0002 
 2.15000000000000E+0002  6.39007568359375E-0001  8.51440429687500E-0002 
 2.15500000000000E+0002  6.34643554687500E-0001  8.04748535156250E-0002 
 2.16000000000000E+0002  6.30676269531250E-0001  7.91320800781250E-0002 
 2.16500000000000E+0002  6.26159667968750E-0001  8.10546875000000E-0002 
 2.17000000000000E+0002  6.20452880859375E-0001  8.52050781250000E-0002 
 2.17500000000000E+0002  6.15905761718750E-0001  9.06372070312500E-0002 
 2.18000000000000E+0002  6.15722656250000E-0001  9.57641601562500E-0002 
 2.18500000000000E+0002  6.16851806640625E-0001  9.97314453125000E-0002 
 2.19000000000000E+0002  6.16455078125000E-0001  1.02600097656250E-0001 
 2.19500000000000E+0002  6.11938476562500E-0001  1.05438232421875E-0001 
 2.20000000000000E+0002  6.04614257812500E-0001  1.09497070312500E-0001 
 2.20500000000000E+0002  5.99243164062500E-0001  1.12518310546875E-0001 
 2.21000000000000E+0002  5.94696044921875E-0001  1.13525390625000E-0001 
 2.21500000000000E+0002  5.89080810546875E-0001  1.13861083984375E-0001 
 2.22000000000000E+0002  5.82122802734375E-0001  1.16882324218750E-0001 
 2.22500000000000E+0002  5.79223632812500E-0001  1.21673583984375E-0001 
 2.23000000000000E+0002  5.82397460937500E-0001  1.22222900390625E-0001 
 2.23500000000000E+0002  5.85388183593750E-0001  1.22253417968750E-0001 
 2.24000000000000E+0002  5.87493896484375E-0001  1.25610351562500E-0001 
 2.24500000000000E+0002  5.89385986328125E-0001  1.28173828125000E-0001 
 2.25000000000000E+0002  5.91796875000000E-0001  1.29150390625000E-0001 
 2.25500000000000E+0002  5.91796875000000E-0001  1.29394531250000E-0001 
 2.26000000000000E+0002  5.88073730468750E-0001  1.31774902343750E-0001 
 2.26500000000000E+0002  5.80902099609375E-0001  1.30767822265625E-0001 
 2.27000000000000E+0002  5.70190429687500E-0001  1.26647949218750E-0001 
 2.27500000000000E+0002  5.62042236328125E-0001  1.24145507812500E-0001 
 2.28000000000000E+0002  5.60394287109375E-0001  1.21643066406250E-0001 
 2.28500000000000E+0002  5.61798095703125E-0001  1.19110107421875E-0001 
 2.29000000000000E+0002  5.62957763671875E-0001  1.19140625000000E-0001 
 2.29500000000000E+0002  5.67932128906250E-0001  1.24755859375000E-0001 
 2.30000000000000E+0002  5.78369140625000E-0001  1.30065917968750E-0001 
 2.30500000000000E+0002  5.85083007812500E-0001  1.31195068359375E-0001 
 2.31000000000000E+0002  5.85083007812500E-0001  1.26617431640625E-0001 
 2.31500000000000E+0002  5.83984375000000E-0001  1.17950439453125E-0001 
 2.32000000000000E+0002  5.83068847656250E-0001  1.11755371093750E-0001 
 2.32500000000000E+0002  5.78125000000000E-0001  1.13159179687500E-0001 
 2.33000000000000E+0002  5.69702148437500E-0001  1.18652343750000E-0001 
 2.33500000000000E+0002  5.65734863281250E-0001  1.22253417968750E-0001 
 2.34000000000000E+0002  5.66192626953125E-0001  1.21734619140625E-0001 
 2.34500000000000E+0002  5.66162109375000E-0001  1.20391845703125E-0001 
 2.35000000000000E+0002  5.65399169921875E-0001  1.15875244140625E-0001 
 2.35500000000000E+0002  5.65429687500000E-0001  1.10290527343750E-0001 
 2.36000000000000E+0002  5.60607910156250E-0001  1.07604980468750E-0001 
 2.36500000000000E+0002  5.46447753906250E-0001  1.13922119140625E-0001 
 2.37000000000000E+0002  5.30792236328125E-0001  1.28112792968750E-0001 
 2.37500000000000E+0002  5.19805908203125E-0001  1.38916015625000E-0001 
 2.38000000000000E+0002  5.12237548828125E-0001  1.42883300781250E-0001 
 2.38500000000000E+0002  5.10986328125000E-0001  1.42364501953125E-0001 
 2.39000000000000E+0002  5.16906738281250E-0001  1.37939453125000E-0001 
 2.39500000000000E+0002  5.28045654296875E-0001  1.29211425781250E-0001 
 2.40000000000000E+0002  5.34973144531250E-0001  1.18774414062500E-0001 
 2.40500000000000E+0002  5.36254882812500E-0001  1.12060546875000E-0001 
 2.41000000000000E+0002  5.33935546875000E-0001  1.10626220703125E-0001 
 2.41500000000000E+0002  5.28686523437500E-0001  1.10321044921875E-0001 
 2.42000000000000E+0002  5.22705078125000E-0001  1.09710693359375E-0001 
 2.42500000000000E+0002  5.17181396484375E-0001  1.06536865234375E-0001 
 2.43000000000000E+0002  5.12298583984375E-0001  1.03820800781250E-0001 
 2.43500000000000E+0002  5.11108398437500E-0001  1.04400634765625E-0001 
 2.44000000000000E+0002  5.14160156250000E-0001  1.06994628906250E-0001 
 2.44500000000000E+0002  5.16540527343750E-0001  1.08551025390625E-0001 
 2.45000000000000E+0002  5.16143798828125E-0001  1.11358642578125E-0001 
 2.45500000000000E+0002  5.15808105468750E-0001  1.18408203125000E-0001 
 2.46000000000000E+0002  5.15777587890625E-0001  1.24847412109375E-0001 
 2.46500000000000E+0002  5.12969970703125E-0001  1.22619628906250E-0001 
 2.47000000000000E+0002  5.07873535156250E-0001  1.17919921875000E-0001 
 2.47500000000000E+0002  5.07476806640625E-0001  1.14501953125000E-0001 
 2.48000000000000E+0002  5.09552001953125E-0001  1.07604980468750E-0001 
 2.48500000000000E+0002  5.11566162109375E-0001  9.94567871093750E-0002 
 2.49000000000000E+0002  5.12084960937500E-0001  9.28039550781250E-0002 
 2.49500000000000E+0002  5.08789062500000E-0001  8.92028808593750E-0002 
 2.50000000000000E+0002  5.03875732421875E-0001  8.57543945312500E-0002 
 2.50500000000000E+0002  4.99511718750000E-0001  8.38317871093750E-0002 
 2.51000000000000E+0002  4.97772216796875E-0001  8.43200683593750E-0002 
 2.51500000000000E+0002  4.98443603515625E-0001  8.35571289062500E-0002 
 2.52000000000000E+0002  5.01312255859375E-0001  8.23059082031250E-0002 
 2.52500000000000E+0002  5.04760742187500E-0001  8.41979980468750E-0002 
 2.53000000000000E+0002  5.04211425781250E-0001  8.71582031250000E-0002 
 2.53500000000000E+0002  4.98199462890625E-0001  9.17053222656250E-0002 
 2.54000000000000E+0002  4.90539550781250E-0001  9.96093750000000E-0002 
 2.54500000000000E+0002  4.85046386718750E-0001  1.09680175781250E-0001 
 2.55000000000000E+0002  4.84100341796875E-0001  1.20178222656250E-0001 
 2.55500000000000E+0002  4.88494873046875E-0001  1.31195068359375E-0001 
 2.56000000000000E+0002  4.95697021484375E-0001  1.36779785156250E-0001 
 2.56500000000000E+0002  5.03753662109375E-0001  1.35192871093750E-0001 
 2.57000000000000E+0002  5.11138916015625E-0001  1.29760742187500E-0001 
 2.57500000000000E+0002  5.16510009765625E-0001  1.25762939453125E-0001 
 2.58000000000000E+0002  5.21331787109375E-0001  1.20666503906250E-0001 
 2.58500000000000E+0002  5.24261474609375E-0001  1.12243652343750E-0001 
 2.59000000000000E+0002  5.23895263671875E-0001  1.03973388671875E-0001 
 2.59500000000000E+0002  5.18463134765625E-0001  9.74731445312500E-0002 
 2.60000000000000E+0002  5.08239746093750E-0001  8.91723632812500E-0002 
 2.60500000000000E+0002  4.93774414062500E-0001  8.03527832031250E-0002 
 2.61000000000000E+0002  4.75585937500000E-0001  7.39746093750000E-0002 
 2.61500000000000E+0002  4.54833984375000E-0001  7.10754394531250E-0002 
 2.62000000000000E+0002  4.35180664062500E-0001  7.36389160156250E-0002 
 2.62500000000000E+0002  4.23522949218750E-0001  8.28857421875000E-0002 
 2.63000000000000E+0002  4.22180175781250E-0001  9.41467285156250E-0002 
 2.63500000000000E+0002  4.27886962890625E-0001  1.00524902343750E-0001 
 2.64000000000000E+0002  4.39331054687500E-0001  1.02447509765625E-0001 
 2.64500000000000E+0002  4.54345703125000E-0001  1.02142333984375E-0001 
 2.65000000000000E+0002  4.66583251953125E-0001  1.00677490234375E-0001 
 2.65500000000000E+0002  4.71252441406250E-0001  9.72900390625000E-0002 
 2.66000000000000E+0002  4.66461181640625E-0001  9.45129394531250E-0002 
 2.66500000000000E+0002  4.58374023437500E-0001  9.59777832031250E-0002 
 2.67000000000000E+0002  4.53430175781250E-0001  9.87548828125000E-0002 
 2.67500000000000E+0002  4.50683593750000E-0001  9.93347167968750E-0002 
 2.68000000000000E+0002  4.51385498046875E-0001  9.83886718750000E-0002 
 2.68500000000000E+0002  4.53216552734375E-0001  9.74731445312500E-0002 
 2.69000000000000E+0002  4.55474853515625E-0001  9.50317382812500E-0002 
 2.69500000000000E+0002  4.55657958984375E-0001  8.87756347656250E-0002 
 2.70000000000000E+0002  4.53247070312500E-0001  8.52661132812500E-0002 
 2.70500000000000E+0002  4.54803466796875E-0001  8.47167968750000E-0002 
 2.71000000000000E+0002  4.60601806640625E-0001  8.12377929687500E-0002 
 2.71500000000000E+0002  4.68292236328125E-0001  7.94372558593750E-0002 
 2.72000000000000E+0002  4.76959228515625E-0001  8.42590332031250E-0002 
 2.72500000000000E+0002  4.82574462890625E-0001  8.91418457031250E-0002 
 2.73000000000000E+0002  4.82543945312500E-0001  8.78295898437500E-0002 
 2.73500000000000E+0002  4.77111816406250E-0001  8.26721191406250E-0002 
 2.74000000000000E+0002  4.70733642578125E-0001  7.81250000000000E-0002 
 2.74500000000000E+0002  4.64691162109375E-0001  7.41577148437500E-0002 
 2.75000000000000E+0002  4.59442138671875E-0001  7.17773437500000E-0002 
 2.75500000000000E+0002  4.53948974609375E-0001  7.08007812500000E-0002 
 2.76000000000000E+0002  4.43176269531250E-0001  7.42187500000000E-0002 
 2.76500000000000E+0002  4.26971435546875E-0001  8.20007324218750E-0002 
 2.77000000000000E+0002  4.09057617187500E-0001  9.07287597656250E-0002 
 2.77500000000000E+0002  3.95477294921875E-0001  9.18273925781250E-0002 
 2.78000000000000E+0002  3.85772705078125E-0001  8.26416015625000E-0002 
 2.78500000000000E+0002  3.78082275390625E-0001  7.33337402343750E-0002 
 2.79000000000000E+0002  3.75244140625000E-0001  6.95800781250000E-0002 
 2.79500000000000E+0002  3.80096435546875E-0001  7.03430175781250E-0002 
 2.80000000000000E+0002  3.91601562500000E-0001  7.40356445312500E-0002 
 2.80500000000000E+0002  4.04327392578125E-0001  8.17260742187500E-0002 
 2.81000000000000E+0002  4.15771484375000E-0001  9.16748046875000E-0002 
 2.81500000000000E+0002  4.25720214843750E-0001  9.90905761718750E-0002 
 2.82000000000000E+0002  4.35546875000000E-0001  1.02081298828125E-0001 
 2.82500000000000E+0002  4.40307617187500E-0001  1.02661132812500E-0001 
 2.83000000000000E+0002  4.33959960937500E-0001  1.04156494140625E-0001 
 2.83500000000000E+0002  4.19464111328125E-0001  1.08276367187500E-0001 
 2.84000000000000E+0002  4.06738281250000E-0001  1.15173339843750E-0001 
 2.84500000000000E+0002  3.97949218750000E-0001  1.20452880859375E-0001 
 2.85000000000000E+0002  3.90472412109375E-0001  1.19995117187500E-0001 
 2.85500000000000E+0002  3.85589599609375E-0001  1.13464355468750E-0001 
 2.86000000000000E+0002  3.85894775390625E-0001  1.02508544921875E-0001 
 2.86500000000000E+0002  3.87329101562500E-0001  9.18579101562500E-0002 
 2.87000000000000E+0002  3.90075683593750E-0001  8.35266113281250E-0002 
 2.87500000000000E+0002  3.95812988281250E-0001  7.21740722656250E-0002 
 2.88000000000000E+0002  4.02496337890625E-0001  5.74645996093750E-0002 
 2.88500000000000E+0002  4.02496337890625E-0001  4.77294921875000E-0002 
 2.89000000000000E+0002  3.96209716796875E-0001  4.53796386718750E-0002 
 2.89500000000000E+0002  3.89892578125000E-0001  4.49218750000000E-0002 
 2.90000000000000E+0002  3.81835937500000E-0001  4.89196777343750E-0002 
 2.90500000000000E+0002  3.71795654296875E-0001  6.38122558593750E-0002 
 2.91000000000000E+0002  3.65173339843750E-0001  8.55407714843750E-0002 
 2.91500000000000E+0002  3.63800048828125E-0001  1.04461669921875E-0001 
 2.92000000000000E+0002  3.67523193359375E-0001  1.19354248046875E-0001 
 2.92500000000000E+0002  3.74206542968750E-0001  1.30218505859375E-0001 
 2.93000000000000E+0002  3.82385253906250E-0001  1.30889892578125E-0001 
 2.93500000000000E+0002  3.86383056640625E-0001  1.22192382812500E-0001 
 2.94000000000000E+0002  3.85711669921875E-0001  1.12854003906250E-0001 
 2.94500000000000E+0002  3.86169433593750E-0001  1.05712890625000E-0001 
 2.95000000000000E+0002  3.87847900390625E-0001  9.68017578125000E-0002 
 2.95500000000000E+0002  3.86230468750000E-0001  8.63342285156250E-0002 
 2.96000000000000E+0002  3.81164550781250E-0001  8.11462402343750E-0002 
 2.96500000000000E+0002  3.77410888671875E-0001  8.48999023437500E-0002 
 2.97000000000000E+0002  3.76647949218750E-0001  8.93859863281250E-0002 
 2.97500000000000E+0002  3.74328613281250E-0001  8.97216796875000E-0002 
 2.98000000000000E+0002  3.71429443359375E-0001  9.05761718750000E-0002 
 2.98500000000000E+0002  3.71093750000000E-0001  9.53674316406250E-0002 
 2.99000000000000E+0002  3.70269775390625E-0001  1.00097656250000E-0001 
 2.99500000000000E+0002  3.66638183593750E-0001  9.98229980468750E-0002 
 3.00000000000000E+0002  3.60534667968750E-0001  9.52758789062500E-0002 
 3.00500000000000E+0002  3.52783203125000E-0001  9.20715332031250E-0002 
 3.01000000000000E+0002  3.43597412109375E-0001  8.86840820312500E-0002 
 3.01500000000000E+0002  3.36273193359375E-0001  8.40454101562500E-0002 
 3.02000000000000E+0002  3.34808349609375E-0001  8.07495117187500E-0002 
 3.02500000000000E+0002  3.38195800781250E-0001  7.88879394531250E-0002 
 3.03000000000000E+0002  3.44390869140625E-0001  8.02917480468750E-0002 
 3.03500000000000E+0002  3.51806640625000E-0001  8.38317871093750E-0002 
 3.04000000000000E+0002  3.58825683593750E-0001  8.70361328125000E-0002 
 3.04500000000000E+0002  3.63525390625000E-0001  8.92639160156250E-0002 
 3.05000000000000E+0002  3.62274169921875E-0001  9.03625488281250E-0002 
 3.05500000000000E+0002  3.54919433593750E-0001  8.98132324218750E-0002 
 3.06000000000000E+0002  3.44757080078125E-0001  8.75549316406250E-0002 
 3.06500000000000E+0002  3.39630126953125E-0001  8.43811035156250E-0002 
 3.07000000000000E+0002  3.40209960937500E-0001  8.01696777343750E-0002 
 3.07500000000000E+0002  3.43750000000000E-0001  7.46765136718750E-0002 
 3.08000000000000E+0002  3.52508544921875E-0001  6.83288574218750E-0002 
 3.08500000000000E+0002  3.66943359375000E-0001  6.44531250000000E-0002 
 3.09000000000000E+0002  3.82873535156250E-0001  5.96313476562500E-0002 
 3.09500000000000E+0002  3.91998291015625E-0001  5.27038574218750E-0002 
 3.10000000000000E+0002  3.91723632812500E-0001  4.62036132812500E-0002 
 3.10500000000000E+0002  3.85498046875000E-0001  4.33654785156250E-0002 
 3.11000000000000E+0002  3.76953125000000E-0001  4.27856445312500E-0002 
 3.11500000000000E+0002  3.70086669921875E-0001  4.56542968750000E-0002 
 3.12000000000000E+0002  3.66546630859375E-0001  5.20019531250000E-0002 
 3.12500000000000E+0002  3.64624023437500E-0001  5.86547851562500E-0002 
 3.13000000000000E+0002  3.63525390625000E-0001  6.32629394531250E-0002 
 3.13500000000000E+0002  3.62365722656250E-0001  6.72912597656250E-0002 
 3.14000000000000E+0002  3.58215332031250E-0001  7.05566406250000E-0002 
 3.14500000000000E+0002  3.50036621093750E-0001  7.21435546875000E-0002 
 3.15000000000000E+0002  3.40484619140625E-0001  7.38525390625000E-0002 
 3.15500000000000E+0002  3.33740234375000E-0001  7.52868652343750E-0002 
 3.16000000000000E+0002  3.27911376953125E-0001  7.62329101562500E-0002 
 3.16500000000000E+0002  3.22845458984375E-0001  7.87963867187500E-0002 
 3.17000000000000E+0002  3.24707031250000E-0001  8.08105468750000E-0002 
 3.17500000000000E+0002  3.30474853515625E-0001  7.93457031250000E-0002 
 3.18000000000000E+0002  3.34167480468750E-0001  7.67211914062500E-0002 
 3.18500000000000E+0002  3.34136962890625E-0001  7.43103027343750E-0002 
 3.19000000000000E+0002  3.35571289062500E-0001  7.00378417968750E-0002 
 3.19500000000000E+0002  3.36914062500000E-0001  6.39343261718750E-0002 
 3.20000000000000E+0002  3.33801269531250E-0001  5.93261718750000E-0002 
 3.20500000000000E+0002  3.27362060546875E-0001  5.61828613281250E-0002 
 3.21000000000000E+0002  3.22296142578125E-0001  5.57861328125000E-0002 
 3.21500000000000E+0002  3.23028564453125E-0001  6.15844726562500E-0002 
 3.22000000000000E+0002  3.29437255859375E-0001  7.22045898437500E-0002 
 3.22500000000000E+0002  3.36608886718750E-0001  8.13903808593750E-0002 
 3.23000000000000E+0002  3.43658447265625E-0001  8.84399414062500E-0002 
 3.23500000000000E+0002  3.49517822265625E-0001  9.22851562500000E-0002 
 3.24000000000000E+0002  3.54125976562500E-0001  9.44519042968750E-0002 
 3.24500000000000E+0002  3.57360839843750E-0001  9.49096679687500E-0002 
 3.25000000000000E+0002  3.58734130859375E-0001  9.42077636718750E-0002 
 3.25500000000000E+0002  3.59619140625000E-0001  9.50927734375000E-0002 
 3.26000000000000E+0002  3.58886718750000E-0001  9.81445312500000E-0002 
 3.26500000000000E+0002  3.56597900390625E-0001  1.04095458984375E-0001 
 3.27000000000000E+0002  3.54125976562500E-0001  1.08154296875000E-0001 
 3.27500000000000E+0002  3.48693847656250E-0001  1.09161376953125E-0001 
 3.28000000000000E+0002  3.41308593750000E-0001  1.11450195312500E-0001 
 3.28500000000000E+0002  3.36395263671875E-0001  1.15631103515625E-0001 
 3.29000000000000E+0002  3.35876464843750E-0001  1.21276855468750E-0001 
 3.29500000000000E+0002  3.39447021484375E-0001  1.23840332031250E-0001 
 3.30000000000000E+0002  3.40362548828125E-0001  1.21978759765625E-0001 
 3.30500000000000E+0002  3.40332031250000E-0001  1.18621826171875E-0001 
 3.31000000000000E+0002  3.42071533203125E-0001  1.11602783203125E-0001 
 3.31500000000000E+0002  3.41400146484375E-0001  1.01440429687500E-0001 
 3.32000000000000E+0002  3.38317871093750E-0001  9.41772460937500E-0002 
 3.32500000000000E+0002  3.36090087890625E-0001  9.31396484375000E-0002 
 3.33000000000000E+0002  3.39477539062500E-0001  9.74426269531250E-0002 
 3.33500000000000E+0002  3.46374511718750E-0001  9.93041992187500E-0002 
 3.34000000000000E+0002  3.50433349609375E-0001  9.72595214843750E-0002 
 3.34500000000000E+0002  3.51959228515625E-0001  9.23767089843750E-0002 
 3.35000000000000E+0002  3.51287841796875E-0001  8.56018066406250E-0002 
 3.35500000000000E+0002  3.46038818359375E-0001  7.21740722656250E-0002 
 3.36000000000000E+0002  3.33343505859375E-0001  5.17578125000000E-0002 
 3.36500000000000E+0002  3.14331054687500E-0001  3.55834960937500E-0002 
 3.37000000000000E+0002  2.98522949218750E-0001  3.20739746093750E-0002 
 3.37500000000000E+0002  2.90405273437500E-0001  3.57360839843750E-0002 
 3.38000000000000E+0002  2.89306640625000E-0001  4.15954589843750E-0002 
 3.38500000000000E+0002  2.92480468750000E-0001  4.90112304687500E-0002 
 3.39000000000000E+0002  2.95013427734375E-0001  5.91125488281250E-0002 
 3.39500000000000E+0002  2.96417236328125E-0001  7.25402832031250E-0002 
 3.40000000000000E+0002  2.96752929687500E-0001  8.28247070312500E-0002 
 3.40500000000000E+0002  2.96600341796875E-0001  8.52966308593750E-0002 
 3.41000000000000E+0002  2.95013427734375E-0001  8.13598632812500E-0002 
 3.41500000000000E+0002  2.91046142578125E-0001  8.10241699218750E-0002 
 3.42000000000000E+0002  2.90069580078125E-0001  8.75549316406250E-0002 
 3.42500000000000E+0002  2.89611816406250E-0001  9.26818847656250E-0002 
 3.43000000000000E+0002  2.86468505859375E-0001  9.49096679687500E-0002 
 3.43500000000000E+0002  2.82012939453125E-0001  9.55505371093750E-0002 
 3.44000000000000E+0002  2.77374267578125E-0001  9.40551757812500E-0002 
 3.44500000000000E+0002  2.73193359375000E-0001  8.93249511718750E-0002 
 3.45000000000000E+0002  2.71087646484375E-0001  8.10546875000000E-0002 
 3.45500000000000E+0002  2.72064208984375E-0001  6.91528320312500E-0002 
 3.46000000000000E+0002  2.74810791015625E-0001  5.82885742187500E-0002 
 3.46500000000000E+0002  2.79144287109375E-0001  5.45349121093750E-0002 
 3.47000000000000E+0002  2.87994384765625E-0001  5.81970214843750E-0002 
 3.47500000000000E+0002  2.99713134765625E-0001  6.31103515625000E-0002 
 3.48000000000000E+0002  3.08837890625000E-0001  6.56127929687500E-0002 
 3.48500000000000E+0002  3.14605712890625E-0001  7.15942382812500E-0002 
 3.49000000000000E+0002  3.20312500000000E-0001  7.91931152343750E-0002 
 3.49500000000000E+0002  3.20526123046875E-0001  7.99865722656250E-0002 
 3.50000000000000E+0002  3.12103271484375E-0001  7.29980468750000E-0002 
 3.50500000000000E+0002  2.98126220703125E-0001  6.50634765625000E-0002 
 3.51000000000000E+0002  2.86041259765625E-0001  6.10046386718750E-0002 
 3.51500000000000E+0002  2.77313232421875E-0001  5.60302734375000E-0002 
 3.52000000000000E+0002  2.70294189453125E-0001  4.99877929687500E-0002 
 3.52500000000000E+0002  2.66845703125000E-0001  4.81262207031250E-0002 
 3.53000000000000E+0002  2.70568847656250E-0001  5.29174804687500E-0002 
 3.53500000000000E+0002  2.81829833984375E-0001  5.78613281250000E-0002 
 3.54000000000000E+0002  2.98004150390625E-0001  5.81359863281250E-0002 
 3.54500000000000E+0002  3.10607910156250E-0001  5.26428222656250E-0002 
 3.55000000000000E+0002  3.14453125000000E-0001  4.74853515625000E-0002 
 3.55500000000000E+0002  3.11431884765625E-0001  4.45556640625000E-0002 
 3.56000000000000E+0002  3.04504394531250E-0001  4.25720214843750E-0002 
 3.56500000000000E+0002  2.94708251953125E-0001  4.15344238281250E-0002 
 3.57000000000000E+0002  2.84973144531250E-0001  4.59594726562500E-0002 
 3.57500000000000E+0002  2.81158447265625E-0001  5.52978515625000E-0002 
 3.58000000000000E+0002  2.86590576171875E-0001  6.35070800781250E-0002 
 3.58500000000000E+0002  2.94677734375000E-0001  6.45141601562500E-0002 
 3.59000000000000E+0002  3.01330566406250E-0001  6.08520507812500E-0002 
 3.59500000000000E+0002  3.05847167968750E-0001  5.60607910156250E-0002 
 3.60000000000000E+0002  3.06762695312500E-0001  5.15136718750000E-0002 
 3.60500000000000E+0002  3.03863525390625E-0001  4.52575683593750E-0002 
 3.61000000000000E+0002  2.96691894531250E-0001  3.67736816406250E-0002 
 3.61500000000000E+0002  2.86895751953125E-0001  3.28369140625000E-0002 
 3.62000000000000E+0002  2.77526855468750E-0001  3.37829589843750E-0002 
 3.62500000000000E+0002  2.67242431640625E-0001  3.55529785156250E-0002 
 3.63000000000000E+0002  2.59002685546875E-0001  3.62854003906250E-0002 
 3.63500000000000E+0002  2.55340576171875E-0001  3.72924804687500E-0002 
 3.64000000000000E+0002  2.56591796875000E-0001  3.90930175781250E-0002 
 3.64500000000000E+0002  2.60375976562500E-0001  3.63769531250000E-0002 
 3.65000000000000E+0002  2.61352539062500E-0001  3.21655273437500E-0002 
 3.65500000000000E+0002  2.58178710937500E-0001  3.24096679687500E-0002 
 3.66000000000000E+0002  2.53082275390625E-0001  4.04052734375000E-0002 
 3.66500000000000E+0002  2.48809814453125E-0001  5.41687011718750E-0002 
 3.67000000000000E+0002  2.48107910156250E-0001  7.00073242187500E-0002 
