 1.77500000000000E+0002 -3.78112792968750E-0002 -1.84020996093750E-0002 
 1.78000000000000E+0002 -2.29797363281250E-0002 -1.55944824218750E-0002 
 1.78500000000000E+0002 -1.11694335937500E-0002 -1.69677734375000E-0002 
 1.79000000000000E+0002 -5.98144531250000E-0003 -1.24816894531250E-0002 
 1.79500000000000E+0002 -4.05883789062500E-0003 -4.97436523437500E-0003 
 1.80000000000000E+0002 -6.16455078125000E-0003 -2.19726562500000E-0003 
 1.80500000000000E+0002 -1.35192871093750E-0002 -4.51660156250000E-0003 
 1.81000000000000E+0002 -2.24304199218750E-0002 -8.08715820312500E-0003 
 1.81500000000000E+0002 -3.05480957031250E-0002 -1.22070312500000E-0002 
 1.82000000000000E+0002 -3.59802246093750E-0002 -1.44042968750000E-0002 
 1.82500000000000E+0002 -3.87878417968750E-0002 -1.56250000000000E-0002 
 1.83000000000000E+0002 -3.90625000000000E-0002 -1.78222656250000E-0002 
 1.83500000000000E+0002 -3.70483398437500E-0002 -1.80358886718750E-0002 
 1.84000000000000E+0002 -3.43933105468750E-0002 -1.46179199218750E-0002 
 1.84500000000000E+0002 -3.04870605468750E-0002 -1.16271972656250E-0002 
 1.85000000000000E+0002 -2.45361328125000E-0002 -1.47399902343750E-0002 
 1.85500000000000E+0002 -2.02636718750000E-0002 -2.50549316406250E-0002 
 1.86000000000000E+0002 -1.87072753906250E-0002 -3.57055664062500E-0002 
 1.86500000000000E+0002 -1.36718750000000E-0002 -4.34570312500000E-0002 
 1.87000000000000E+0002 -2.74658203125000E-0003 -5.19714355468750E-0002 
 1.87500000000000E+0002  5.37109375000000E-0003 -6.15539550781250E-0002 
 1.88000000000000E+0002  6.74438476562500E-0003 -6.63757324218750E-0002 
 1.88500000000000E+0002  6.46972656250000E-0003 -6.27746582031250E-0002 
 1.89000000000000E+0002  9.52148437500000E-0003 -5.77392578125000E-0002 
 1.89500000000000E+0002  1.13525390625000E-0002 -5.74951171875000E-0002 
 1.90000000000000E+0002  9.24682617187500E-0003 -5.85021972656250E-0002 
 1.90500000000000E+0002  5.61523437500000E-0003 -6.25000000000000E-0002 
 1.91000000000000E+0002  1.40380859375000E-0003 -6.85729980468750E-0002 
 1.91500000000000E+0002 -2.89916992187500E-0003 -7.14721679687500E-0002 
 1.92000000000000E+0002 -9.88769531250000E-0003 -6.70471191406250E-0002 
 1.92500000000000E+0002 -1.95007324218750E-0002 -5.60302734375000E-0002 
 1.93000000000000E+0002 -2.70080566406250E-0002 -4.54711914062500E-0002 
 1.93500000000000E+0002 -2.89916992187500E-0002 -3.62854003906250E-0002 
 1.94000000000000E+0002 -2.81677246093750E-0002 -2.94189453125000E-0002 
 1.94500000000000E+0002 -2.75573730468750E-0002 -2.55126953125000E-0002 
 1.95000000000000E+0002 -2.46582031250000E-0002 -2.58483886718750E-0002 
 1.95500000000000E+0002 -2.00805664062500E-0002 -2.96020507812500E-0002 
 1.96000000000000E+0002 -1.66931152343750E-0002 -3.23181152343750E-0002 
 1.96500000000000E+0002 -1.63574218750000E-0002 -3.09143066406250E-0002 
 1.97000000000000E+0002 -1.76696777343750E-0002 -2.90527343750000E-0002 
 1.97500000000000E+0002 -1.89208984375000E-0002 -2.61230468750000E-0002 
 1.98000000000000E+0002 -2.17895507812500E-0002 -2.26440429687500E-0002 
 1.98500000000000E+0002 -2.56347656250000E-0002 -2.00805664062500E-0002 
 1.99000000000000E+0002 -3.21044921875000E-0002 -1.88293457031250E-0002 
 1.99500000000000E+0002 -3.87268066406250E-0002 -1.69982910156250E-0002 
 2.00000000000000E+0002 -4.14428710937500E-0002 -1.34887695312500E-0002 
 2.00500000000000E+0002 -4.10156250000000E-0002 -1.17797851562500E-0002 
 2.01000000000000E+0002 -4.03747558593750E-0002 -1.20544433593750E-0002 
 2.01500000000000E+0002 -3.83911132812500E-0002 -1.13220214843750E-0002 
 2.02000000000000E+0002 -3.18908691406250E-0002 -1.19628906250000E-0002 
 2.02500000000000E+0002 -2.45666503906250E-0002 -1.88598632812500E-0002 
 2.03000000000000E+0002 -2.43530273437500E-0002 -2.98461914062500E-0002 
 2.03500000000000E+0002 -3.13720703125000E-0002 -3.57360839843750E-0002 
 2.04000000000000E+0002 -3.83300781250000E-0002 -3.43322753906250E-0002 
 2.04500000000000E+0002 -4.27246093750000E-0002 -3.13720703125000E-0002 
 2.05000000000000E+0002 -4.75769042968750E-0002 -2.74963378906250E-0002 
 2.05500000000000E+0002 -5.37414550781250E-0002 -1.98364257812500E-0002 
 2.06000000000000E+0002 -5.56640625000000E-0002 -7.93457031250000E-0003 
 2.06500000000000E+0002 -4.69665527343750E-0002  2.74658203125000E-0003 
 2.07000000000000E+0002 -3.43017578125000E-0002  5.12695312500000E-0003 
 2.07500000000000E+0002 -2.65502929687500E-0002 -1.34277343750000E-0003 
 2.08000000000000E+0002 -2.22778320312500E-0002 -1.32446289062500E-0002 
 2.08500000000000E+0002 -2.06604003906250E-0002 -2.85034179687500E-0002 
 2.09000000000000E+0002 -2.44140625000000E-0002 -4.40979003906250E-0002 
 2.09500000000000E+0002 -3.22265625000000E-0002 -5.52978515625000E-0002 
 2.10000000000000E+0002 -4.04052734375000E-0002 -5.50537109375000E-0002 
 2.10500000000000E+0002 -4.17480468750000E-0002 -4.27551269531250E-0002 
 2.11000000000000E+0002 -3.73840332031250E-0002 -2.41394042968750E-0002 
 2.11500000000000E+0002 -3.08532714843750E-0002 -3.93676757812500E-0003 
 2.12000000000000E+0002 -2.49633789062500E-0002  8.51440429687500E-0003 
 2.12500000000000E+0002 -2.49633789062500E-0002  1.26647949218750E-0002 
 2.13000000000000E+0002 -2.75268554687500E-0002  1.53198242187500E-0002 
 2.13500000000000E+0002 -2.78930664062500E-0002  1.37023925781250E-0002 
 2.14000000000000E+0002 -2.73437500000000E-0002  7.72094726562500E-0003 
 2.14500000000000E+0002 -2.76184082031250E-0002  3.47900390625000E-0003 
 2.15000000000000E+0002 -2.85644531250000E-0002  4.54711914062500E-0003 
 2.15500000000000E+0002 -2.76489257812500E-0002  5.31005859375000E-0003 
 2.16000000000000E+0002 -2.80456542968750E-0002  2.71606445312500E-0003 
 2.16500000000000E+0002 -3.11584472656250E-0002  3.66210937500000E-0004 
 2.17000000000000E+0002 -3.10668945312500E-0002 -1.95312500000000E-0003 
 2.17500000000000E+0002 -2.62145996093750E-0002 -9.46044921875000E-0003 
 2.18000000000000E+0002 -2.00195312500000E-0002 -1.69677734375000E-0002 
 2.18500000000000E+0002 -1.35192871093750E-0002 -2.06298828125000E-0002 
 2.19000000000000E+0002 -9.52148437500000E-0003 -2.18811035156250E-0002 
 2.19500000000000E+0002 -1.10473632812500E-0002 -1.94091796875000E-0002 
 2.20000000000000E+0002 -2.00195312500000E-0002 -1.11999511718750E-0002 
 2.20500000000000E+0002 -3.02734375000000E-0002 -1.67846679687500E-0003 
 2.21000000000000E+0002 -4.08020019531250E-0002  1.28173828125000E-0003 
 2.21500000000000E+0002 -5.31311035156250E-0002 -2.19726562500000E-0003 
 2.22000000000000E+0002 -6.50634765625000E-0002 -7.47680664062500E-0003 
 2.22500000000000E+0002 -7.07702636718750E-0002 -1.33361816406250E-0002 
 2.23000000000000E+0002 -6.79016113281250E-0002 -2.12707519531250E-0002 
 2.23500000000000E+0002 -5.93566894531250E-0002 -2.80456542968750E-0002 
 2.24000000000000E+0002 -4.81262207031250E-0002 -2.88391113281250E-0002 
 2.24500000000000E+0002 -3.53088378906250E-0002 -2.61535644531250E-0002 
 2.25000000000000E+0002 -2.40173339843750E-0002 -2.57873535156250E-0002 
 2.25500000000000E+0002 -1.70288085937500E-0002 -2.78625488281250E-0002 
 2.26000000000000E+0002 -1.64184570312500E-0002 -2.93579101562500E-0002 
 2.26500000000000E+0002 -2.38647460937500E-0002 -2.93579101562500E-0002 
 2.27000000000000E+0002 -3.72314453125000E-0002 -3.10668945312500E-0002 
 2.27500000000000E+0002 -4.93164062500000E-0002 -3.55224609375000E-0002 
 2.28000000000000E+0002 -5.61218261718750E-0002 -3.75061035156250E-0002 
 2.28500000000000E+0002 -5.91735839843750E-0002 -3.48510742187500E-0002 
 2.29000000000000E+0002 -5.68847656250000E-0002 -3.27453613281250E-0002 
 2.29500000000000E+0002 -4.76684570312500E-0002 -3.31726074218750E-0002 
 2.30000000000000E+0002 -3.38439941406250E-0002 -3.21655273437500E-0002 
 2.30500000000000E+0002 -2.01721191406250E-0002 -2.99987792968750E-0002 
 2.31000000000000E+0002 -7.62939453125000E-0003 -3.07617187500000E-0002 
 2.31500000000000E+0002  3.29589843750000E-0003 -3.51257324218750E-0002 
 2.32000000000000E+0002  9.64355468750000E-0003 -3.93676757812500E-0002 
 2.32500000000000E+0002  8.75854492187500E-0003 -4.24499511718750E-0002 
 2.33000000000000E+0002  8.54492187500000E-0004 -4.39147949218750E-0002 
 2.33500000000000E+0002 -1.16271972656250E-0002 -4.02221679687500E-0002 
 2.34000000000000E+0002 -2.72827148437500E-0002 -3.21655273437500E-0002 
 2.34500000000000E+0002 -4.56542968750000E-0002 -2.29187011718750E-0002 
 2.35000000000000E+0002 -6.24389648437500E-0002 -1.32446289062500E-0002 
 2.35500000000000E+0002 -7.06481933593750E-0002 -8.54492187500000E-0004 
 2.36000000000000E+0002 -6.86035156250000E-0002  9.79614257812500E-0003 
 2.36500000000000E+0002 -6.23168945312500E-0002  1.70288085937500E-0002 
 2.37000000000000E+0002 -5.49621582031250E-0002  2.17590332031250E-0002 
 2.37500000000000E+0002 -4.62951660156250E-0002  2.57873535156250E-0002 
 2.38000000000000E+0002 -3.82690429687500E-0002  2.58483886718750E-0002 
 2.38500000000000E+0002 -3.49121093750000E-0002  2.04467773437500E-0002 
 2.39000000000000E+0002 -3.52783203125000E-0002  1.58386230468750E-0002 
 2.39500000000000E+0002 -3.22265625000000E-0002  1.22070312500000E-0002 
 2.40000000000000E+0002 -2.62145996093750E-0002  7.59887695312500E-0003 
 2.40500000000000E+0002 -2.02636718750000E-0002  3.02124023437500E-0003 
 2.41000000000000E+0002 -1.49536132812500E-0002  1.00708007812500E-0003 
 2.41500000000000E+0002 -8.94165039062500E-0003  8.85009765625000E-0004 
 2.42000000000000E+0002 -5.79833984375000E-0003  4.57763671875000E-0004 
 2.42500000000000E+0002 -4.79125976562500E-0003 -9.76562500000000E-0004 
 2.43000000000000E+0002 -2.99072265625000E-0003 -7.20214843750000E-0003 
 2.43500000000000E+0002 -3.72314453125000E-0003 -2.09045410156250E-0002 
 2.44000000000000E+0002 -1.02233886718750E-0002 -3.51562500000000E-0002 
 2.44500000000000E+0002 -1.61743164062500E-0002 -4.51965332031250E-0002 
 2.45000000000000E+0002 -1.69067382812500E-0002 -5.18493652343750E-0002 
 2.45500000000000E+0002 -1.91955566406250E-0002 -5.57861328125000E-0002 
 2.46000000000000E+0002 -2.66723632812500E-0002 -5.66406250000000E-0002 
 2.46500000000000E+0002 -3.31420898437500E-0002 -5.29174804687500E-0002 
 2.47000000000000E+0002 -3.33862304687500E-0002 -4.84619140625000E-0002 
 2.47500000000000E+0002 -3.32946777343750E-0002 -4.69665527343750E-0002 
 2.48000000000000E+0002 -3.59802246093750E-0002 -4.60815429687500E-0002 
 2.48500000000000E+0002 -3.75366210937500E-0002 -4.34265136718750E-0002 
 2.49000000000000E+0002 -3.61633300781250E-0002 -3.56750488281250E-0002 
 2.49500000000000E+0002 -3.40270996093750E-0002 -2.45056152343750E-0002 
 2.50000000000000E+0002 -3.29284667968750E-0002 -1.64794921875000E-0002 
 2.50500000000000E+0002 -3.43017578125000E-0002 -1.31835937500000E-0002 
 2.51000000000000E+0002 -3.64685058593750E-0002 -1.40380859375000E-0002 
 2.51500000000000E+0002 -3.78112792968750E-0002 -2.00195312500000E-0002 
 2.52000000000000E+0002 -3.68347167968750E-0002 -2.95715332031250E-0002 
 2.52500000000000E+0002 -3.32946777343750E-0002 -3.72924804687500E-0002 
 2.53000000000000E+0002 -2.66723632812500E-0002 -4.12292480468750E-0002 
 2.53500000000000E+0002 -2.07824707031250E-0002 -4.30908203125000E-0002 
 2.54000000000000E+0002 -2.07519531250000E-0002 -4.29382324218750E-0002 
 2.54500000000000E+0002 -2.43835449218750E-0002 -3.50952148437500E-0002 
 2.55000000000000E+0002 -2.58178710937500E-0002 -2.32238769531250E-0002 
 2.55500000000000E+0002 -2.82592773437500E-0002 -1.69067382812500E-0002 
 2.56000000000000E+0002 -3.39965820312500E-0002 -1.51367187500000E-0002 
 2.56500000000000E+0002 -3.43322753906250E-0002 -1.31530761718750E-0002 
 2.57000000000000E+0002 -2.37731933593750E-0002 -1.49230957031250E-0002 
 2.57500000000000E+0002 -1.04064941406250E-0002 -2.28271484375000E-0002 
 2.58000000000000E+0002 -3.81469726562500E-0003 -3.05480957031250E-0002 
 2.58500000000000E+0002 -2.77709960937500E-0003 -3.29589843750000E-0002 
 2.59000000000000E+0002 -7.38525390625000E-0003 -3.31726074218750E-0002 
 2.59500000000000E+0002 -1.62353515625000E-0002 -3.26538085937500E-0002 
 2.60000000000000E+0002 -2.97851562500000E-0002 -3.11889648437500E-0002 
 2.60500000000000E+0002 -4.42810058593750E-0002 -3.05480957031250E-0002 
 2.61000000000000E+0002 -5.48400878906250E-0002 -3.29284667968750E-0002 
 2.61500000000000E+0002 -5.74951171875000E-0002 -3.75366210937500E-0002 
 2.62000000000000E+0002 -5.45043945312500E-0002 -3.99475097656250E-0002 
 2.62500000000000E+0002 -5.13610839843750E-0002 -3.83605957031250E-0002 
 2.63000000000000E+0002 -4.88586425781250E-0002 -3.35083007812500E-0002 
 2.63500000000000E+0002 -4.46472167968750E-0002 -2.76184082031250E-0002 
 2.64000000000000E+0002 -3.93066406250000E-0002 -1.90124511718750E-0002 
 2.64500000000000E+0002 -3.80554199218750E-0002 -9.55200195312500E-0003 
 2.65000000000000E+0002 -4.04052734375000E-0002 -2.92968750000000E-0003 
 2.65500000000000E+0002 -4.22058105468750E-0002  2.44140625000000E-0004 
 2.66000000000000E+0002 -3.93066406250000E-0002  2.92968750000000E-0003 
 2.66500000000000E+0002 -3.33557128906250E-0002  2.62451171875000E-0003 
 2.67000000000000E+0002 -2.58483886718750E-0002 -1.28173828125000E-0003 
 2.67500000000000E+0002 -1.27868652343750E-0002 -7.32421875000000E-0003 
 2.68000000000000E+0002  4.21142578125000E-0003 -1.38244628906250E-0002 
 2.68500000000000E+0002  1.65100097656250E-0002 -1.96838378906250E-0002 
 2.69000000000000E+0002  2.19116210937500E-0002 -2.18811035156250E-0002 
 2.69500000000000E+0002  1.96838378906250E-0002 -2.04467773437500E-0002 
 2.70000000000000E+0002  1.02844238281250E-0002 -1.60217285156250E-0002 
 2.70500000000000E+0002 -5.40161132812500E-0003 -9.36889648437500E-0003 
 2.71000000000000E+0002 -2.38647460937500E-0002 -1.70898437500000E-0003 
 2.71500000000000E+0002 -3.86657714843750E-0002  6.65283203125000E-0003 
 2.72000000000000E+0002 -4.55322265625000E-0002  1.15966796875000E-0002 
 2.72500000000000E+0002 -4.56848144531250E-0002  9.27734375000000E-0003 
 2.73000000000000E+0002 -4.36401367187500E-0002 -9.15527343750000E-0005 
 2.73500000000000E+0002 -4.21752929687500E-0002 -1.30004882812500E-0002 
 2.74000000000000E+0002 -4.04968261718750E-0002 -2.51159667968750E-0002 
 2.74500000000000E+0002 -3.97644042968750E-0002 -3.47290039062500E-0002 
 2.75000000000000E+0002 -4.11376953125000E-0002 -3.93371582031250E-0002 
 2.75500000000000E+0002 -4.45251464843750E-0002 -3.71093750000000E-0002 
 2.76000000000000E+0002 -4.58679199218750E-0002 -2.92053222656250E-0002 
 2.76500000000000E+0002 -4.47998046875000E-0002 -2.00500488281250E-0002 
 2.77000000000000E+0002 -4.20837402343750E-0002 -1.13830566406250E-0002 
 2.77500000000000E+0002 -4.08935546875000E-0002 -5.98144531250000E-0003 
 2.78000000000000E+0002 -4.37011718750000E-0002 -2.62451171875000E-0003 
 2.78500000000000E+0002 -4.35791015625000E-0002  3.41796875000000E-0003 
 2.79000000000000E+0002 -3.41796875000000E-0002  9.61303710937500E-0003 
 2.79500000000000E+0002 -2.13928222656250E-0002  1.21459960937500E-0002 
 2.80000000000000E+0002 -1.34887695312500E-0002  1.05590820312500E-0002 
 2.80500000000000E+0002 -9.76562500000000E-0003  6.16455078125000E-0003 
 2.81000000000000E+0002 -7.96508789062500E-0003 -2.13623046875000E-0003 
 2.81500000000000E+0002 -1.54724121093750E-0002 -1.47094726562500E-0002 
 2.82000000000000E+0002 -2.95410156250000E-0002 -2.46582031250000E-0002 
 2.82500000000000E+0002 -3.86657714843750E-0002 -3.06091308593750E-0002 
 2.83000000000000E+0002 -4.16564941406250E-0002 -3.35083007812500E-0002 
 2.83500000000000E+0002 -4.41284179687500E-0002 -3.12805175781250E-0002 
 2.84000000000000E+0002 -4.45556640625000E-0002 -2.33764648437500E-0002 
 2.84500000000000E+0002 -4.02526855468750E-0002 -1.74255371093750E-0002 
 2.85000000000000E+0002 -3.64379882812500E-0002 -1.73645019531250E-0002 
 2.85500000000000E+0002 -3.71093750000000E-0002 -1.72119140625000E-0002 
 2.86000000000000E+0002 -3.59191894531250E-0002 -1.70898437500000E-0002 
 2.86500000000000E+0002 -3.14941406250000E-0002 -2.00500488281250E-0002 
 2.87000000000000E+0002 -2.78320312500000E-0002 -2.55737304687500E-0002 
 2.87500000000000E+0002 -2.72827148437500E-0002 -2.99682617187500E-0002 
 2.88000000000000E+0002 -3.12805175781250E-0002 -3.14941406250000E-0002 
 2.88500000000000E+0002 -3.38745117187500E-0002 -3.19213867187500E-0002 
 2.89000000000000E+0002 -3.44848632812500E-0002 -3.27758789062500E-0002 
 2.89500000000000E+0002 -3.16772460937500E-0002 -3.14636230468750E-0002 
 2.90000000000000E+0002 -2.42004394531250E-0002 -2.58483886718750E-0002 
 2.90500000000000E+0002 -1.58081054687500E-0002 -1.72119140625000E-0002 
 2.91000000000000E+0002 -1.05590820312500E-0002 -8.75854492187500E-0003 
 2.91500000000000E+0002 -1.03759765625000E-0002 -8.54492187500000E-0004 
 2.92000000000000E+0002 -1.25427246093750E-0002  5.21850585937500E-0003 
 2.92500000000000E+0002 -1.70288085937500E-0002  4.88281250000000E-0003 
 2.93000000000000E+0002 -2.27966308593750E-0002 -1.92260742187500E-0003 
 2.93500000000000E+0002 -2.54821777343750E-0002 -1.05285644531250E-0002 
 2.94000000000000E+0002 -2.28881835937500E-0002 -1.78833007812500E-0002 
 2.94500000000000E+0002 -1.92871093750000E-0002 -2.33154296875000E-0002 
 2.95000000000000E+0002 -2.04162597656250E-0002 -2.49938964843750E-0002 
 2.95500000000000E+0002 -2.42004394531250E-0002 -2.08740234375000E-0002 
 2.96000000000000E+0002 -2.82592773437500E-0002 -1.40991210937500E-0002 
 2.96500000000000E+0002 -3.17077636718750E-0002 -7.84301757812500E-0003 
 2.97000000000000E+0002 -3.46069335937500E-0002 -3.60107421875000E-0003 
 2.97500000000000E+0002 -3.67126464843750E-0002 -1.73950195312500E-0003 
 2.98000000000000E+0002 -3.82080078125000E-0002 -1.98364257812500E-0003 
 2.98500000000000E+0002 -3.99169921875000E-0002 -8.85009765625000E-0004 
 2.99000000000000E+0002 -4.06799316406250E-0002  4.57763671875000E-0003 
 2.99500000000000E+0002 -4.05883789062500E-0002  1.10473632812500E-0002 
 3.00000000000000E+0002 -4.39147949218750E-0002  1.34887695312500E-0002 
 3.00500000000000E+0002 -4.99572753906250E-0002  1.64489746093750E-0002 
 3.01000000000000E+0002 -5.35888671875000E-0002  2.22473144531250E-0002 
 3.01500000000000E+0002 -5.49621582031250E-0002  2.35900878906250E-0002 
 3.02000000000000E+0002 -5.79833984375000E-0002  1.87377929687500E-0002 
 3.02500000000000E+0002 -5.99365234375000E-0002  1.44348144531250E-0002 
 3.03000000000000E+0002 -5.55114746093750E-0002  1.30615234375000E-0002 
 3.03500000000000E+0002 -4.52270507812500E-0002  9.97924804687500E-0003 
 3.04000000000000E+0002 -3.74145507812500E-0002 -2.74658203125000E-0004 
 3.04500000000000E+0002 -3.66821289062500E-0002 -1.08337402343750E-0002 
 3.05000000000000E+0002 -4.11682128906250E-0002 -1.64184570312500E-0002 
 3.05500000000000E+0002 -4.82482910156250E-0002 -1.78222656250000E-0002 
 3.06000000000000E+0002 -5.73425292968750E-0002 -1.83410644531250E-0002 
 3.06500000000000E+0002 -6.48193359375000E-0002 -1.80969238281250E-0002 
 3.07000000000000E+0002 -6.66809082031250E-0002 -1.51367187500000E-0002 
 3.07500000000000E+0002 -5.97534179687500E-0002 -7.65991210937500E-0003 
 3.08000000000000E+0002 -4.53491210937500E-0002 -4.88281250000000E-0003 
 3.08500000000000E+0002 -3.38134765625000E-0002 -1.07116699218750E-0002 
 3.09000000000000E+0002 -2.83813476562500E-0002 -1.75170898437500E-0002 
 3.09500000000000E+0002 -2.74658203125000E-0002 -2.07824707031250E-0002 
 3.10000000000000E+0002 -3.01513671875000E-0002 -2.56042480468750E-0002 
 3.10500000000000E+0002 -3.65295410156250E-0002 -3.25317382812500E-0002 
 3.11000000000000E+0002 -4.22058105468750E-0002 -3.41186523437500E-0002 
 3.11500000000000E+0002 -4.01306152343750E-0002 -3.17077636718750E-0002 
 3.12000000000000E+0002 -3.18603515625000E-0002 -3.37219238281250E-0002 
 3.12500000000000E+0002 -2.51464843750000E-0002 -4.16870117187500E-0002 
 3.13000000000000E+0002 -2.33459472656250E-0002 -4.80041503906250E-0002 
 3.13500000000000E+0002 -2.54821777343750E-0002 -4.75158691406250E-0002 
 3.14000000000000E+0002 -2.85339355468750E-0002 -4.10156250000000E-0002 
 3.14500000000000E+0002 -2.97851562500000E-0002 -2.92663574218750E-0002 
 3.15000000000000E+0002 -2.74047851562500E-0002 -1.39465332031250E-0002 
 3.15500000000000E+0002 -2.31323242187500E-0002  1.73950195312500E-0003 
 3.16000000000000E+0002 -1.69677734375000E-0002  9.58251953125000E-0003 
 3.16500000000000E+0002 -1.01623535156250E-0002  6.40869140625000E-0003 
 3.17000000000000E+0002 -8.08715820312500E-0003 -3.20434570312500E-0003 
 3.17500000000000E+0002 -1.42822265625000E-0002 -1.33666992187500E-0002 
 3.18000000000000E+0002 -2.24914550781250E-0002 -1.92871093750000E-0002 
 3.18500000000000E+0002 -2.51464843750000E-0002 -2.13928222656250E-0002 
 3.19000000000000E+0002 -2.15454101562500E-0002 -1.98364257812500E-0002 
 3.19500000000000E+0002 -1.51672363281250E-0002 -1.81579589843750E-0002 
 3.20000000000000E+0002 -7.75146484375000E-0003 -1.89819335937500E-0002 
 3.20500000000000E+0002  3.35693359375000E-0004 -2.24914550781250E-0002 
 3.21000000000000E+0002  5.52368164062500E-0003 -2.93884277343750E-0002 
 3.21500000000000E+0002  3.57055664062500E-0003 -3.75671386718750E-0002 
 3.22000000000000E+0002 -1.12915039062500E-0003 -4.05273437500000E-0002 
 3.22500000000000E+0002 -4.76074218750000E-0003 -3.95507812500000E-0002 
 3.23000000000000E+0002 -9.18579101562500E-0003 -3.76281738281250E-0002 
 3.23500000000000E+0002 -1.34887695312500E-0002 -3.57666015625000E-0002 
 3.24000000000000E+0002 -1.37939453125000E-0002 -3.31726074218750E-0002 
 3.24500000000000E+0002 -9.36889648437500E-0003 -3.13720703125000E-0002 
 3.25000000000000E+0002 -6.01196289062500E-0003 -3.45153808593750E-0002 
 3.25500000000000E+0002 -7.96508789062500E-0003 -3.94897460937500E-0002 
 3.26000000000000E+0002 -1.19323730468750E-0002 -3.88793945312500E-0002 
 3.26500000000000E+0002 -1.72119140625000E-0002 -3.41186523437500E-0002 
 3.27000000000000E+0002 -2.58178710937500E-0002 -2.70690917968750E-0002 
 3.27500000000000E+0002 -3.46069335937500E-0002 -2.06909179687500E-0002 
 3.28000000000000E+0002 -4.01916503906250E-0002 -1.40686035156250E-0002 
 3.28500000000000E+0002 -4.19616699218750E-0002 -9.49096679687500E-0003 
 3.29000000000000E+0002 -4.07104492187500E-0002 -1.08337402343750E-0002 
 3.29500000000000E+0002 -3.80859375000000E-0002 -1.46789550781250E-0002 
 3.30000000000000E+0002 -3.59191894531250E-0002 -1.61132812500000E-0002 
 3.30500000000000E+0002 -3.72314453125000E-0002 -1.51367187500000E-0002 
 3.31000000000000E+0002 -4.31213378906250E-0002 -1.17187500000000E-0002 
 3.31500000000000E+0002 -5.01098632812500E-0002 -5.70678710937500E-0003 
 3.32000000000000E+0002 -5.93566894531250E-0002  9.15527343750000E-0005 
 3.32500000000000E+0002 -7.05261230468750E-0002  2.89916992187500E-0003 
 3.33000000000000E+0002 -7.97729492187500E-0002  2.99072265625000E-0003 
 3.33500000000000E+0002 -8.27636718750000E-0002  3.11279296875000E-0003 
 3.34000000000000E+0002 -7.83386230468750E-0002  2.80761718750000E-0003 
 3.34500000000000E+0002 -7.11975097656250E-0002 -7.32421875000000E-0004 
 3.35000000000000E+0002 -6.36901855468750E-0002 -5.58471679687500E-0003 
 3.35500000000000E+0002 -5.68542480468750E-0002 -9.33837890625000E-0003 
 3.36000000000000E+0002 -5.22460937500000E-0002 -1.19934082031250E-0002 
 3.36500000000000E+0002 -4.64172363281250E-0002 -1.39160156250000E-0002 
 3.37000000000000E+0002 -3.74755859375000E-0002 -1.67541503906250E-0002 
 3.37500000000000E+0002 -2.86254882812500E-0002 -2.15148925781250E-0002 
 3.38000000000000E+0002 -2.23083496093750E-0002 -2.56042480468750E-0002 
 3.38500000000000E+0002 -1.78833007812500E-0002 -2.76489257812500E-0002 
 3.39000000000000E+0002 -1.45568847656250E-0002 -2.87170410156250E-0002 
 3.39500000000000E+0002 -1.42517089843750E-0002 -3.17993164062500E-0002 
 3.40000000000000E+0002 -1.78527832031250E-0002 -3.35388183593750E-0002 
 3.40500000000000E+0002 -2.27966308593750E-0002 -3.43017578125000E-0002 
 3.41000000000000E+0002 -2.99987792968750E-0002 -3.61022949218750E-0002 
 3.41500000000000E+0002 -3.75671386718750E-0002 -3.61633300781250E-0002 
 3.42000000000000E+0002 -4.45861816406250E-0002 -3.21350097656250E-0002 
 3.42500000000000E+0002 -5.22766113281250E-0002 -2.47497558593750E-0002 
 3.43000000000000E+0002 -6.12182617187500E-0002 -1.57775878906250E-0002 
 3.43500000000000E+0002 -6.58874511718750E-0002 -5.58471679687500E-0003 
 3.44000000000000E+0002 -6.03332519531250E-0002  2.96020507812500E-0003 
 3.44500000000000E+0002 -4.85534667968750E-0002  5.58471679687500E-0003 
 3.45000000000000E+0002 -3.66210937500000E-0002  4.33349609375000E-0003 
 3.45500000000000E+0002 -2.63977050781250E-0002 -3.35693359375000E-0004 
 3.46000000000000E+0002 -2.13928222656250E-0002 -7.01904296875000E-0003 
 3.46500000000000E+0002 -2.08740234375000E-0002 -1.09252929687500E-0002 
 3.47000000000000E+0002 -2.43530273437500E-0002 -9.33837890625000E-0003 
 3.47500000000000E+0002 -3.29284667968750E-0002 -3.75366210937500E-0003 
 3.48000000000000E+0002 -4.12902832031250E-0002  2.22778320312500E-0003 
 3.48500000000000E+0002 -4.64172363281250E-0002  7.99560546875000E-0003 
 3.49000000000000E+0002 -4.54406738281250E-0002  1.37329101562500E-0002 
 3.49500000000000E+0002 -3.96728515625000E-0002  1.37023925781250E-0002 
 3.50000000000000E+0002 -3.29284667968750E-0002  4.94384765625000E-0003 
 3.50500000000000E+0002 -2.65502929687500E-0002 -1.04370117187500E-0002 
 3.51000000000000E+0002 -2.40783691406250E-0002 -2.72521972656250E-0002 
 3.51500000000000E+0002 -2.67944335937500E-0002 -4.20532226562500E-0002 
 3.52000000000000E+0002 -3.54614257812500E-0002 -5.35278320312500E-0002 
 3.52500000000000E+0002 -4.84619140625000E-0002 -5.67321777343750E-0002 
 3.53000000000000E+0002 -6.03027343750000E-0002 -5.17272949218750E-0002 
