 1.81500000000000E+0002  7.90954589843750E-0001  1.38549804687500E-0002 
 1.82000000000000E+0002  7.92297363281250E-0001  1.15051269531250E-0002 
 1.82500000000000E+0002  7.98828125000000E-0001  6.22558593750000E-0003 
 1.83000000000000E+0002  8.07342529296875E-0001  2.28881835937500E-0003 
 1.83500000000000E+0002  8.13934326171875E-0001  2.92968750000000E-0003 
 1.84000000000000E+0002  8.18634033203125E-0001  6.40869140625000E-0003 
 1.84500000000000E+0002  8.17443847656250E-0001  7.08007812500000E-0003 
 1.85000000000000E+0002  8.09600830078125E-0001  5.61523437500000E-0003 
 1.85500000000000E+0002  7.97607421875000E-0001  3.63159179687500E-0003 
 1.86000000000000E+0002  7.83538818359375E-0001 -4.57763671875000E-0004 
 1.86500000000000E+0002  7.71667480468750E-0001 -6.40869140625000E-0003 
 1.87000000000000E+0002  7.66174316406250E-0001 -1.45568847656250E-0002 
 1.87500000000000E+0002  7.67486572265625E-0001 -1.91040039062500E-0002 
 1.88000000000000E+0002  7.74230957031250E-0001 -1.77612304687500E-0002 
 1.88500000000000E+0002  7.84057617187500E-0001 -1.24511718750000E-0002 
 1.89000000000000E+0002  7.94128417968750E-0001 -6.86645507812500E-0003 
 1.89500000000000E+0002  8.00750732421875E-0001 -7.72094726562500E-0003 
 1.90000000000000E+0002  7.99682617187500E-0001 -1.29394531250000E-0002 
 1.90500000000000E+0002  7.91473388671875E-0001 -1.48010253906250E-0002 
 1.91000000000000E+0002  7.77038574218750E-0001 -1.07116699218750E-0002 
 1.91500000000000E+0002  7.62145996093750E-0001 -5.21850585937500E-0003 
 1.92000000000000E+0002  7.52136230468750E-0001 -4.33349609375000E-0003 
 1.92500000000000E+0002  7.41973876953125E-0001 -4.82177734375000E-0003 
 1.93000000000000E+0002  7.32513427734375E-0001 -2.04467773437500E-0003 
 1.93500000000000E+0002  7.27752685546875E-0001 -4.57763671875000E-0004 
 1.94000000000000E+0002  7.27294921875000E-0001 -4.66918945312500E-0003 
 1.94500000000000E+0002  7.24639892578125E-0001 -8.81958007812500E-0003 
 1.95000000000000E+0002  7.16766357421875E-0001 -2.83813476562500E-0003 
 1.95500000000000E+0002  7.12005615234375E-0001  1.19018554687500E-0002 
 1.96000000000000E+0002  7.09991455078125E-0001  2.12097167968750E-0002 
 1.96500000000000E+0002  7.04223632812500E-0001  2.09350585937500E-0002 
 1.97000000000000E+0002  6.96685791015625E-0001  1.74255371093750E-0002 
 1.97500000000000E+0002  6.93634033203125E-0001  1.28479003906250E-0002 
 1.98000000000000E+0002  6.93420410156250E-0001  5.49316406250000E-0003 
 1.98500000000000E+0002  6.92260742187500E-0001 -2.47192382812500E-0003 
 1.99000000000000E+0002  6.94793701171875E-0001 -4.24194335937500E-0003 
 1.99500000000000E+0002  7.04223632812500E-0001 -2.44140625000000E-0004 
 2.00000000000000E+0002  7.12432861328125E-0001  4.39453125000000E-0003 
 2.00500000000000E+0002  7.14111328125000E-0001  7.08007812500000E-0003 
 2.01000000000000E+0002  7.12646484375000E-0001  7.44628906250000E-0003 
 2.01500000000000E+0002  7.09869384765625E-0001  6.56127929687500E-0003 
 2.02000000000000E+0002  7.03796386718750E-0001  7.90405273437500E-0003 
 2.02500000000000E+0002  6.98822021484375E-0001  1.27563476562500E-0002 
 2.03000000000000E+0002  6.98150634765625E-0001  1.70593261718750E-0002 
 2.03500000000000E+0002  6.99218750000000E-0001  1.78222656250000E-0002 
 2.04000000000000E+0002  6.97235107421875E-0001  1.82800292968750E-0002 
 2.04500000000000E+0002  6.96838378906250E-0001  1.81884765625000E-0002 
 2.05000000000000E+0002  6.98913574218750E-0001  1.09863281250000E-0002 
 2.05500000000000E+0002  6.95648193359375E-0001 -3.23486328125000E-0003 
 2.06000000000000E+0002  6.87774658203125E-0001 -1.47399902343750E-0002 
 2.06500000000000E+0002  6.81304931640625E-0001 -1.96838378906250E-0002 
 2.07000000000000E+0002  6.78955078125000E-0001 -2.01110839843750E-0002 
 2.07500000000000E+0002  6.75781250000000E-0001 -1.73034667968750E-0002 
 2.08000000000000E+0002  6.68884277343750E-0001 -1.25427246093750E-0002 
 2.08500000000000E+0002  6.60064697265625E-0001 -4.36401367187500E-0003 
 2.09000000000000E+0002  6.52130126953125E-0001  4.39453125000000E-0003 
 2.09500000000000E+0002  6.45782470703125E-0001  7.69042968750000E-0003 
 2.10000000000000E+0002  6.39343261718750E-0001  4.85229492187500E-0003 
 2.10500000000000E+0002  6.32598876953125E-0001 -8.54492187500000E-0004 
 2.11000000000000E+0002  6.28326416015625E-0001 -6.53076171875000E-0003 
 2.11500000000000E+0002  6.28814697265625E-0001 -1.06201171875000E-0002 
 2.12000000000000E+0002  6.31866455078125E-0001 -1.18713378906250E-0002 
 2.12500000000000E+0002  6.37451171875000E-0001 -9.00268554687500E-0003 
 2.13000000000000E+0002  6.47247314453125E-0001 -8.81958007812500E-0003 
 2.13500000000000E+0002  6.57287597656250E-0001 -1.57775878906250E-0002 
 2.14000000000000E+0002  6.61376953125000E-0001 -2.33764648437500E-0002 
 2.14500000000000E+0002  6.58874511718750E-0001 -2.48718261718750E-0002 
 2.15000000000000E+0002  6.53289794921875E-0001 -2.11791992187500E-0002 
 2.15500000000000E+0002  6.49414062500000E-0001 -1.43127441406250E-0002 
 2.16000000000000E+0002  6.46392822265625E-0001 -6.04248046875000E-0003 
 2.16500000000000E+0002  6.42059326171875E-0001 -7.62939453125000E-0004 
 2.17000000000000E+0002  6.38610839843750E-0001  2.44140625000000E-0004 
 2.17500000000000E+0002  6.37512207031250E-0001 -3.96728515625000E-0003 
 2.18000000000000E+0002  6.35314941406250E-0001 -1.28479003906250E-0002 
 2.18500000000000E+0002  6.28204345703125E-0001 -2.22167968750000E-0002 
 2.19000000000000E+0002  6.17248535156250E-0001 -2.72216796875000E-0002 
 2.19500000000000E+0002  6.10504150390625E-0001 -2.63671875000000E-0002 
 2.20000000000000E+0002  6.07696533203125E-0001 -2.69165039062500E-0002 
 2.20500000000000E+0002  6.06170654296875E-0001 -3.04870605468750E-0002 
 2.21000000000000E+0002  6.06781005859375E-0001 -3.35083007812500E-0002 
 2.21500000000000E+0002  6.10687255859375E-0001 -3.61022949218750E-0002 
 2.22000000000000E+0002  6.12091064453125E-0001 -3.81164550781250E-0002 
 2.22500000000000E+0002  6.07299804687500E-0001 -3.60717773437500E-0002 
 2.23000000000000E+0002  5.99914550781250E-0001 -2.85644531250000E-0002 
 2.23500000000000E+0002  5.96527099609375E-0001 -1.90429687500000E-0002 
 2.24000000000000E+0002  5.96130371093750E-0001 -1.45874023437500E-0002 
 2.24500000000000E+0002  5.94573974609375E-0001 -1.59301757812500E-0002 
 2.25000000000000E+0002  5.91400146484375E-0001 -1.81274414062500E-0002 
 2.25500000000000E+0002  5.90270996093750E-0001 -1.98364257812500E-0002 
 2.26000000000000E+0002  5.93475341796875E-0001 -2.27966308593750E-0002 
 2.26500000000000E+0002  5.94818115234375E-0001 -2.80151367187500E-0002 
 2.27000000000000E+0002  5.87890625000000E-0001 -3.10058593750000E-0002 
 2.27500000000000E+0002  5.75164794921875E-0001 -2.63977050781250E-0002 
 2.28000000000000E+0002  5.62225341796875E-0001 -1.87072753906250E-0002 
 2.28500000000000E+0002  5.44342041015625E-0001 -1.28479003906250E-0002 
 2.29000000000000E+0002  5.23529052734375E-0001 -5.58471679687500E-0003 
 2.29500000000000E+0002  5.09979248046875E-0001  3.29589843750000E-0003 
 2.30000000000000E+0002  5.08819580078125E-0001  9.18579101562500E-0003 
 2.30500000000000E+0002  5.17333984375000E-0001  1.26953125000000E-0002 
 2.31000000000000E+0002  5.33721923828125E-0001  1.35803222656250E-0002 
 2.31500000000000E+0002  5.56243896484375E-0001  1.05590820312500E-0002 
 2.32000000000000E+0002  5.76721191406250E-0001  5.79833984375000E-0004 
 2.32500000000000E+0002  5.86578369140625E-0001 -9.61303710937500E-0003 
 2.33000000000000E+0002  5.89233398437500E-0001 -1.20849609375000E-0002 
 2.33500000000000E+0002  5.92285156250000E-0001 -9.85717773437500E-0003 
 2.34000000000000E+0002  5.93963623046875E-0001 -5.76782226562500E-0003 
 2.34500000000000E+0002  5.93200683593750E-0001  3.26538085937500E-0003 
 2.35000000000000E+0002  5.91705322265625E-0001  1.43432617187500E-0002 
 2.35500000000000E+0002  5.90362548828125E-0001  2.29187011718750E-0002 
 2.36000000000000E+0002  5.87402343750000E-0001  2.23083496093750E-0002 
 2.36500000000000E+0002  5.80780029296875E-0001  1.48925781250000E-0002 
 2.37000000000000E+0002  5.71838378906250E-0001  7.23266601562500E-0003 
 2.37500000000000E+0002  5.62530517578125E-0001  2.13623046875000E-0004 
 2.38000000000000E+0002  5.54443359375000E-0001 -6.37817382812500E-0003 
 2.38500000000000E+0002  5.47973632812500E-0001 -1.11389160156250E-0002 
 2.39000000000000E+0002  5.44616699218750E-0001 -1.25122070312500E-0002 
 2.39500000000000E+0002  5.43395996093750E-0001 -1.14746093750000E-0002 
 2.40000000000000E+0002  5.42175292968750E-0001 -1.24206542968750E-0002 
 2.40500000000000E+0002  5.40832519531250E-0001 -1.52893066406250E-0002 
 2.41000000000000E+0002  5.40618896484375E-0001 -1.75476074218750E-0002 
 2.41500000000000E+0002  5.42541503906250E-0001 -1.57470703125000E-0002 
 2.42000000000000E+0002  5.46630859375000E-0001 -1.32751464843750E-0002 
 2.42500000000000E+0002  5.50506591796875E-0001 -1.12915039062500E-0002 
 2.43000000000000E+0002  5.54718017578125E-0001 -6.25610351562500E-0003 
 2.43500000000000E+0002  5.60058593750000E-0001  7.62939453125000E-0004 
 2.44000000000000E+0002  5.62591552734375E-0001  6.43920898437500E-0003 
 2.44500000000000E+0002  5.64422607421875E-0001  9.73510742187500E-0003 
 2.45000000000000E+0002  5.64361572265625E-0001  1.11999511718750E-0002 
 2.45500000000000E+0002  5.61737060546875E-0001  9.18579101562500E-0003 
 2.46000000000000E+0002  5.58471679687500E-0001  3.50952148437500E-0003 
 2.46500000000000E+0002  5.55572509765625E-0001 -7.32421875000000E-0004 
 2.47000000000000E+0002  5.53955078125000E-0001 -1.37329101562500E-0003 
 2.47500000000000E+0002  5.50994873046875E-0001 -1.89208984375000E-0003 
 2.48000000000000E+0002  5.44708251953125E-0001 -3.47900390625000E-0003 
 2.48500000000000E+0002  5.38024902343750E-0001  7.32421875000000E-0004 
 2.49000000000000E+0002  5.35491943359375E-0001  8.91113281250000E-0003 
 2.49500000000000E+0002  5.33203125000000E-0001  1.21765136718750E-0002 
 2.50000000000000E+0002  5.26397705078125E-0001  9.94873046875000E-0003 
 2.50500000000000E+0002  5.19256591796875E-0001  5.15747070312500E-0003 
 2.51000000000000E+0002  5.16448974609375E-0001  1.83105468750000E-0004 
 2.51500000000000E+0002  5.16967773437500E-0001 -6.86645507812500E-0003 
 2.52000000000000E+0002  5.16754150390625E-0001 -1.34887695312500E-0002 
 2.52500000000000E+0002  5.18493652343750E-0001 -1.59301757812500E-0002 
 2.53000000000000E+0002  5.23498535156250E-0001 -1.42517089843750E-0002 
 2.53500000000000E+0002  5.26306152343750E-0001 -9.27734375000000E-0003 
 2.54000000000000E+0002  5.25360107421875E-0001 -2.28881835937500E-0003 
 2.54500000000000E+0002  5.19989013671875E-0001  2.83813476562500E-0003 
 2.55000000000000E+0002  5.10498046875000E-0001  7.23266601562500E-0003 
 2.55500000000000E+0002  5.03845214843750E-0001  1.34582519531250E-0002 
 2.56000000000000E+0002  5.04394531250000E-0001  1.83715820312500E-0002 
 2.56500000000000E+0002  5.09246826171875E-0001  1.86767578125000E-0002 
 2.57000000000000E+0002  5.11322021484375E-0001  1.93176269531250E-0002 
 2.57500000000000E+0002  5.13305664062500E-0001  2.16064453125000E-0002 
 2.58000000000000E+0002  5.18371582031250E-0001  1.59606933593750E-0002 
 2.58500000000000E+0002  5.17852783203125E-0001  3.08227539062500E-0003 
 2.59000000000000E+0002  5.09643554687500E-0001 -5.85937500000000E-0003 
 2.59500000000000E+0002  5.01190185546875E-0001 -8.85009765625000E-0003 
 2.60000000000000E+0002  4.97558593750000E-0001 -1.17187500000000E-0002 
 2.60500000000000E+0002  4.96307373046875E-0001 -1.20849609375000E-0002 
 2.61000000000000E+0002  4.91851806640625E-0001 -5.73730468750000E-0003 
 2.61500000000000E+0002  4.87945556640625E-0001  2.53295898437500E-0003 
 2.62000000000000E+0002  4.88220214843750E-0001  6.83593750000000E-0003 
 2.62500000000000E+0002  4.92401123046875E-0001  4.45556640625000E-0003 
 2.63000000000000E+0002  4.99328613281250E-0001 -5.92041015625000E-0003 
 2.63500000000000E+0002  5.03417968750000E-0001 -2.32238769531250E-0002 
 2.64000000000000E+0002  5.04608154296875E-0001 -4.00390625000000E-0002 
 2.64500000000000E+0002  5.03784179687500E-0001 -5.15441894531250E-0002 
 2.65000000000000E+0002  5.01129150390625E-0001 -5.42297363281250E-0002 
 2.65500000000000E+0002  4.96368408203125E-0001 -5.01708984375000E-0002 
 2.66000000000000E+0002  4.91882324218750E-0001 -4.07409667968750E-0002 
 2.66500000000000E+0002  4.89166259765625E-0001 -2.75573730468750E-0002 
 2.67000000000000E+0002  4.89593505859375E-0001 -1.37939453125000E-0002 
 2.67500000000000E+0002  4.90844726562500E-0001 -3.87573242187500E-0003 
 2.68000000000000E+0002  4.90905761718750E-0001  1.12915039062500E-0003 
 2.68500000000000E+0002  4.89318847656250E-0001  5.73730468750000E-0003 
 2.69000000000000E+0002  4.90020751953125E-0001  1.45568847656250E-0002 
 2.69500000000000E+0002  4.93377685546875E-0001  2.34985351562500E-0002 
 2.70000000000000E+0002  4.94689941406250E-0001  2.66723632812500E-0002 
 2.70500000000000E+0002  4.92523193359375E-0001  2.38342285156250E-0002 
 2.71000000000000E+0002  4.87396240234375E-0001  1.62963867187500E-0002 
 2.71500000000000E+0002  4.79919433593750E-0001  5.52368164062500E-0003 
 2.72000000000000E+0002  4.70886230468750E-0001 -7.04956054687500E-0003 
 2.72500000000000E+0002  4.61547851562500E-0001 -1.64184570312500E-0002 
 2.73000000000000E+0002  4.55230712890625E-0001 -2.37426757812500E-0002 
 2.73500000000000E+0002  4.53765869140625E-0001 -2.89306640625000E-0002 
 2.74000000000000E+0002  4.55993652343750E-0001 -3.04260253906250E-0002 
 2.74500000000000E+0002  4.60418701171875E-0001 -2.81372070312500E-0002 
 2.75000000000000E+0002  4.67926025390625E-0001 -2.74658203125000E-0002 
 2.75500000000000E+0002  4.78179931640625E-0001 -2.94189453125000E-0002 
 2.76000000000000E+0002  4.88861083984375E-0001 -3.12500000000000E-0002 
 2.76500000000000E+0002  4.97436523437500E-0001 -3.32641601562500E-0002 
 2.77000000000000E+0002  5.01983642578125E-0001 -3.51257324218750E-0002 
 2.77500000000000E+0002  5.00396728515625E-0001 -3.53393554687500E-0002 
 2.78000000000000E+0002  4.88464355468750E-0001 -3.28979492187500E-0002 
 2.78500000000000E+0002  4.68414306640625E-0001 -2.60314941406250E-0002 
 2.79000000000000E+0002  4.48974609375000E-0001 -1.36108398437500E-0002 
 2.79500000000000E+0002  4.36706542968750E-0001 -3.96728515625000E-0004 
 2.80000000000000E+0002  4.30664062500000E-0001  8.48388671875000E-0003 
 2.80500000000000E+0002  4.29504394531250E-0001  1.30310058593750E-0002 
 2.81000000000000E+0002  4.28619384765625E-0001  1.66931152343750E-0002 
 2.81500000000000E+0002  4.26208496093750E-0001  1.84326171875000E-0002 
 2.82000000000000E+0002  4.20562744140625E-0001  1.25427246093750E-0002 
 2.82500000000000E+0002  4.11285400390625E-0001  1.67846679687500E-0003 
 2.83000000000000E+0002  4.00970458984375E-0001 -7.72094726562500E-0003 
 2.83500000000000E+0002  3.94256591796875E-0001 -1.17797851562500E-0002 
 2.84000000000000E+0002  3.97216796875000E-0001 -1.48925781250000E-0002 
 2.84500000000000E+0002  4.06677246093750E-0001 -2.08129882812500E-0002 
 2.85000000000000E+0002  4.14916992187500E-0001 -2.20947265625000E-0002 
 2.85500000000000E+0002  4.20837402343750E-0001 -1.69677734375000E-0002 
 2.86000000000000E+0002  4.26452636718750E-0001 -1.00402832031250E-0002 
 2.86500000000000E+0002  4.31945800781250E-0001 -1.00097656250000E-0002 
 2.87000000000000E+0002  4.33898925781250E-0001 -1.52587890625000E-0002 
 2.87500000000000E+0002  4.33624267578125E-0001 -1.89514160156250E-0002 
 2.88000000000000E+0002  4.32312011718750E-0001 -2.08435058593750E-0002 
 2.88500000000000E+0002  4.27795410156250E-0001 -2.26135253906250E-0002 
 2.89000000000000E+0002  4.17755126953125E-0001 -2.45666503906250E-0002 
 2.89500000000000E+0002  4.05731201171875E-0001 -2.22778320312500E-0002 
 2.90000000000000E+0002  3.99078369140625E-0001 -1.58691406250000E-0002 
 2.90500000000000E+0002  3.98651123046875E-0001 -1.16882324218750E-0002 
 2.91000000000000E+0002  4.01458740234375E-0001 -1.35498046875000E-0002 
 2.91500000000000E+0002  4.06250000000000E-0001 -2.01416015625000E-0002 
 2.92000000000000E+0002  4.15985107421875E-0001 -2.65502929687500E-0002 
 2.92500000000000E+0002  4.26269531250000E-0001 -3.12500000000000E-0002 
 2.93000000000000E+0002  4.31823730468750E-0001 -3.34777832031250E-0002 
 2.93500000000000E+0002  4.35272216796875E-0001 -3.32641601562500E-0002 
 2.94000000000000E+0002  4.41528320312500E-0001 -3.28369140625000E-0002 
 2.94500000000000E+0002  4.50744628906250E-0001 -3.48205566406250E-0002 
 2.95000000000000E+0002  4.57916259765625E-0001 -4.25720214843750E-0002 
 2.95500000000000E+0002  4.57183837890625E-0001 -5.24291992187500E-0002 
 2.96000000000000E+0002  4.48333740234375E-0001 -5.92956542968750E-0002 
 2.96500000000000E+0002  4.33441162109375E-0001 -6.01196289062500E-0002 
 2.97000000000000E+0002  4.18731689453125E-0001 -5.48706054687500E-0002 
 2.97500000000000E+0002  4.07684326171875E-0001 -4.42810058593750E-0002 
 2.98000000000000E+0002  4.00451660156250E-0001 -3.03039550781250E-0002 
 2.98500000000000E+0002  3.97399902343750E-0001 -1.79748535156250E-0002 
 2.99000000000000E+0002  4.00177001953125E-0001 -1.10168457031250E-0002 
 2.99500000000000E+0002  4.08996582031250E-0001 -9.82666015625000E-0003 
 3.00000000000000E+0002  4.18457031250000E-0001 -1.10473632812500E-0002 
 3.00500000000000E+0002  4.22180175781250E-0001 -1.05285644531250E-0002 
 3.01000000000000E+0002  4.22363281250000E-0001 -6.74438476562500E-0003 
 3.01500000000000E+0002  4.21569824218750E-0001 -2.89916992187500E-0003 
 3.02000000000000E+0002  4.17846679687500E-0001 -8.54492187500000E-0004 
 3.02500000000000E+0002  4.07196044921875E-0001  4.57763671875000E-0004 
 3.03000000000000E+0002  3.95172119140625E-0001  2.16674804687500E-0003 
 3.03500000000000E+0002  3.90411376953125E-0001 -4.27246093750000E-0004 
 3.04000000000000E+0002  3.93005371093750E-0001 -9.70458984375000E-0003 
 3.04500000000000E+0002  3.99017333984375E-0001 -2.10571289062500E-0002 
 3.05000000000000E+0002  4.06250000000000E-0001 -2.83203125000000E-0002 
 3.05500000000000E+0002  4.08325195312500E-0001 -3.02429199218750E-0002 
 3.06000000000000E+0002  4.01916503906250E-0001 -2.69775390625000E-0002 
 3.06500000000000E+0002  3.91510009765625E-0001 -1.57470703125000E-0002 
 3.07000000000000E+0002  3.84826660156250E-0001  3.11279296875000E-0003 
 3.07500000000000E+0002  3.83209228515625E-0001  2.21252441406250E-0002 
 3.08000000000000E+0002  3.82507324218750E-0001  3.59191894531250E-0002 
 3.08500000000000E+0002  3.85101318359375E-0001  4.13208007812500E-0002 
 3.09000000000000E+0002  3.89892578125000E-0001  3.86352539062500E-0002 
 3.09500000000000E+0002  3.91174316406250E-0001  2.82897949218750E-0002 
 3.10000000000000E+0002  3.85314941406250E-0001  1.21765136718750E-0002 
 3.10500000000000E+0002  3.75488281250000E-0001 -1.09863281250000E-0003 
 3.11000000000000E+0002  3.67858886718750E-0001 -9.15527343750000E-0003 
 3.11500000000000E+0002  3.63372802734375E-0001 -1.72729492187500E-0002 
 3.12000000000000E+0002  3.60382080078125E-0001 -2.58178710937500E-0002 
 3.12500000000000E+0002  3.57452392578125E-0001 -3.21350097656250E-0002 
 3.13000000000000E+0002  3.50830078125000E-0001 -3.28674316406250E-0002 
 3.13500000000000E+0002  3.43841552734375E-0001 -2.74658203125000E-0002 
 3.14000000000000E+0002  3.41217041015625E-0001 -1.81274414062500E-0002 
 3.14500000000000E+0002  3.40972900390625E-0001 -6.74438476562500E-0003 
 3.15000000000000E+0002  3.39508056640625E-0001  2.25830078125000E-0003 
 3.15500000000000E+0002  3.36395263671875E-0001  8.08715820312500E-0003 
 3.16000000000000E+0002  3.35754394531250E-0001  1.20849609375000E-0002 
 3.16500000000000E+0002  3.35388183593750E-0001  1.37634277343750E-0002 
 3.17000000000000E+0002  3.34838867187500E-0001  1.50756835937500E-0002 
 3.17500000000000E+0002  3.36547851562500E-0001  1.64489746093750E-0002 
 3.18000000000000E+0002  3.39538574218750E-0001  1.71203613281250E-0002 
 3.18500000000000E+0002  3.39233398437500E-0001  1.75476074218750E-0002 
 3.19000000000000E+0002  3.38714599609375E-0001  1.72119140625000E-0002 
 3.19500000000000E+0002  3.40209960937500E-0001  1.36108398437500E-0002 
 3.20000000000000E+0002  3.41094970703125E-0001  7.65991210937500E-0003 
 3.20500000000000E+0002  3.41827392578125E-0001  3.75366210937500E-0003 
 3.21000000000000E+0002  3.44757080078125E-0001  2.01416015625000E-0003 
 3.21500000000000E+0002  3.48480224609375E-0001 -1.86157226562500E-0003 
 3.22000000000000E+0002  3.51470947265625E-0001 -8.81958007812500E-0003 
 3.22500000000000E+0002  3.54248046875000E-0001 -1.44958496093750E-0002 
 3.23000000000000E+0002  3.58856201171875E-0001 -1.52587890625000E-0002 
 3.23500000000000E+0002  3.62365722656250E-0001 -1.54418945312500E-0002 
 3.24000000000000E+0002  3.63830566406250E-0001 -1.48620605468750E-0002 
 3.24500000000000E+0002  3.67034912109375E-0001 -1.26342773437500E-0002 
 3.25000000000000E+0002  3.69842529296875E-0001 -1.22375488281250E-0002 
 3.25500000000000E+0002  3.66912841796875E-0001 -1.66015625000000E-0002 
 3.26000000000000E+0002  3.57299804687500E-0001 -2.16369628906250E-0002 
 3.26500000000000E+0002  3.47930908203125E-0001 -2.29797363281250E-0002 
 3.27000000000000E+0002  3.44573974609375E-0001 -2.33459472656250E-0002 
 3.27500000000000E+0002  3.45245361328125E-0001 -2.49023437500000E-0002 
 3.28000000000000E+0002  3.46984863281250E-0001 -2.34985351562500E-0002 
 3.28500000000000E+0002  3.51379394531250E-0001 -2.17590332031250E-0002 
 3.29000000000000E+0002  3.55255126953125E-0001 -2.20947265625000E-0002 
 3.29500000000000E+0002  3.54980468750000E-0001 -2.39868164062500E-0002 
 3.30000000000000E+0002  3.48785400390625E-0001 -2.63671875000000E-0002 
 3.30500000000000E+0002  3.40911865234375E-0001 -2.96936035156250E-0002 
 3.31000000000000E+0002  3.35754394531250E-0001 -3.33557128906250E-0002 
 3.31500000000000E+0002  3.33740234375000E-0001 -3.74450683593750E-0002 
 3.32000000000000E+0002  3.31756591796875E-0001 -3.97949218750000E-0002 
 3.32500000000000E+0002  3.30657958984375E-0001 -4.02832031250000E-0002 
 3.33000000000000E+0002  3.34320068359375E-0001 -3.82080078125000E-0002 
 3.33500000000000E+0002  3.41339111328125E-0001 -3.46374511718750E-0002 
 3.34000000000000E+0002  3.46557617187500E-0001 -3.19824218750000E-0002 
 3.34500000000000E+0002  3.48205566406250E-0001 -2.90527343750000E-0002 
 3.35000000000000E+0002  3.50524902343750E-0001 -2.64892578125000E-0002 
 3.35500000000000E+0002  3.50616455078125E-0001 -2.62451171875000E-0002 
 3.36000000000000E+0002  3.46130371093750E-0001 -2.41088867187500E-0002 
 3.36500000000000E+0002  3.42041015625000E-0001 -1.93481445312500E-0002 
 3.37000000000000E+0002  3.39019775390625E-0001 -1.43737792968750E-0002 
 3.37500000000000E+0002  3.33343505859375E-0001 -9.55200195312500E-0003 
 3.38000000000000E+0002  3.25408935546875E-0001 -7.78198242187500E-0003 
 3.38500000000000E+0002  3.18481445312500E-0001 -9.03320312500000E-0003 
 3.39000000000000E+0002  3.10150146484375E-0001 -1.39160156250000E-0002 
 3.39500000000000E+0002  2.95806884765625E-0001 -2.02026367187500E-0002 
 3.40000000000000E+0002  2.84179687500000E-0001 -2.64587402343750E-0002 
 3.40500000000000E+0002  2.80364990234375E-0001 -3.35998535156250E-0002 
 3.41000000000000E+0002  2.81524658203125E-0001 -3.92150878906250E-0002 
 3.41500000000000E+0002  2.81250000000000E-0001 -3.91235351562500E-0002 
 3.42000000000000E+0002  2.82745361328125E-0001 -3.17993164062500E-0002 
 3.42500000000000E+0002  2.91046142578125E-0001 -2.25830078125000E-0002 
 3.43000000000000E+0002  3.01879882812500E-0001 -1.73950195312500E-0002 
 3.43500000000000E+0002  3.08258056640625E-0001 -1.70898437500000E-0002 
 3.44000000000000E+0002  3.13171386718750E-0001 -1.72424316406250E-0002 
 3.44500000000000E+0002  3.19641113281250E-0001 -1.76086425781250E-0002 
 3.45000000000000E+0002  3.22296142578125E-0001 -2.00500488281250E-0002 
 3.45500000000000E+0002  3.15460205078125E-0001 -2.34985351562500E-0002 
 3.46000000000000E+0002  3.04718017578125E-0001 -1.89819335937500E-0002 
 3.46500000000000E+0002  2.99987792968750E-0001 -2.86865234375000E-0003 
 3.47000000000000E+0002  3.00689697265625E-0001  1.38244628906250E-0002 
 3.47500000000000E+0002  3.02947998046875E-0001  2.14538574218750E-0002 
 3.48000000000000E+0002  3.06915283203125E-0001  2.07519531250000E-0002 
 3.48500000000000E+0002  3.12164306640625E-0001  1.53198242187500E-0002 
 3.49000000000000E+0002  3.17321777343750E-0001  4.51660156250000E-0003 
 3.49500000000000E+0002  3.17108154296875E-0001 -1.25122070312500E-0002 
 3.50000000000000E+0002  3.09722900390625E-0001 -2.78015136718750E-0002 
 3.50500000000000E+0002  3.01452636718750E-0001 -3.34167480468750E-0002 
 3.51000000000000E+0002  2.98583984375000E-0001 -3.26232910156250E-0002 
 3.51500000000000E+0002  2.99072265625000E-0001 -3.25622558593750E-0002 
 3.52000000000000E+0002  3.00384521484375E-0001 -3.29589843750000E-0002 
 3.52500000000000E+0002  3.03680419921875E-0001 -3.06396484375000E-0002 
 3.53000000000000E+0002  3.10638427734375E-0001 -2.71301269531250E-0002 
 3.53500000000000E+0002  3.14788818359375E-0001 -2.57263183593750E-0002 
 3.54000000000000E+0002  3.12927246093750E-0001 -2.42919921875000E-0002 
 3.54500000000000E+0002  3.08135986328125E-0001 -1.84936523437500E-0002 
 3.55000000000000E+0002  3.03344726562500E-0001 -1.29394531250000E-0002 
 3.55500000000000E+0002  2.97088623046875E-0001 -1.21459960937500E-0002 
 3.56000000000000E+0002  2.91229248046875E-0001 -1.28479003906250E-0002 
 3.56500000000000E+0002  2.91931152343750E-0001 -1.19934082031250E-0002 
 3.57000000000000E+0002  2.99346923828125E-0001 -1.06811523437500E-0002 
 3.57500000000000E+0002  3.10028076171875E-0001 -1.17187500000000E-0002 
 3.58000000000000E+0002  3.17138671875000E-0001 -1.46179199218750E-0002 
 3.58500000000000E+0002  3.18054199218750E-0001 -2.04162597656250E-0002 
 3.59000000000000E+0002  3.13262939453125E-0001 -3.06091308593750E-0002 
 3.59500000000000E+0002  3.02337646484375E-0001 -4.12902832031250E-0002 
 3.60000000000000E+0002  2.88543701171875E-0001 -4.77294921875000E-0002 
 3.60500000000000E+0002  2.77313232421875E-0001 -4.79431152343750E-0002 
 3.61000000000000E+0002  2.72094726562500E-0001 -4.49523925781250E-0002 
 3.61500000000000E+0002  2.71697998046875E-0001 -4.15039062500000E-0002 
