 1.76500000000000E+0002 -2.61047363281250E-0002 -3.55957031250000E-0002 
 1.77000000000000E+0002 -2.37060546875000E-0002 -3.35205078125000E-0002 
 1.77500000000000E+0002 -2.20825195312500E-0002 -2.88391113281250E-0002 
 1.78000000000000E+0002 -1.90246582031250E-0002 -2.34619140625000E-0002 
 1.78500000000000E+0002 -1.60766601562500E-0002 -2.29003906250000E-0002 
 1.79000000000000E+0002 -1.64672851562500E-0002 -2.55371093750000E-0002 
 1.79500000000000E+0002 -1.85302734375000E-0002 -2.69409179687500E-0002 
 1.80000000000000E+0002 -1.87866210937500E-0002 -2.75817871093750E-0002 
 1.80500000000000E+0002 -1.77490234375000E-0002 -3.01757812500000E-0002 
 1.81000000000000E+0002 -1.79565429687500E-0002 -3.25012207031250E-0002 
 1.81500000000000E+0002 -1.90856933593750E-0002 -3.15979003906250E-0002 
 1.82000000000000E+0002 -2.00988769531250E-0002 -2.78930664062500E-0002 
 1.82500000000000E+0002 -2.13073730468750E-0002 -2.39868164062500E-0002 
 1.83000000000000E+0002 -2.39013671875000E-0002 -2.20581054687500E-0002 
 1.83500000000000E+0002 -2.77465820312500E-0002 -2.08374023437500E-0002 
 1.84000000000000E+0002 -3.13903808593750E-0002 -1.92016601562500E-0002 
 1.84500000000000E+0002 -3.39538574218750E-0002 -1.74438476562500E-0002 
 1.85000000000000E+0002 -3.56201171875000E-0002 -1.74194335937500E-0002 
 1.85500000000000E+0002 -3.64746093750000E-0002 -1.86828613281250E-0002 
 1.86000000000000E+0002 -3.54675292968750E-0002 -2.07885742187500E-0002 
 1.86500000000000E+0002 -3.31359863281250E-0002 -2.57629394531250E-0002 
 1.87000000000000E+0002 -3.17871093750000E-0002 -3.39294433593750E-0002 
 1.87500000000000E+0002 -3.19519042968750E-0002 -4.28039550781250E-0002 
 1.88000000000000E+0002 -3.14819335937500E-0002 -4.84252929687500E-0002 
 1.88500000000000E+0002 -2.90771484375000E-0002 -4.97253417968750E-0002 
 1.89000000000000E+0002 -2.64770507812500E-0002 -4.82727050781251E-0002 
 1.89500000000000E+0002 -2.55004882812500E-0002 -4.40185546875000E-0002 
 1.90000000000000E+0002 -2.52868652343750E-0002 -3.71826171875000E-0002 
 1.90500000000000E+0002 -2.46215820312500E-0002 -3.18725585937500E-0002 
 1.91000000000000E+0002 -2.34680175781250E-0002 -3.00842285156250E-0002 
 1.91500000000000E+0002 -2.20397949218750E-0002 -3.10485839843751E-0002 
 1.92000000000000E+0002 -2.08557128906250E-0002 -3.14758300781250E-0002 
 1.92500000000000E+0002 -1.84570312500000E-0002 -2.97424316406250E-0002 
 1.93000000000000E+0002 -1.43920898437500E-0002 -2.76794433593750E-0002 
 1.93500000000000E+0002 -1.08703613281250E-0002 -2.66113281250000E-0002 
 1.94000000000000E+0002 -1.06201171875000E-0002 -2.68310546875000E-0002 
 1.94500000000000E+0002 -1.41784667968750E-0002 -2.73010253906250E-0002 
 1.95000000000000E+0002 -1.94519042968750E-0002 -2.71545410156250E-0002 
 1.95500000000000E+0002 -2.37609863281250E-0002 -2.59033203125000E-0002 
 1.96000000000000E+0002 -2.48779296875000E-0002 -2.45605468750000E-0002 
 1.96500000000000E+0002 -2.30285644531250E-0002 -2.38952636718750E-0002 
 1.97000000000000E+0002 -2.02026367187500E-0002 -2.33825683593750E-0002 
 1.97500000000000E+0002 -1.70959472656250E-0002 -2.27355957031250E-0002 
 1.98000000000000E+0002 -1.26892089843750E-0002 -2.42919921875000E-0002 
 1.98500000000000E+0002 -9.64965820312499E-0003 -2.90405273437500E-0002 
 1.99000000000000E+0002 -1.16088867187499E-0002 -3.24523925781250E-0002 
 1.99500000000000E+0002 -1.67358398437500E-0002 -3.11035156250000E-0002 
 2.00000000000000E+0002 -1.99829101562500E-0002 -2.78625488281250E-0002 
 2.00500000000000E+0002 -2.16430664062500E-0002 -2.57019042968750E-0002 
 2.01000000000000E+0002 -2.32604980468750E-0002 -2.48535156250000E-0002 
 2.01500000000000E+0002 -2.43774414062500E-0002 -2.59765625000000E-0002 
 2.02000000000000E+0002 -2.39746093750000E-0002 -2.97668457031250E-0002 
 2.02500000000000E+0002 -2.41760253906251E-0002 -3.38928222656250E-0002 
 2.03000000000000E+0002 -2.65258789062500E-0002 -3.55041503906250E-0002 
 2.03500000000000E+0002 -2.95776367187500E-0002 -3.50036621093751E-0002 
 2.04000000000000E+0002 -3.23913574218750E-0002 -3.23303222656250E-0002 
 2.04500000000000E+0002 -3.49182128906250E-0002 -2.82226562500000E-0002 
 2.05000000000000E+0002 -3.58215332031250E-0002 -2.45178222656250E-0002 
 2.05500000000000E+0002 -3.31115722656250E-0002 -2.37060546875000E-0002 
 2.06000000000000E+0002 -2.79052734375000E-0002 -2.53662109375000E-0002 
 2.06500000000000E+0002 -2.24182128906250E-0002 -2.60498046875000E-0002 
 2.07000000000000E+0002 -1.74865722656250E-0002 -2.53173828125000E-0002 
 2.07500000000000E+0002 -1.43676757812500E-0002 -2.49084472656250E-0002 
 2.08000000000000E+0002 -1.29211425781250E-0002 -2.51586914062500E-0002 
 2.08500000000000E+0002 -1.33605957031250E-0002 -2.51708984375000E-0002 
 2.09000000000000E+0002 -1.51062011718750E-0002 -2.47436523437500E-0002 
 2.09500000000000E+0002 -1.78588867187500E-0002 -2.54211425781250E-0002 
 2.10000000000000E+0002 -1.93969726562500E-0002 -2.68676757812500E-0002 
 2.10500000000000E+0002 -1.87316894531250E-0002 -2.85278320312500E-0002 
 2.11000000000000E+0002 -1.84936523437500E-0002 -2.98645019531250E-0002 
 2.11500000000000E+0002 -2.05322265625000E-0002 -3.04199218750000E-0002 
 2.12000000000000E+0002 -2.24670410156250E-0002 -2.86254882812500E-0002 
 2.12500000000000E+0002 -2.34130859375000E-0002 -2.58178710937500E-0002 
 2.13000000000000E+0002 -2.45117187500000E-0002 -2.25158691406250E-0002 
 2.13500000000000E+0002 -2.60192871093750E-0002 -1.89880371093750E-0002 
 2.14000000000000E+0002 -2.75756835937500E-0002 -1.62231445312500E-0002 
 2.14500000000000E+0002 -2.76855468750000E-0002 -1.43066406250000E-0002 
 2.15000000000000E+0002 -2.61535644531250E-0002 -1.37207031249999E-0002 
 2.15500000000000E+0002 -2.52319335937500E-0002 -1.43310546875000E-0002 
 2.16000000000000E+0002 -2.63793945312500E-0002 -1.45385742187499E-0002 
 2.16500000000000E+0002 -2.76062011718750E-0002 -1.44287109375000E-0002 
 2.17000000000000E+0002 -2.76123046875000E-0002 -1.50268554687500E-0002 
 2.17500000000000E+0002 -2.88208007812500E-0002 -1.57836914062500E-0002 
 2.18000000000000E+0002 -3.18664550781250E-0002 -1.56555175781250E-0002 
 2.18500000000000E+0002 -3.38500976562500E-0002 -1.50512695312500E-0002 
 2.19000000000000E+0002 -3.43383789062500E-0002 -1.58996582031250E-0002 
 2.19500000000000E+0002 -3.37402343750000E-0002 -1.76086425781250E-0002 
 2.20000000000000E+0002 -3.23120117187500E-0002 -1.99279785156250E-0002 
 2.20500000000000E+0002 -2.99377441406250E-0002 -2.47741699218750E-0002 
 2.21000000000000E+0002 -2.89306640625000E-0002 -3.09875488281250E-0002 
 2.21500000000000E+0002 -2.86193847656250E-0002 -3.56689453125000E-0002 
 2.22000000000000E+0002 -2.94006347656250E-0002 -3.62487792968750E-0002 
 2.22500000000000E+0002 -3.12438964843751E-0002 -3.31176757812500E-0002 
 2.23000000000000E+0002 -3.30383300781249E-0002 -2.76123046875000E-0002 
 2.23500000000000E+0002 -3.32336425781249E-0002 -2.29187011718750E-0002 
 2.24000000000000E+0002 -3.10852050781250E-0002 -2.13745117187500E-0002 
 2.24500000000000E+0002 -2.73742675781250E-0002 -2.29248046875001E-0002 
 2.25000000000000E+0002 -2.17407226562500E-0002 -2.64953613281250E-0002 
 2.25500000000000E+0002 -1.58691406250000E-0002 -3.09814453125000E-0002 
 2.26000000000000E+0002 -1.33178710937499E-0002 -3.41369628906250E-0002 
 2.26500000000000E+0002 -1.37329101562500E-0002 -3.43811035156250E-0002 
 2.27000000000000E+0002 -1.59362792968750E-0002 -3.27514648437500E-0002 
 2.27500000000000E+0002 -2.00378417968750E-0002 -3.11279296875000E-0002 
 2.28000000000000E+0002 -2.58056640625000E-0002 -3.06762695312500E-0002 
 2.28500000000000E+0002 -3.09997558593750E-0002 -3.12500000000000E-0002 
 2.29000000000000E+0002 -3.34777832031250E-0002 -3.12255859375000E-0002 
 2.29500000000000E+0002 -3.47595214843750E-0002 -2.92724609375000E-0002 
 2.30000000000000E+0002 -3.59619140625000E-0002 -2.59887695312500E-0002 
 2.30500000000000E+0002 -3.59497070312500E-0002 -2.24487304687500E-0002 
 2.31000000000000E+0002 -3.42712402343750E-0002 -1.86340332031250E-0002 
 2.31500000000000E+0002 -3.27209472656250E-0002 -1.54602050781249E-0002 
 2.32000000000000E+0002 -3.18237304687500E-0002 -1.40258789062500E-0002 
 2.32500000000000E+0002 -2.85400390625000E-0002 -1.44897460937500E-0002 
 2.33000000000000E+0002 -2.32666015625000E-0002 -1.68151855468750E-0002 
 2.33500000000000E+0002 -1.79321289062500E-0002 -1.99951171875000E-0002 
 2.34000000000000E+0002 -1.48254394531249E-0002 -2.35839843750000E-0002 
 2.34500000000000E+0002 -1.43188476562499E-0002 -2.67150878906250E-0002 
 2.35000000000000E+0002 -1.56555175781250E-0002 -2.85461425781250E-0002 
 2.35500000000000E+0002 -1.86096191406250E-0002 -2.89001464843750E-0002 
 2.36000000000000E+0002 -2.36328125000000E-0002 -2.71179199218750E-0002 
 2.36500000000000E+0002 -2.92846679687500E-0002 -2.40661621093750E-0002 
 2.37000000000000E+0002 -3.40576171875000E-0002 -2.13684082031250E-0002 
 2.37500000000000E+0002 -3.67370605468750E-0002 -1.95739746093750E-0002 
 2.38000000000000E+0002 -3.81164550781250E-0002 -1.87805175781250E-0002 
 2.38500000000000E+0002 -3.93859863281250E-0002 -1.95739746093750E-0002 
 2.39000000000000E+0002 -4.04968261718750E-0002 -2.14904785156250E-0002 
 2.39500000000000E+0002 -4.08081054687500E-0002 -2.34680175781250E-0002 
 2.40000000000000E+0002 -3.88244628906250E-0002 -2.50061035156250E-0002 
 2.40500000000000E+0002 -3.46069335937500E-0002 -2.73681640625000E-0002 
 2.41000000000000E+0002 -3.05480957031250E-0002 -2.98645019531250E-0002 
 2.41500000000000E+0002 -2.62512207031250E-0002 -3.01513671875000E-0002 
 2.42000000000000E+0002 -2.14416503906250E-0002 -2.93395996093750E-0002 
 2.42500000000000E+0002 -1.88110351562500E-0002 -2.97851562500000E-0002 
 2.43000000000000E+0002 -2.03002929687500E-0002 -2.96691894531250E-0002 
 2.43500000000000E+0002 -2.29553222656250E-0002 -2.90283203125000E-0002 
 2.44000000000000E+0002 -2.49450683593750E-0002 -3.07922363281250E-0002 
 2.44500000000000E+0002 -2.91442871093750E-0002 -3.65478515625000E-0002 
 2.45000000000000E+0002 -3.62854003906250E-0002 -4.26574707031251E-0002 
 2.45500000000000E+0002 -4.16809082031250E-0002 -4.48547363281250E-0002 
 2.46000000000000E+0002 -4.33105468750000E-0002 -4.39636230468750E-0002 
 2.46500000000000E+0002 -4.43481445312500E-0002 -4.04052734375000E-0002 
 2.47000000000000E+0002 -4.42382812500000E-0002 -3.36425781250000E-0002 
 2.47500000000000E+0002 -4.09606933593750E-0002 -2.54150390625000E-0002 
 2.48000000000000E+0002 -3.54736328125000E-0002 -1.86950683593750E-0002 
 2.48500000000000E+0002 -3.02246093750000E-0002 -1.78649902343750E-0002 
 2.49000000000000E+0002 -2.72277832031250E-0002 -2.33459472656250E-0002 
 2.49500000000000E+0002 -2.74169921875000E-0002 -3.02795410156250E-0002 
 2.50000000000000E+0002 -2.86499023437500E-0002 -3.64196777343750E-0002 
 2.50500000000000E+0002 -3.02429199218750E-0002 -4.15283203125001E-0002 
 2.51000000000000E+0002 -3.39233398437500E-0002 -4.41894531250000E-0002 
 2.51500000000000E+0002 -3.85437011718750E-0002 -4.18457031250000E-0002 
 2.52000000000000E+0002 -4.22302246093750E-0002 -3.65234375000000E-0002 
 2.52500000000000E+0002 -4.50561523437500E-0002 -3.20007324218750E-0002 
 2.53000000000000E+0002 -4.53613281250000E-0002 -2.90893554687500E-0002 
 2.53500000000000E+0002 -4.23889160156250E-0002 -2.64404296875000E-0002 
 2.54000000000000E+0002 -3.64379882812499E-0002 -2.61718750000000E-0002 
 2.54500000000000E+0002 -3.30200195312500E-0002 -2.81250000000000E-0002 
 2.55000000000000E+0002 -3.21655273437500E-0002 -2.90222167968750E-0002 
 2.55500000000000E+0002 -2.99926757812500E-0002 -2.89672851562500E-0002 
 2.56000000000000E+0002 -2.84423828125000E-0002 -3.01086425781250E-0002 
 2.56500000000000E+0002 -2.89001464843750E-0002 -3.11401367187500E-0002 
 2.57000000000000E+0002 -2.67944335937500E-0002 -3.04992675781250E-0002 
 2.57500000000000E+0002 -1.97631835937500E-0002 -2.92358398437500E-0002 
 2.58000000000000E+0002 -1.04614257812500E-0002 -3.00415039062500E-0002 
 2.58500000000000E+0002 -4.15039062500000E-0003 -3.29528808593750E-0002 
 2.59000000000000E+0002 -2.46582031250001E-0003 -3.51074218750000E-0002 
 2.59500000000000E+0002 -3.25317382812501E-0003 -3.51867675781250E-0002 
 2.60000000000000E+0002 -5.57861328124999E-0003 -3.54919433593750E-0002 
 2.60500000000000E+0002 -8.94775390625000E-0003 -3.61328125000000E-0002 
 2.61000000000000E+0002 -1.21765136718749E-0002 -3.52355957031250E-0002 
 2.61500000000000E+0002 -1.37329101562500E-0002 -3.26416015625000E-0002 
 2.62000000000000E+0002 -1.30432128906250E-0002 -3.06762695312500E-0002 
 2.62500000000000E+0002 -1.13647460937499E-0002 -3.05664062500000E-0002 
 2.63000000000000E+0002 -9.58862304687501E-0003 -3.16345214843750E-0002 
 2.63500000000000E+0002 -7.76977539062500E-0003 -3.34838867187500E-0002 
 2.64000000000000E+0002 -7.78808593750000E-0003 -3.64074707031250E-0002 
 2.64500000000000E+0002 -1.08032226562500E-0002 -3.89831542968750E-0002 
 2.65000000000000E+0002 -1.58874511718750E-0002 -4.08203125000000E-0002 
 2.65500000000000E+0002 -2.20581054687500E-0002 -4.19250488281250E-0002 
 2.66000000000000E+0002 -2.96447753906250E-0002 -4.08935546875000E-0002 
 2.66500000000000E+0002 -3.65295410156250E-0002 -3.73229980468750E-0002 
 2.67000000000000E+0002 -4.16748046874999E-0002 -3.22814941406250E-0002 
 2.67500000000000E+0002 -4.45434570312500E-0002 -2.67333984375000E-0002 
 2.68000000000000E+0002 -4.39636230468750E-0002 -2.18688964843750E-0002 
 2.68500000000000E+0002 -4.07714843750000E-0002 -1.94763183593750E-0002 
 2.69000000000000E+0002 -3.65417480468750E-0002 -1.86157226562500E-0002 
 2.69500000000000E+0002 -3.17199707031250E-0002 -1.84692382812500E-0002 
 2.70000000000000E+0002 -2.50976562500000E-0002 -1.93359375000000E-0002 
 2.70500000000000E+0002 -1.76391601562500E-0002 -2.20153808593750E-0002 
 2.71000000000000E+0002 -1.26281738281250E-0002 -2.44934082031250E-0002 
 2.71500000000000E+0002 -1.07666015624999E-0002 -2.44262695312500E-0002 
 2.72000000000000E+0002 -9.94262695312498E-0003 -2.31628417968750E-0002 
 2.72500000000000E+0002 -1.08032226562500E-0002 -2.29064941406250E-0002 
 2.73000000000000E+0002 -1.42639160156249E-0002 -2.20520019531250E-0002 
 2.73500000000000E+0002 -1.97814941406250E-0002 -2.01965332031250E-0002 
 2.74000000000000E+0002 -2.53967285156250E-0002 -1.82922363281250E-0002 
 2.74500000000000E+0002 -2.90161132812500E-0002 -1.79626464843750E-0002 
 2.75000000000000E+0002 -3.16528320312500E-0002 -2.00439453125000E-0002 
 2.75500000000000E+0002 -3.45336914062500E-0002 -2.26013183593750E-0002 
 2.76000000000000E+0002 -3.50036621093750E-0002 -2.41394042968750E-0002 
 2.76500000000000E+0002 -3.14270019531250E-0002 -2.50000000000000E-0002 
 2.77000000000000E+0002 -2.64099121093750E-0002 -2.52685546875000E-0002 
 2.77500000000000E+0002 -2.33703613281250E-0002 -2.43103027343749E-0002 
 2.78000000000000E+0002 -2.22656250000000E-0002 -2.09411621093750E-0002 
 2.78500000000000E+0002 -1.98303222656250E-0002 -1.59973144531250E-0002 
 2.79000000000000E+0002 -1.82067871093750E-0002 -1.30371093750000E-0002 
 2.79500000000000E+0002 -2.05322265625000E-0002 -1.27441406249999E-0002 
 2.80000000000000E+0002 -2.57507324218750E-0002 -1.34338378906249E-0002 
 2.80500000000000E+0002 -3.06518554687500E-0002 -1.42883300781249E-0002 
 2.81000000000000E+0002 -3.29162597656250E-0002 -1.49963378906249E-0002 
 2.81500000000000E+0002 -3.37646484375000E-0002 -1.59301757812500E-0002 
 2.82000000000000E+0002 -3.44421386718751E-0002 -1.65344238281250E-0002 
 2.82500000000000E+0002 -3.39599609375000E-0002 -1.67358398437500E-0002 
 2.83000000000000E+0002 -3.17565917968750E-0002 -1.61132812500000E-0002 
 2.83500000000000E+0002 -2.95837402343750E-0002 -1.48254394531250E-0002 
 2.84000000000000E+0002 -2.93273925781250E-0002 -1.45202636718750E-0002 
 2.84500000000000E+0002 -2.97851562500000E-0002 -1.58264160156250E-0002 
 2.85000000000000E+0002 -3.07800292968750E-0002 -1.91650390625000E-0002 
 2.85500000000000E+0002 -3.38439941406250E-0002 -2.30407714843750E-0002 
 2.86000000000000E+0002 -3.72985839843750E-0002 -2.69409179687500E-0002 
 2.86500000000000E+0002 -3.95141601562500E-0002 -3.16040039062500E-0002 
 2.87000000000000E+0002 -4.12780761718750E-0002 -3.57666015625000E-0002 
 2.87500000000000E+0002 -4.28161621093751E-0002 -3.82629394531251E-0002 
 2.88000000000000E+0002 -4.33105468750000E-0002 -3.85375976562499E-0002 
 2.88500000000000E+0002 -4.33715820312500E-0002 -3.65844726562500E-0002 
 2.89000000000000E+0002 -4.32983398437500E-0002 -3.17565917968750E-0002 
 2.89500000000000E+0002 -4.19616699218750E-0002 -2.36816406250000E-0002 
 2.90000000000000E+0002 -3.96240234375000E-0002 -1.53930664062500E-0002 
 2.90500000000000E+0002 -3.73596191406250E-0002 -8.75244140625001E-0003 
 2.91000000000000E+0002 -3.48876953125000E-0002 -4.08325195312500E-0003 
 2.91500000000000E+0002 -3.15612792968750E-0002 -2.11181640625000E-0003 
 2.92000000000000E+0002 -2.88208007812500E-0002 -5.20019531250000E-0003 
 2.92500000000000E+0002 -2.84057617187500E-0002 -1.32263183593750E-0002 
 2.93000000000000E+0002 -2.99499511718749E-0002 -2.19421386718750E-0002 
 2.93500000000000E+0002 -3.18420410156250E-0002 -2.77343750000000E-0002 
 2.94000000000000E+0002 -3.29650878906250E-0002 -2.90222167968750E-0002 
 2.94500000000000E+0002 -3.22814941406250E-0002 -2.81860351562500E-0002 
 2.95000000000000E+0002 -3.02124023437500E-0002 -2.70263671875000E-0002 
 2.95500000000000E+0002 -2.75390625000000E-0002 -2.47314453125000E-0002 
 2.96000000000000E+0002 -2.51892089843750E-0002 -2.15576171875000E-0002 
 2.96500000000000E+0002 -2.25463867187500E-0002 -2.05505371093750E-0002 
 2.97000000000000E+0002 -1.97082519531250E-0002 -2.33215332031250E-0002 
 2.97500000000000E+0002 -1.78161621093750E-0002 -2.76611328125000E-0002 
 2.98000000000000E+0002 -1.80358886718750E-0002 -3.07067871093750E-0002 
 2.98500000000000E+0002 -2.03857421875000E-0002 -3.23425292968750E-0002 
 2.99000000000000E+0002 -2.36633300781250E-0002 -3.32031250000000E-0002 
 2.99500000000000E+0002 -2.83874511718750E-0002 -3.15734863281250E-0002 
 3.00000000000000E+0002 -3.35510253906250E-0002 -2.67211914062500E-0002 
 3.00500000000000E+0002 -3.65600585937500E-0002 -2.08923339843750E-0002 
 3.01000000000000E+0002 -3.62854003906250E-0002 -1.64550781250000E-0002 
 3.01500000000000E+0002 -3.38256835937500E-0002 -1.41235351562500E-0002 
 3.02000000000000E+0002 -3.17993164062500E-0002 -1.33605957031250E-0002 
 3.02500000000000E+0002 -3.16650390625000E-0002 -1.36779785156249E-0002 
 3.03000000000000E+0002 -3.16833496093750E-0002 -1.52770996093749E-0002 
 3.03500000000000E+0002 -3.11645507812500E-0002 -1.85485839843750E-0002 
 3.04000000000000E+0002 -3.04138183593750E-0002 -2.15515136718750E-0002 
 3.04500000000000E+0002 -2.83264160156250E-0002 -2.21923828125000E-0002 
 3.05000000000000E+0002 -2.48229980468750E-0002 -2.10510253906250E-0002 
 3.05500000000000E+0002 -2.07092285156250E-0002 -2.05749511718750E-0002 
 3.06000000000000E+0002 -1.99035644531250E-0002 -2.12036132812500E-0002 
 3.06500000000000E+0002 -2.37243652343750E-0002 -1.93420410156250E-0002 
 3.07000000000000E+0002 -2.81311035156250E-0002 -1.50756835937500E-0002 
 3.07500000000000E+0002 -2.91381835937500E-0002 -1.31042480468749E-0002 
 3.08000000000000E+0002 -2.71972656250000E-0002 -1.48437499999999E-0002 
 3.08500000000000E+0002 -2.40051269531250E-0002 -1.69494628906250E-0002 
 3.09000000000000E+0002 -1.98059082031250E-0002 -1.81213378906250E-0002 
 3.09500000000000E+0002 -1.66320800781250E-0002 -2.16186523437500E-0002 
 3.10000000000000E+0002 -1.76696777343750E-0002 -2.74719238281250E-0002 
 3.10500000000000E+0002 -2.29858398437500E-0002 -3.15734863281250E-0002 
 3.11000000000000E+0002 -2.92419433593749E-0002 -3.36364746093751E-0002 
 3.11500000000000E+0002 -3.38867187500000E-0002 -3.51318359375000E-0002 
 3.12000000000000E+0002 -3.62426757812500E-0002 -3.64685058593750E-0002 
 3.12500000000000E+0002 -3.72009277343750E-0002 -3.71459960937500E-0002 
 3.13000000000000E+0002 -3.79333496093750E-0002 -3.75366210937500E-0002 
 3.13500000000000E+0002 -4.00756835937500E-0002 -3.67797851562500E-0002 
 3.14000000000000E+0002 -4.25842285156249E-0002 -3.22631835937500E-0002 
 3.14500000000000E+0002 -4.37927246093750E-0002 -2.56225585937500E-0002 
 3.15000000000000E+0002 -4.20410156250000E-0002 -1.94030761718750E-0002 
 3.15500000000000E+0002 -3.82751464843750E-0002 -1.43615722656250E-0002 
 3.16000000000000E+0002 -3.38806152343750E-0002 -1.00769042968750E-0002 
 3.16500000000000E+0002 -2.86132812500000E-0002 -6.85424804687499E-0003 
 3.17000000000000E+0002 -2.21374511718750E-0002 -6.53686523437501E-0003 
 3.17500000000000E+0002 -1.77856445312500E-0002 -8.50219726562501E-0003 
 3.18000000000000E+0002 -1.57958984375000E-0002 -1.01684570312500E-0002 
 3.18500000000000E+0002 -1.51489257812500E-0002 -1.07788085937500E-0002 
 3.19000000000000E+0002 -1.51855468749999E-0002 -1.16333007812500E-0002 
 3.19500000000000E+0002 -1.64916992187500E-0002 -1.44104003906250E-0002 
 3.20000000000000E+0002 -1.92077636718750E-0002 -1.93603515625000E-0002 
 3.20500000000000E+0002 -2.25891113281250E-0002 -2.49145507812500E-0002 
 3.21000000000000E+0002 -2.68554687500000E-0002 -2.93029785156250E-0002 
 3.21500000000000E+0002 -2.96875000000000E-0002 -3.07373046875000E-0002 
 3.22000000000000E+0002 -3.05114746093750E-0002 -3.09570312500000E-0002 
 3.22500000000000E+0002 -3.16589355468750E-0002 -3.00903320312500E-0002 
 3.23000000000000E+0002 -3.40698242187500E-0002 -2.68859863281251E-0002 
 3.23500000000000E+0002 -3.57055664062500E-0002 -2.27478027343750E-0002 
 3.24000000000000E+0002 -3.73046875000000E-0002 -2.13195800781250E-0002 
 3.24500000000000E+0002 -3.98132324218750E-0002 -2.29187011718750E-0002 
 3.25000000000000E+0002 -4.33166503906250E-0002 -2.66296386718750E-0002 
 3.25500000000000E+0002 -4.58740234375000E-0002 -3.03588867187501E-0002 
 3.26000000000000E+0002 -4.64965820312499E-0002 -3.28369140625000E-0002 
 3.26500000000000E+0002 -4.56542968750000E-0002 -3.18237304687500E-0002 
 3.27000000000000E+0002 -4.36950683593750E-0002 -2.70324707031250E-0002 
 3.27500000000000E+0002 -4.12231445312500E-0002 -2.08374023437500E-0002 
 3.28000000000000E+0002 -3.76586914062500E-0002 -1.39160156249999E-0002 
 3.28500000000000E+0002 -3.32702636718750E-0002 -8.82568359374999E-0003 
 3.29000000000000E+0002 -2.95654296875000E-0002 -8.26416015625001E-0003 
 3.29500000000000E+0002 -2.65258789062501E-0002 -1.09497070312499E-0002 
 3.30000000000000E+0002 -2.50366210937500E-0002 -1.50512695312500E-0002 
 3.30500000000000E+0002 -2.45300292968750E-0002 -1.85913085937500E-0002 
 3.31000000000000E+0002 -2.34924316406250E-0002 -2.20581054687500E-0002 
 3.31500000000000E+0002 -2.32238769531249E-0002 -2.38525390625000E-0002 
 3.32000000000000E+0002 -2.33825683593750E-0002 -2.21557617187500E-0002 
 3.32500000000000E+0002 -2.30773925781250E-0002 -1.98303222656250E-0002 
 3.33000000000000E+0002 -2.21191406250000E-0002 -1.96899414062500E-0002 
 3.33500000000000E+0002 -2.22900390625000E-0002 -2.09533691406250E-0002 
 3.34000000000000E+0002 -2.38952636718750E-0002 -2.23327636718750E-0002 
 3.34500000000000E+0002 -2.60681152343749E-0002 -2.54516601562500E-0002 
 3.35000000000000E+0002 -2.96386718750000E-0002 -3.00720214843750E-0002 
 3.35500000000000E+0002 -3.34472656250001E-0002 -3.20617675781250E-0002 
 3.36000000000000E+0002 -3.47656250000000E-0002 -3.16650390625000E-0002 
 3.36500000000000E+0002 -3.35876464843750E-0002 -3.09631347656250E-0002 
 3.37000000000000E+0002 -3.02612304687500E-0002 -2.93273925781250E-0002 
 3.37500000000000E+0002 -2.55004882812500E-0002 -2.62817382812500E-0002 
 3.38000000000000E+0002 -2.10327148437500E-0002 -2.49694824218750E-0002 
 3.38500000000000E+0002 -1.92077636718750E-0002 -2.73437500000000E-0002 
 3.39000000000000E+0002 -1.86157226562500E-0002 -3.05725097656250E-0002 
 3.39500000000000E+0002 -1.66442871093750E-0002 -3.22448730468749E-0002 
 3.40000000000000E+0002 -1.42639160156250E-0002 -3.30566406250000E-0002 
 3.40500000000000E+0002 -1.17492675781250E-0002 -3.46008300781250E-0002 
 3.41000000000000E+0002 -8.66699218749999E-0003 -3.59008789062500E-0002 
 3.41500000000000E+0002 -4.53491210937499E-0003 -3.49365234375000E-0002 
 3.42000000000000E+0002 -1.36718749999999E-0003 -3.26171875000000E-0002 
 3.42500000000000E+0002 -7.38525390625002E-0004 -3.11096191406250E-0002 
 3.43000000000000E+0002 -3.06396484375000E-0003 -3.09570312500000E-0002 
 3.43500000000000E+0002 -6.51245117187500E-0003 -3.05419921875000E-0002 
 3.44000000000000E+0002 -8.69140624999998E-0003 -3.05053710937500E-0002 
 3.44500000000000E+0002 -1.04064941406249E-0002 -3.20739746093750E-0002 
 3.45000000000000E+0002 -1.40197753906250E-0002 -3.44360351562500E-0002 
 3.45500000000000E+0002 -1.83837890625000E-0002 -3.48815917968750E-0002 
 3.46000000000000E+0002 -2.28393554687500E-0002 -3.37890625000000E-0002 
 3.46500000000000E+0002 -2.83691406250000E-0002 -3.17749023437500E-0002 
 3.47000000000000E+0002 -3.53210449218750E-0002 -2.82531738281250E-0002 
 3.47500000000000E+0002 -4.15100097656250E-0002 -2.40539550781250E-0002 
 3.48000000000000E+0002 -4.45861816406250E-0002 -2.09960937500000E-0002 
 3.48500000000000E+0002 -4.49584960937500E-0002 -1.96716308593750E-0002 
 3.49000000000000E+0002 -4.28894042968750E-0002 -1.95922851562500E-0002 
 3.49500000000000E+0002 -3.87268066406251E-0002 -2.07885742187500E-0002 
 3.50000000000000E+0002 -3.46740722656250E-0002 -2.40356445312500E-0002 
 3.50500000000000E+0002 -3.24401855468749E-0002 -2.75329589843749E-0002 
 3.51000000000000E+0002 -3.03405761718750E-0002 -2.99987792968750E-0002 
