 1.76500000000000E+0002 -9.89379882812500E-0003 -1.28784179687500E-0002 
 1.77000000000000E+0002 -8.23974609374999E-0003 -1.31958007812500E-0002 
 1.77500000000000E+0002 -8.50830078125000E-0003 -1.81091308593750E-0002 
 1.78000000000000E+0002 -1.09130859375000E-0002 -2.68249511718750E-0002 
 1.78500000000000E+0002 -1.49841308593750E-0002 -3.47167968750001E-0002 
 1.79000000000000E+0002 -1.89147949218750E-0002 -3.93859863281250E-0002 
 1.79500000000000E+0002 -2.24914550781250E-0002 -4.17419433593749E-0002 
 1.80000000000000E+0002 -2.49389648437500E-0002 -4.14428710937500E-0002 
 1.80500000000000E+0002 -2.61535644531250E-0002 -3.75671386718750E-0002 
 1.81000000000000E+0002 -2.58300781250000E-0002 -3.03894042968749E-0002 
 1.81500000000000E+0002 -2.35168457031250E-0002 -2.34436035156250E-0002 
 1.82000000000000E+0002 -2.16430664062500E-0002 -2.21923828125000E-0002 
 1.82500000000000E+0002 -2.21008300781250E-0002 -2.52502441406250E-0002 
 1.83000000000000E+0002 -2.36389160156250E-0002 -2.81799316406250E-0002 
 1.83500000000000E+0002 -2.42431640625000E-0002 -2.99377441406250E-0002 
 1.84000000000000E+0002 -2.38891601562500E-0002 -3.21960449218750E-0002 
 1.84500000000000E+0002 -2.44995117187500E-0002 -3.25195312500000E-0002 
 1.85000000000000E+0002 -2.34130859375000E-0002 -2.71362304687500E-0002 
 1.85500000000000E+0002 -2.01171875000001E-0002 -1.94824218750000E-0002 
 1.86000000000000E+0002 -1.69250488281250E-0002 -1.40502929687499E-0002 
 1.86500000000000E+0002 -1.50024414062499E-0002 -1.19384765625000E-0002 
 1.87000000000000E+0002 -1.38854980468750E-0002 -1.24877929687500E-0002 
 1.87500000000000E+0002 -1.29577636718750E-0002 -1.55578613281250E-0002 
 1.88000000000000E+0002 -1.13525390624999E-0002 -2.04895019531250E-0002 
 1.88500000000000E+0002 -1.04003906250000E-0002 -2.60437011718750E-0002 
 1.89000000000000E+0002 -1.07727050781250E-0002 -3.03955078125000E-0002 
 1.89500000000000E+0002 -1.39831542968750E-0002 -3.27270507812500E-0002 
 1.90000000000000E+0002 -1.82922363281250E-0002 -3.28552246093750E-0002 
 1.90500000000000E+0002 -2.35290527343750E-0002 -3.20312500000000E-0002 
 1.91000000000000E+0002 -2.98400878906250E-0002 -3.04260253906250E-0002 
 1.91500000000000E+0002 -3.50402832031250E-0002 -2.88940429687500E-0002 
 1.92000000000000E+0002 -3.80187988281250E-0002 -2.77709960937500E-0002 
 1.92500000000000E+0002 -3.87207031250001E-0002 -2.57873535156250E-0002 
 1.93000000000000E+0002 -3.77929687500000E-0002 -2.16857910156250E-0002 
 1.93500000000000E+0002 -3.59741210937500E-0002 -1.66198730468750E-0002 
 1.94000000000000E+0002 -3.33312988281250E-0002 -1.22863769531250E-0002 
 1.94500000000000E+0002 -3.04382324218750E-0002 -8.87451171874997E-0003 
 1.95000000000000E+0002 -2.61230468750000E-0002 -6.35375976562501E-0003 
 1.95500000000000E+0002 -2.04040527343750E-0002 -6.82983398437500E-0003 
 1.96000000000000E+0002 -1.47766113281250E-0002 -1.13037109374999E-0002 
 1.96500000000000E+0002 -1.04980468749999E-0002 -1.66503906250000E-0002 
 1.97000000000000E+0002 -7.62939453125000E-0003 -1.90185546875000E-0002 
 1.97500000000000E+0002 -7.81860351562500E-0003 -1.76330566406250E-0002 
 1.98000000000000E+0002 -1.05529785156249E-0002 -1.39526367187500E-0002 
 1.98500000000000E+0002 -1.42456054687500E-0002 -8.70971679687499E-0003 
 1.99000000000000E+0002 -1.80725097656250E-0002 -2.76489257812499E-0003 
 1.99500000000000E+0002 -2.20092773437500E-0002  1.55639648437499E-0003 
 2.00000000000000E+0002 -2.44873046875000E-0002  1.43432617187499E-0003 
 2.00500000000000E+0002 -2.51464843750000E-0002 -3.30200195312500E-0003 
 2.01000000000000E+0002 -2.40722656250000E-0002 -9.66186523437500E-0003 
 2.01500000000000E+0002 -2.16186523437500E-0002 -1.58386230468750E-0002 
 2.02000000000000E+0002 -1.85058593750000E-0002 -2.22412109375000E-0002 
 2.02500000000000E+0002 -1.64428710937500E-0002 -2.81188964843750E-0002 
 2.03000000000000E+0002 -1.61682128906250E-0002 -3.13903808593750E-0002 
 2.03500000000000E+0002 -1.77612304687500E-0002 -3.19641113281250E-0002 
 2.04000000000000E+0002 -2.09289550781250E-0002 -3.10913085937500E-0002 
 2.04500000000000E+0002 -2.37915039062501E-0002 -2.98034667968749E-0002 
 2.05000000000000E+0002 -2.53051757812500E-0002 -2.88757324218750E-0002 
 2.05500000000000E+0002 -2.58544921875000E-0002 -2.85095214843750E-0002 
 2.06000000000000E+0002 -2.72033691406250E-0002 -2.84973144531250E-0002 
 2.06500000000000E+0002 -2.83691406250000E-0002 -2.87902832031250E-0002 
 2.07000000000000E+0002 -2.93090820312500E-0002 -3.06640625000000E-0002 
 2.07500000000000E+0002 -3.14025878906250E-0002 -3.32946777343750E-0002 
 2.08000000000000E+0002 -3.29528808593750E-0002 -3.25500488281250E-0002 
 2.08500000000000E+0002 -3.00231933593750E-0002 -2.70324707031250E-0002 
 2.09000000000000E+0002 -2.33032226562500E-0002 -2.05993652343750E-0002 
 2.09500000000000E+0002 -1.69250488281250E-0002 -1.66381835937500E-0002 
 2.10000000000000E+0002 -1.45263671874999E-0002 -1.50939941406250E-0002 
 2.10500000000000E+0002 -1.51123046875000E-0002 -1.50756835937499E-0002 
 2.11000000000000E+0002 -1.79992675781250E-0002 -1.79748535156250E-0002 
 2.11500000000000E+0002 -2.37304687500000E-0002 -2.33398437500000E-0002 
 2.12000000000000E+0002 -2.91992187500000E-0002 -2.68737792968750E-0002 
 2.12500000000000E+0002 -3.14147949218750E-0002 -2.77709960937500E-0002 
 2.13000000000000E+0002 -3.13720703125000E-0002 -2.79479980468750E-0002 
 2.13500000000000E+0002 -3.18359375000000E-0002 -2.75329589843750E-0002 
 2.14000000000000E+0002 -3.22326660156250E-0002 -2.66967773437500E-0002 
 2.14500000000000E+0002 -3.26843261718750E-0002 -2.61718750000000E-0002 
 2.15000000000000E+0002 -3.38562011718750E-0002 -2.56958007812500E-0002 
 2.15500000000000E+0002 -3.56201171875000E-0002 -2.48474121093750E-0002 
 2.16000000000000E+0002 -3.65112304687500E-0002 -2.23571777343750E-0002 
 2.16500000000000E+0002 -3.57727050781251E-0002 -1.93359375000000E-0002 
 2.17000000000000E+0002 -3.53637695312500E-0002 -1.68518066406250E-0002 
 2.17500000000000E+0002 -3.59924316406250E-0002 -1.50756835937499E-0002 
 2.18000000000000E+0002 -3.66577148437500E-0002 -1.50390624999999E-0002 
 2.18500000000000E+0002 -3.61572265625000E-0002 -1.62231445312500E-0002 
 2.19000000000000E+0002 -3.46679687500000E-0002 -1.70043945312500E-0002 
 2.19500000000000E+0002 -3.28002929687500E-0002 -1.75048828125000E-0002 
 2.20000000000000E+0002 -3.15673828125000E-0002 -1.78955078125000E-0002 
 2.20500000000000E+0002 -3.06518554687500E-0002 -1.87866210937500E-0002 
 2.21000000000000E+0002 -3.02246093750000E-0002 -2.05017089843750E-0002 
 2.21500000000000E+0002 -3.14270019531250E-0002 -2.31994628906250E-0002 
 2.22000000000000E+0002 -3.29406738281250E-0002 -2.71118164062500E-0002 
 2.22500000000000E+0002 -3.22998046875000E-0002 -3.16101074218750E-0002 
 2.23000000000000E+0002 -3.04931640625000E-0002 -3.72131347656250E-0002 
 2.23500000000000E+0002 -3.00537109375000E-0002 -4.27856445312500E-0002 
 2.24000000000000E+0002 -3.01330566406250E-0002 -4.52758789062500E-0002 
 2.24500000000000E+0002 -2.80944824218750E-0002 -4.46411132812500E-0002 
 2.25000000000000E+0002 -2.51647949218750E-0002 -4.27062988281249E-0002 
 2.25500000000000E+0002 -2.40905761718750E-0002 -3.97827148437500E-0002 
 2.26000000000000E+0002 -2.35778808593750E-0002 -3.40637207031250E-0002 
 2.26500000000000E+0002 -1.99768066406250E-0002 -2.72827148437500E-0002 
 2.27000000000000E+0002 -1.45324707031250E-0002 -2.35900878906250E-0002 
 2.27500000000000E+0002 -1.13647460937500E-0002 -2.33947753906250E-0002 
 2.28000000000000E+0002 -1.20849609374999E-0002 -2.40173339843750E-0002 
 2.28500000000000E+0002 -1.48315429687499E-0002 -2.51708984375000E-0002 
 2.29000000000000E+0002 -1.81579589843750E-0002 -2.65502929687500E-0002 
 2.29500000000000E+0002 -2.28881835937500E-0002 -2.75512695312500E-0002 
 2.30000000000000E+0002 -2.97607421875000E-0002 -2.69714355468750E-0002 
 2.30500000000000E+0002 -3.43811035156250E-0002 -2.41516113281250E-0002 
 2.31000000000000E+0002 -3.43383789062500E-0002 -2.09228515625000E-0002 
 2.31500000000000E+0002 -3.09631347656250E-0002 -1.81091308593750E-0002 
 2.32000000000000E+0002 -2.65930175781250E-0002 -1.68579101562500E-0002 
 2.32500000000000E+0002 -2.33459472656250E-0002 -1.66809082031250E-0002 
 2.33000000000000E+0002 -2.04162597656250E-0002 -1.66992187500000E-0002 
 2.33500000000000E+0002 -1.78710937500000E-0002 -1.76696777343750E-0002 
 2.34000000000000E+0002 -1.57714843750000E-0002 -1.85791015625000E-0002 
 2.34500000000000E+0002 -1.46301269531250E-0002 -1.95312500000000E-0002 
 2.35000000000000E+0002 -1.48742675781249E-0002 -2.00012207031250E-0002 
 2.35500000000000E+0002 -1.45080566406250E-0002 -2.02270507812500E-0002 
 2.36000000000000E+0002 -1.39953613281250E-0002 -2.06970214843750E-0002 
 2.36500000000000E+0002 -1.55212402343749E-0002 -2.04711914062500E-0002 
 2.37000000000000E+0002 -1.94213867187500E-0002 -2.01232910156250E-0002 
 2.37500000000000E+0002 -2.46337890625000E-0002 -2.00317382812500E-0002 
 2.38000000000000E+0002 -2.87170410156250E-0002 -2.00866699218750E-0002 
 2.38500000000000E+0002 -3.19824218750001E-0002 -2.03125000000000E-0002 
 2.39000000000000E+0002 -3.40270996093750E-0002 -1.98242187500000E-0002 
 2.39500000000000E+0002 -3.35266113281250E-0002 -2.05505371093750E-0002 
 2.40000000000000E+0002 -3.09265136718750E-0002 -2.28393554687500E-0002 
 2.40500000000000E+0002 -2.62329101562500E-0002 -2.50061035156250E-0002 
 2.41000000000000E+0002 -2.08618164062500E-0002 -2.64099121093750E-0002 
 2.41500000000000E+0002 -1.60644531250000E-0002 -2.73498535156250E-0002 
 2.42000000000000E+0002 -1.34277343750000E-0002 -2.84057617187500E-0002 
 2.42500000000000E+0002 -1.34521484375000E-0002 -2.86926269531250E-0002 
 2.43000000000000E+0002 -1.56372070312500E-0002 -2.84240722656250E-0002 
 2.43500000000000E+0002 -1.94396972656250E-0002 -2.72460937500000E-0002 
 2.44000000000000E+0002 -2.34741210937500E-0002 -2.35229492187500E-0002 
 2.44500000000000E+0002 -2.64099121093750E-0002 -1.93115234375000E-0002 
 2.45000000000000E+0002 -2.94799804687500E-0002 -1.61682128906250E-0002 
 2.45500000000000E+0002 -3.23303222656250E-0002 -1.34338378906250E-0002 
 2.46000000000000E+0002 -3.35632324218750E-0002 -1.01806640624999E-0002 
 2.46500000000000E+0002 -3.35754394531250E-0002 -8.82568359375000E-0003 
 2.47000000000000E+0002 -3.42834472656250E-0002 -1.07055664062500E-0002 
 2.47500000000000E+0002 -3.51013183593750E-0002 -1.32995605468750E-0002 
 2.48000000000000E+0002 -3.35632324218750E-0002 -1.42395019531250E-0002 
 2.48500000000000E+0002 -2.88513183593750E-0002 -1.46972656250000E-0002 
 2.49000000000000E+0002 -2.36206054687500E-0002 -1.66564941406250E-0002 
 2.49500000000000E+0002 -1.94396972656251E-0002 -1.86584472656250E-0002 
 2.50000000000000E+0002 -1.65405273437500E-0002 -1.90917968750000E-0002 
 2.50500000000000E+0002 -1.55334472656249E-0002 -1.99768066406250E-0002 
 2.51000000000000E+0002 -1.75231933593750E-0002 -2.37548828125000E-0002 
 2.51500000000000E+0002 -2.28820800781250E-0002 -2.83203125000000E-0002 
 2.52000000000000E+0002 -2.90588378906250E-0002 -3.07617187500000E-0002 
 2.52500000000000E+0002 -3.25622558593750E-0002 -3.12011718750000E-0002 
 2.53000000000000E+0002 -3.20312500000000E-0002 -3.15612792968750E-0002 
 2.53500000000000E+0002 -2.94921875000000E-0002 -2.98828125000000E-0002 
 2.54000000000000E+0002 -2.72460937500000E-0002 -2.59643554687500E-0002 
 2.54500000000000E+0002 -2.46704101562500E-0002 -2.26196289062500E-0002 
 2.55000000000000E+0002 -2.43835449218750E-0002 -2.17895507812500E-0002 
 2.55500000000000E+0002 -2.88635253906250E-0002 -2.20703125000000E-0002 
 2.56000000000000E+0002 -3.44299316406250E-0002 -2.16674804687500E-0002 
 2.56500000000000E+0002 -3.63098144531250E-0002 -2.18383789062500E-0002 
 2.57000000000000E+0002 -3.48571777343750E-0002 -2.26928710937500E-0002 
 2.57500000000000E+0002 -3.39965820312500E-0002 -2.31262207031250E-0002 
 2.58000000000000E+0002 -3.29406738281250E-0002 -2.19177246093750E-0002 
 2.58500000000000E+0002 -3.07617187500000E-0002 -2.08679199218750E-0002 
 2.59000000000000E+0002 -3.03649902343750E-0002 -2.12524414062500E-0002 
 2.59500000000000E+0002 -3.28369140625000E-0002 -2.35656738281250E-0002 
 2.60000000000000E+0002 -3.51928710937499E-0002 -2.71301269531250E-0002 
 2.60500000000000E+0002 -3.60351562500000E-0002 -3.17626953125000E-0002 
 2.61000000000000E+0002 -3.62670898437500E-0002 -3.69384765625000E-0002 
 2.61500000000000E+0002 -3.63647460937500E-0002 -4.12841796875000E-0002 
 2.62000000000000E+0002 -3.49365234375000E-0002 -4.42199707031250E-0002 
 2.62500000000000E+0002 -3.34045410156250E-0002 -4.50927734375000E-0002 
 2.63000000000000E+0002 -3.41003417968750E-0002 -4.45068359375000E-0002 
 2.63500000000000E+0002 -3.70666503906250E-0002 -4.27673339843750E-0002 
 2.64000000000000E+0002 -4.16076660156250E-0002 -4.07775878906250E-0002 
 2.64500000000000E+0002 -4.69421386718749E-0002 -3.99841308593750E-0002 
 2.65000000000000E+0002 -5.31005859375000E-0002 -4.05578613281250E-0002 
 2.65500000000000E+0002 -5.88134765625000E-0002 -4.08996582031250E-0002 
 2.66000000000000E+0002 -6.11816406250000E-0002 -4.02221679687500E-0002 
 2.66500000000000E+0002 -5.92407226562500E-0002 -3.81164550781250E-0002 
 2.67000000000000E+0002 -5.32653808593750E-0002 -3.56872558593750E-0002 
 2.67500000000000E+0002 -4.48974609375000E-0002 -3.25195312499999E-0002 
 2.68000000000000E+0002 -3.50646972656250E-0002 -2.93029785156250E-0002 
 2.68500000000000E+0002 -2.52380371093750E-0002 -2.89428710937500E-0002 
 2.69000000000000E+0002 -1.91589355468750E-0002 -3.11035156250000E-0002 
 2.69500000000000E+0002 -1.68884277343750E-0002 -3.37768554687500E-0002 
 2.70000000000000E+0002 -1.67175292968750E-0002 -3.56567382812501E-0002 
 2.70500000000000E+0002 -1.72790527343750E-0002 -3.67004394531250E-0002 
 2.71000000000000E+0002 -1.95434570312500E-0002 -3.53942871093750E-0002 
 2.71500000000000E+0002 -2.37426757812500E-0002 -3.16284179687500E-0002 
 2.72000000000000E+0002 -2.76550292968750E-0002 -2.72888183593750E-0002 
 2.72500000000000E+0002 -3.10668945312500E-0002 -2.38403320312500E-0002 
 2.73000000000000E+0002 -3.35083007812500E-0002 -2.06665039062500E-0002 
 2.73500000000000E+0002 -3.46313476562500E-0002 -1.84997558593750E-0002 
 2.74000000000000E+0002 -3.57238769531250E-0002 -1.86828613281250E-0002 
 2.74500000000000E+0002 -3.57299804687501E-0002 -2.02941894531250E-0002 
 2.75000000000000E+0002 -3.28796386718750E-0002 -2.21679687500000E-0002 
 2.75500000000000E+0002 -2.86193847656250E-0002 -2.44384765625000E-0002 
 2.76000000000000E+0002 -2.57446289062500E-0002 -2.59399414062500E-0002 
 2.76500000000000E+0002 -2.42797851562500E-0002 -2.64404296875000E-0002 
 2.77000000000000E+0002 -2.33154296875000E-0002 -2.68737792968750E-0002 
 2.77500000000000E+0002 -2.30163574218750E-0002 -2.64404296875000E-0002 
 2.78000000000000E+0002 -2.38281250000000E-0002 -2.54638671875000E-0002 
 2.78500000000000E+0002 -2.50122070312500E-0002 -2.43835449218750E-0002 
 2.79000000000000E+0002 -2.71362304687500E-0002 -2.30529785156250E-0002 
 2.79500000000000E+0002 -2.93823242187500E-0002 -1.99401855468750E-0002 
 2.80000000000000E+0002 -2.91015625000000E-0002 -1.45141601562500E-0002 
 2.80500000000000E+0002 -2.66784667968750E-0002 -9.35668945312500E-0003 
 2.81000000000000E+0002 -2.51403808593750E-0002 -5.72509765625000E-0003 
 2.81500000000000E+0002 -2.37365722656250E-0002 -4.09545898437499E-0003 
 2.82000000000000E+0002 -2.17163085937500E-0002 -5.73730468750001E-0003 
 2.82500000000000E+0002 -2.02331542968750E-0002 -9.24682617187500E-0003 
 2.83000000000000E+0002 -2.02941894531250E-0002 -1.37390136718750E-0002 
 2.83500000000000E+0002 -2.25402832031250E-0002 -2.05627441406250E-0002 
 2.84000000000000E+0002 -2.69104003906250E-0002 -2.72216796875000E-0002 
 2.84500000000000E+0002 -3.07495117187500E-0002 -3.01574707031250E-0002 
 2.85000000000000E+0002 -3.33435058593750E-0002 -3.03344726562500E-0002 
 2.85500000000000E+0002 -3.50708007812500E-0002 -2.94616699218750E-0002 
 2.86000000000000E+0002 -3.65661621093750E-0002 -2.73925781250000E-0002 
 2.86500000000000E+0002 -3.65600585937500E-0002 -2.25524902343750E-0002 
 2.87000000000000E+0002 -3.46862792968750E-0002 -1.73950195312500E-0002 
 2.87500000000000E+0002 -3.26904296875000E-0002 -1.44042968750000E-0002 
 2.88000000000000E+0002 -3.20190429687500E-0002 -1.40869140625000E-0002 
 2.88500000000000E+0002 -3.31420898437500E-0002 -1.52465820312500E-0002 
 2.89000000000000E+0002 -3.42163085937500E-0002 -1.63085937500000E-0002 
 2.89500000000000E+0002 -3.27880859375000E-0002 -1.71630859375000E-0002 
 2.90000000000000E+0002 -2.89184570312500E-0002 -1.93359375000000E-0002 
 2.90500000000000E+0002 -2.59338378906250E-0002 -2.32299804687500E-0002 
 2.91000000000000E+0002 -2.36206054687500E-0002 -2.56896972656250E-0002 
 2.91500000000000E+0002 -2.01477050781250E-0002 -2.61596679687500E-0002 
 2.92000000000000E+0002 -1.73461914062500E-0002 -2.69775390625000E-0002 
 2.92500000000000E+0002 -1.69555664062500E-0002 -2.83569335937500E-0002 
 2.93000000000000E+0002 -1.88781738281250E-0002 -2.91381835937500E-0002 
 2.93500000000000E+0002 -2.08129882812500E-0002 -2.93701171875000E-0002 
 2.94000000000000E+0002 -2.27355957031250E-0002 -3.03771972656250E-0002 
 2.94500000000000E+0002 -2.55310058593750E-0002 -3.20068359375000E-0002 
 2.95000000000000E+0002 -2.69714355468750E-0002 -3.28491210937500E-0002 
 2.95500000000000E+0002 -2.69104003906250E-0002 -3.33129882812500E-0002 
 2.96000000000000E+0002 -2.69714355468750E-0002 -3.34655761718750E-0002 
 2.96500000000000E+0002 -2.66845703125000E-0002 -3.25927734375000E-0002 
 2.97000000000000E+0002 -2.57324218750000E-0002 -3.17810058593750E-0002 
 2.97500000000000E+0002 -2.60009765625000E-0002 -3.19702148437500E-0002 
 2.98000000000000E+0002 -2.74169921875000E-0002 -3.16650390625000E-0002 
 2.98500000000000E+0002 -2.78747558593750E-0002 -3.10180664062500E-0002 
 2.99000000000000E+0002 -2.69226074218750E-0002 -3.09082031250000E-0002 
 2.99500000000000E+0002 -2.50366210937500E-0002 -3.08166503906250E-0002 
 3.00000000000000E+0002 -2.26501464843750E-0002 -3.05419921875000E-0002 
 3.00500000000000E+0002 -2.03857421875000E-0002 -3.07067871093750E-0002 
 3.01000000000000E+0002 -1.90917968750000E-0002 -3.15368652343750E-0002 
 3.01500000000000E+0002 -1.99462890625000E-0002 -3.14025878906250E-0002 
 3.02000000000000E+0002 -2.31384277343750E-0002 -3.02307128906250E-0002 
 3.02500000000000E+0002 -2.84301757812500E-0002 -2.87048339843750E-0002 
 3.03000000000000E+0002 -3.35754394531250E-0002 -2.52380371093750E-0002 
 3.03500000000000E+0002 -3.64624023437500E-0002 -2.03430175781250E-0002 
 3.04000000000000E+0002 -3.71459960937500E-0002 -1.76635742187500E-0002 
 3.04500000000000E+0002 -3.60656738281250E-0002 -1.77001953125000E-0002 
 3.05000000000000E+0002 -3.29528808593750E-0002 -1.86828613281250E-0002 
 3.05500000000000E+0002 -2.85583496093750E-0002 -2.00866699218750E-0002 
 3.06000000000000E+0002 -2.50488281250000E-0002 -2.06848144531250E-0002 
 3.06500000000000E+0002 -2.38708496093750E-0002 -1.90734863281250E-0002 
 3.07000000000000E+0002 -2.38464355468750E-0002 -1.50207519531250E-0002 
 3.07500000000000E+0002 -2.25341796875000E-0002 -1.09191894531250E-0002 
 3.08000000000000E+0002 -2.19299316406250E-0002 -9.63134765624999E-0003 
 3.08500000000000E+0002 -2.30773925781250E-0002 -1.08398437500000E-0002 
 3.09000000000000E+0002 -2.42736816406250E-0002 -1.55334472656249E-0002 
 3.09500000000000E+0002 -2.50183105468750E-0002 -2.27478027343750E-0002 
 3.10000000000000E+0002 -2.68066406250000E-0002 -2.96325683593750E-0002 
 3.10500000000000E+0002 -3.12072753906250E-0002 -3.44848632812500E-0002 
 3.11000000000000E+0002 -3.61206054687500E-0002 -3.78479003906250E-0002 
 3.11500000000000E+0002 -3.86474609375000E-0002 -4.15161132812500E-0002 
 3.12000000000000E+0002 -3.83056640625000E-0002 -4.40917968750000E-0002 
 3.12500000000000E+0002 -3.59558105468750E-0002 -4.44946289062500E-0002 
 3.13000000000000E+0002 -3.33435058593750E-0002 -4.41345214843750E-0002 
 3.13500000000000E+0002 -2.86987304687500E-0002 -4.40429687500001E-0002 
 3.14000000000000E+0002 -2.21679687500000E-0002 -4.56481933593750E-0002 
 3.14500000000000E+0002 -1.78283691406250E-0002 -4.85534667968750E-0002 
 3.15000000000000E+0002 -1.77246093750000E-0002 -4.96948242187501E-0002 
 3.15500000000000E+0002 -1.95861816406250E-0002 -4.94079589843749E-0002 
 3.16000000000000E+0002 -2.09045410156250E-0002 -4.80041503906250E-0002 
 3.16500000000000E+0002 -2.22473144531250E-0002 -4.51416015625001E-0002 
 3.17000000000000E+0002 -2.33642578125000E-0002 -4.02587890625000E-0002 
 3.17500000000000E+0002 -2.36572265625000E-0002 -3.49853515625000E-0002 
 3.18000000000000E+0002 -2.32971191406250E-0002 -3.05175781250000E-0002 
 3.18500000000000E+0002 -2.26440429687500E-0002 -2.87658691406251E-0002 
 3.19000000000000E+0002 -2.17102050781250E-0002 -3.07556152343750E-0002 
 3.19500000000000E+0002 -2.28149414062500E-0002 -3.31970214843750E-0002 
 3.20000000000000E+0002 -2.57141113281250E-0002 -3.25683593750001E-0002 
 3.20500000000000E+0002 -2.78564453125000E-0002 -3.02246093750000E-0002 
 3.21000000000000E+0002 -2.74841308593750E-0002 -2.83142089843750E-0002 
 3.21500000000000E+0002 -2.76367187500000E-0002 -2.39501953125000E-0002 
 3.22000000000000E+0002 -2.96264648437500E-0002 -1.64794921875000E-0002 
 3.22500000000000E+0002 -3.23181152343750E-0002 -1.19995117187500E-0002 
 3.23000000000000E+0002 -3.53759765625000E-0002 -1.26953125000000E-0002 
 3.23500000000000E+0002 -3.87329101562500E-0002 -1.46423339843750E-0002 
 3.24000000000000E+0002 -4.27978515625000E-0002 -1.73217773437500E-0002 
 3.24500000000000E+0002 -4.75341796875000E-0002 -2.19665527343750E-0002 
 3.25000000000000E+0002 -4.98474121093750E-0002 -2.65808105468750E-0002 
 3.25500000000000E+0002 -4.87121582031250E-0002 -2.68859863281250E-0002 
 3.26000000000000E+0002 -4.53979492187500E-0002 -2.46520996093750E-0002 
 3.26500000000000E+0002 -4.17846679687500E-0002 -2.32727050781250E-0002 
 3.27000000000000E+0002 -3.76708984375000E-0002 -2.38830566406250E-0002 
 3.27500000000000E+0002 -3.22753906250000E-0002 -2.63183593750000E-0002 
 3.28000000000000E+0002 -2.88574218750000E-0002 -2.94677734375000E-0002 
 3.28500000000000E+0002 -2.95166015625000E-0002 -3.17321777343750E-0002 
 3.29000000000000E+0002 -3.19335937500000E-0002 -3.14941406249999E-0002 
 3.29500000000000E+0002 -3.34777832031250E-0002 -2.80944824218750E-0002 
 3.30000000000000E+0002 -3.33862304687500E-0002 -2.31262207031250E-0002 
 3.30500000000000E+0002 -3.34716796875000E-0002 -1.86706542968750E-0002 
 3.31000000000000E+0002 -3.44421386718750E-0002 -1.62658691406250E-0002 
 3.31500000000000E+0002 -3.43750000000000E-0002 -1.61926269531250E-0002 
 3.32000000000000E+0002 -3.41552734375000E-0002 -1.90185546875000E-0002 
 3.32500000000000E+0002 -3.49121093750000E-0002 -2.32971191406250E-0002 
 3.33000000000000E+0002 -3.66333007812500E-0002 -2.69958496093750E-0002 
 3.33500000000000E+0002 -3.80981445312500E-0002 -2.79907226562500E-0002 
 3.34000000000000E+0002 -3.74450683593750E-0002 -2.53540039062500E-0002 
 3.34500000000000E+0002 -3.54736328125000E-0002 -2.11181640625000E-0002 
 3.35000000000000E+0002 -3.27453613281250E-0002 -1.65954589843750E-0002 
 3.35500000000000E+0002 -2.90527343750000E-0002 -1.43981933593749E-0002 
 3.36000000000000E+0002 -2.60131835937500E-0002 -1.51794433593750E-0002 
 3.36500000000000E+0002 -2.52990722656250E-0002 -1.81335449218750E-0002 
 3.37000000000000E+0002 -2.63000488281250E-0002 -2.27233886718750E-0002 
 3.37500000000000E+0002 -2.84301757812500E-0002 -2.78625488281250E-0002 
 3.38000000000000E+0002 -3.21166992187500E-0002 -3.21960449218750E-0002 
 3.38500000000000E+0002 -3.63220214843750E-0002 -3.43872070312500E-0002 
 3.39000000000000E+0002 -3.89526367187500E-0002 -3.51562500000000E-0002 
 3.39500000000000E+0002 -4.02160644531250E-0002 -3.64990234375000E-0002 
 3.40000000000000E+0002 -4.13146972656250E-0002 -3.72314453124999E-0002 
 3.40500000000000E+0002 -4.08874511718750E-0002 -3.57849121093749E-0002 
 3.41000000000000E+0002 -3.75793457031250E-0002 -3.40759277343750E-0002 
 3.41500000000000E+0002 -3.34167480468750E-0002 -3.39111328124999E-0002 
 3.42000000000000E+0002 -3.02429199218750E-0002 -3.43444824218750E-0002 
 3.42500000000000E+0002 -2.83325195312500E-0002 -3.30444335937499E-0002 
 3.43000000000000E+0002 -2.61901855468750E-0002 -3.07556152343750E-0002 
 3.43500000000000E+0002 -2.38891601562500E-0002 -3.03588867187500E-0002 
 3.44000000000000E+0002 -2.43286132812500E-0002 -3.03283691406251E-0002 
 3.44500000000000E+0002 -2.65625000000000E-0002 -2.70202636718750E-0002 
 3.45000000000000E+0002 -2.58056640625000E-0002 -2.23266601562500E-0002 
 3.45500000000000E+0002 -2.19665527343750E-0002 -2.10327148437500E-0002 
 3.46000000000000E+0002 -1.87011718750000E-0002 -2.29553222656250E-0002 
 3.46500000000000E+0002 -1.72363281250000E-0002 -2.53540039062500E-0002 
 3.47000000000000E+0002 -1.72180175781250E-0002 -2.66113281250000E-0002 
 3.47500000000000E+0002 -1.81945800781250E-0002 -2.72155761718750E-0002 
 3.48000000000000E+0002 -1.99401855468750E-0002 -2.60620117187500E-0002 
 3.48500000000000E+0002 -1.94458007812500E-0002 -2.21374511718750E-0002 
 3.49000000000000E+0002 -1.66809082031250E-0002 -1.96044921875000E-0002 
 3.49500000000000E+0002 -1.51489257812500E-0002 -1.96777343750000E-0002 
 3.50000000000000E+0002 -1.43005371093749E-0002 -2.12280273437500E-0002 
 3.50500000000000E+0002 -1.39892578125000E-0002 -2.38708496093750E-0002 
 3.51000000000000E+0002 -1.55151367187499E-0002 -2.70507812500000E-0002 
