 4.30000000000000E+0001 -8.55712890625000E-0003  3.98925781250000E-0002 
 4.35000000000000E+0001  4.92553710937500E-0003  4.26818847656250E-0002 
 4.40000000000000E+0001  1.50695800781250E-0002  3.61511230468750E-0002 
 4.45000000000000E+0001  2.12707519531250E-0002  2.17773437500000E-0002 
 4.50000000000000E+0001  2.47375488281250E-0002  3.58886718750000E-0003 
 4.55000000000000E+0001  2.76550292968751E-0002 -1.35131835937499E-0002 
 4.60000000000000E+0001  3.23547363281250E-0002 -2.81433105468750E-0002 
 4.65000000000000E+0001  3.66821289062500E-0002 -4.11743164062500E-0002 
 4.70000000000000E+0001  3.80554199218750E-0002 -5.18798828125000E-0002 
 4.75000000000000E+0001  3.52111816406250E-0002 -5.93627929687499E-0002 
 4.80000000000000E+0001  2.67761230468750E-0002 -6.36108398437501E-0002 
 4.85000000000000E+0001  1.29821777343749E-0002 -6.50024414062500E-0002 
 4.90000000000000E+0001 -1.03759765624999E-0003 -6.35803222656250E-0002 
 4.95000000000000E+0001 -1.23168945312500E-0002 -6.14318847656250E-0002 
 5.00000000000000E+0001 -2.21069335937500E-0002 -5.84960937500000E-0002 
 5.05000000000000E+0001 -3.13964843750000E-0002 -5.25451660156250E-0002 
 5.10000000000000E+0001 -3.84155273437500E-0002 -4.31945800781250E-0002 
 5.15000000000000E+0001 -4.27307128906250E-0002 -3.28369140625000E-0002 
 5.20000000000000E+0001 -4.76379394531250E-0002 -2.24182128906250E-0002 
 5.25000000000000E+0001 -5.32348632812501E-0002 -9.86938476562500E-0003 
 5.30000000000000E+0001 -5.49194335937500E-0002  3.11279296875000E-0003 
 5.35000000000000E+0001 -4.94628906249999E-0002  1.29638671875000E-0002 
 5.40000000000000E+0001 -3.89892578125000E-0002  1.77856445312500E-0002 
 5.45000000000000E+0001 -2.73681640625000E-0002  1.81274414062500E-0002 
 5.50000000000000E+0001 -1.53320312500000E-0002  1.57653808593750E-0002 
 5.55000000000000E+0001 -1.39160156250000E-0003  1.15051269531250E-0002 
 5.60000000000000E+0001  1.33422851562499E-0002  5.34057617187500E-0003 
 5.65000000000000E+0001  2.56164550781250E-0002 -3.05786132812500E-0003 
 5.70000000000000E+0001  3.44970703125000E-0002 -1.24572753906250E-0002 
 5.75000000000000E+0001  4.15771484375000E-0002 -2.19848632812500E-0002 
 5.80000000000000E+0001  4.56359863281250E-0002 -3.22387695312500E-0002 
 5.85000000000000E+0001  4.48425292968749E-0002 -4.30419921875000E-0002 
 5.90000000000000E+0001  3.94958496093750E-0002 -5.22094726562500E-0002 
 5.95000000000000E+0001  3.22265625000001E-0002 -5.77880859375000E-0002 
 6.00000000000000E+0001  2.44995117187500E-0002 -6.02355957031250E-0002 
 6.05000000000000E+0001  1.56005859374999E-0002 -5.86914062500000E-0002 
 6.10000000000000E+0001  7.47680664062500E-0003 -5.29296875000000E-0002 
 6.15000000000000E+0001  1.80664062500001E-0003 -4.47387695312500E-0002 
 6.20000000000000E+0001 -3.26538085937499E-0003 -3.52844238281250E-0002 
 6.25000000000000E+0001 -9.36279296874999E-0003 -2.38159179687500E-0002 
 6.30000000000000E+0001 -1.38854980468750E-0002 -1.07910156250000E-0002 
 6.35000000000000E+0001 -1.31225585937499E-0002  1.11083984374999E-0003 
 6.40000000000000E+0001 -8.99658203125001E-0003  9.33837890624999E-0003 
 6.45000000000000E+0001 -5.48095703125001E-0003  1.58630371093750E-0002 
 6.50000000000000E+0001 -1.70898437500001E-0003  2.10388183593750E-0002 
 6.55000000000000E+0001  2.27661132812500E-0003  1.99951171875000E-0002 
 6.60000000000000E+0001  2.93579101562499E-0003  1.14074707031250E-0002 
 6.65000000000000E+0001 -1.48925781250000E-0003 -2.86865234374996E-0004 
 6.70000000000000E+0001 -7.40966796875000E-0003 -1.19506835937499E-0002 
 6.75000000000000E+0001 -1.07238769531250E-0002 -2.43103027343750E-0002 
 6.80000000000000E+0001 -1.08764648437500E-0002 -3.73596191406250E-0002 
 6.85000000000000E+0001 -9.30786132812501E-0003 -4.64477539062499E-0002 
 6.90000000000000E+0001 -5.79833984375000E-0003 -4.87060546875000E-0002 
 6.95000000000000E+0001 -9.58251953124998E-0004 -4.64660644531249E-0002 
 7.00000000000000E+0001  2.97241210937500E-0003 -4.39392089843749E-0002 
 7.05000000000000E+0001  2.31323242187500E-0003 -4.24499511718750E-0002 
 7.10000000000000E+0001 -1.33056640624999E-0003 -4.15161132812500E-0002 
 7.15000000000000E+0001 -5.07812500000000E-0003 -4.21142578125000E-0002 
 7.20000000000000E+0001 -8.45947265625000E-0003 -4.45312500000000E-0002 
 7.25000000000000E+0001 -1.06750488281249E-0002 -4.71801757812500E-0002 
 7.30000000000000E+0001 -1.19567871093750E-0002 -4.88403320312500E-0002 
 7.35000000000000E+0001 -1.28601074218750E-0002 -4.84619140625000E-0002 
 7.40000000000000E+0001 -1.34399414062500E-0002 -4.60327148437500E-0002 
 7.45000000000000E+0001 -1.33972167968750E-0002 -4.19433593750000E-0002 
 7.50000000000000E+0001 -1.19201660156250E-0002 -3.88671875000000E-0002 
 7.55000000000000E+0001 -1.07910156250000E-0002 -3.69628906250000E-0002 
 7.60000000000000E+0001 -9.28344726562500E-0003 -3.41247558593750E-0002 
 7.65000000000000E+0001 -5.38940429687499E-0003 -3.05480957031250E-0002 
 7.70000000000000E+0001 -1.41601562499999E-0003 -2.76489257812501E-0002 
 7.75000000000000E+0001  1.40991210937499E-0003 -2.34130859375000E-0002 
 7.80000000000000E+0001  3.52783203125000E-0003 -1.67358398437500E-0002 
 7.85000000000000E+0001  5.88989257812500E-0003 -1.03881835937500E-0002 
 7.90000000000000E+0001  8.05664062500000E-0003 -7.98339843750000E-0003 
 7.95000000000000E+0001  9.46655273437499E-0003 -1.04431152343750E-0002 
 8.00000000000000E+0001  1.08154296875000E-0002 -1.63818359375000E-0002 
 8.05000000000000E+0001  1.17370605468750E-0002 -2.57995605468750E-0002 
 8.10000000000000E+0001  1.10107421875000E-0002 -3.70910644531250E-0002 
 8.15000000000000E+0001  8.74023437500000E-0003 -4.43725585937500E-0002 
 8.20000000000000E+0001  5.98754882812499E-0003 -4.55078125000000E-0002 
 8.25000000000000E+0001  1.94091796875000E-0003 -4.30358886718749E-0002 
 8.30000000000000E+0001 -4.82177734375000E-0003 -3.88305664062500E-0002 
 8.35000000000000E+0001 -1.19445800781250E-0002 -3.28674316406250E-0002 
 8.40000000000000E+0001 -1.62475585937500E-0002 -2.74597167968750E-0002 
 8.45000000000000E+0001 -1.94030761718750E-0002 -2.63305664062500E-0002 
 8.50000000000000E+0001 -2.22778320312500E-0002 -2.73315429687500E-0002 
 8.55000000000000E+0001 -2.26196289062500E-0002 -2.75451660156250E-0002 
 8.60000000000000E+0001 -2.17163085937500E-0002 -2.65502929687500E-0002 
 8.65000000000000E+0001 -2.14538574218750E-0002 -2.35046386718750E-0002 
 8.70000000000000E+0001 -2.10754394531250E-0002 -1.86828613281250E-0002 
 8.75000000000000E+0001 -1.85058593750000E-0002 -1.37512207031250E-0002 
 8.80000000000000E+0001 -1.44287109375000E-0002 -1.15356445312500E-0002 
 8.85000000000000E+0001 -1.01257324218750E-0002 -1.28601074218750E-0002 
 8.90000000000000E+0001 -6.49414062499997E-0003 -1.55883789062500E-0002 
 8.95000000000000E+0001 -3.83300781250001E-0003 -1.88110351562500E-0002 
 9.00000000000000E+0001 -3.04565429687499E-0003 -2.09960937500000E-0002 
 9.05000000000000E+0001 -2.65502929687499E-0003 -2.02026367187500E-0002 
 9.10000000000000E+0001 -2.49023437500000E-0003 -1.70654296875000E-0002 
 9.15000000000000E+0001 -3.08837890625000E-0003 -1.36108398437500E-0002 
 9.20000000000000E+0001 -3.93066406250001E-0003 -1.19689941406250E-0002 
 9.25000000000000E+0001 -5.35888671875001E-0003 -1.14746093750000E-0002 
 9.30000000000000E+0001 -7.33032226562500E-0003 -1.29638671874999E-0002 
 9.35000000000000E+0001 -1.00463867187500E-0002 -1.77429199218750E-0002 
 9.40000000000000E+0001 -1.12609863281250E-0002 -2.38220214843750E-0002 
 9.45000000000000E+0001 -9.22241210937501E-0003 -2.90161132812500E-0002 
 9.50000000000000E+0001 -4.98046875000000E-0003 -3.21350097656250E-0002 
 9.55000000000000E+0001  7.93457031250004E-0004 -3.42956542968750E-0002 
 9.60000000000000E+0001  5.59692382812499E-0003 -3.55590820312500E-0002 
 9.65000000000000E+0001  7.69042968750001E-0003 -3.58337402343750E-0002 
 9.70000000000000E+0001  5.81665039062500E-0003 -3.58520507812500E-0002 
 9.75000000000000E+0001  6.22558593750006E-0004 -3.68835449218750E-0002 
 9.80000000000000E+0001 -5.34057617187500E-0003 -3.72802734375000E-0002 
 9.85000000000000E+0001 -1.03637695312500E-0002 -3.63464355468750E-0002 
 9.90000000000000E+0001 -1.35803222656250E-0002 -3.37646484375000E-0002 
 9.95000000000000E+0001 -1.37939453125000E-0002 -3.05847167968750E-0002 
 1.00000000000000E+0002 -1.11999511718749E-0002 -2.86621093750000E-0002 
 1.00500000000000E+0002 -8.51440429687502E-0003 -2.87597656250000E-0002 
 1.01000000000000E+0002 -6.76879882812500E-0003 -3.03100585937500E-0002 
 1.01500000000000E+0002 -5.68237304687500E-0003 -3.34167480468750E-0002 
 1.02000000000000E+0002 -4.92553710937501E-0003 -3.80981445312501E-0002 
 1.02500000000000E+0002 -4.49829101562500E-0003 -4.21875000000000E-0002 
 1.03000000000000E+0002 -3.89404296874999E-0003 -4.24072265625000E-0002 
 1.03500000000000E+0002 -1.81884765624999E-0003 -3.96362304687500E-0002 
 1.04000000000000E+0002  1.18408203125000E-0003 -3.73474121093750E-0002 
 1.04500000000000E+0002  2.36816406250000E-0003 -3.51013183593750E-0002 
 1.05000000000000E+0002  1.94702148437500E-0003 -3.07495117187500E-0002 
 1.05500000000000E+0002  1.67846679687500E-0003 -2.70751953125000E-0002 
 1.06000000000000E+0002  3.35693359374998E-0004 -2.60192871093750E-0002 
 1.06500000000000E+0002 -2.97241210937500E-0003 -2.52197265625000E-0002 
 1.07000000000000E+0002 -6.71386718750000E-0003 -2.34497070312500E-0002 
 1.07500000000000E+0002 -9.52758789062500E-0003 -2.22656250000000E-0002 
 1.08000000000000E+0002 -1.25183105468749E-0002 -2.14172363281250E-0002 
 1.08500000000000E+0002 -1.56494140625000E-0002 -1.88476562500000E-0002 
 1.09000000000000E+0002 -1.65344238281250E-0002 -1.56433105468750E-0002 
 1.09500000000000E+0002 -1.53930664062500E-0002 -1.37817382812499E-0002 
 1.10000000000000E+0002 -1.46240234375000E-0002 -1.36352539062500E-0002 
 1.10500000000000E+0002 -1.48620605468750E-0002 -1.46850585937500E-0002 
 1.11000000000000E+0002 -1.75537109375000E-0002 -1.76940917968750E-0002 
 1.11500000000000E+0002 -2.35107421875000E-0002 -2.16064453125000E-0002 
 1.12000000000000E+0002 -3.13049316406250E-0002 -2.33032226562500E-0002 
 1.12500000000000E+0002 -3.84338378906250E-0002 -2.24121093750000E-0002 
 1.13000000000000E+0002 -4.30114746093750E-0002 -2.10327148437500E-0002 
 1.13500000000000E+0002 -4.43847656250000E-0002 -2.02209472656250E-0002 
 1.14000000000000E+0002 -4.20349121093750E-0002 -1.97998046875000E-0002 
 1.14500000000000E+0002 -3.80310058593750E-0002 -1.94824218750000E-0002 
 1.15000000000000E+0002 -3.34777832031250E-0002 -2.02270507812500E-0002 
 1.15500000000000E+0002 -2.85583496093750E-0002 -2.25219726562500E-0002 
 1.16000000000000E+0002 -2.43408203125000E-0002 -2.50366210937500E-0002 
 1.16500000000000E+0002 -2.06604003906250E-0002 -2.52990722656250E-0002 
 1.17000000000000E+0002 -1.67846679687500E-0002 -2.41577148437500E-0002 
 1.17500000000000E+0002 -1.20971679687500E-0002 -2.41210937500000E-0002 
 1.18000000000000E+0002 -9.69848632812500E-0003 -2.63732910156250E-0002 
 1.18500000000000E+0002 -1.06079101562500E-0002 -2.85705566406250E-0002 
 1.19000000000000E+0002 -1.15966796875000E-0002 -3.06457519531250E-0002 
 1.19500000000000E+0002 -1.16149902343750E-0002 -3.47229003906250E-0002 
 1.20000000000000E+0002 -1.35498046875000E-0002 -3.99597167968750E-0002 
 1.20500000000000E+0002 -1.79565429687500E-0002 -4.26269531250000E-0002 
 1.21000000000000E+0002 -2.25769042968750E-0002 -4.18151855468751E-0002 
 1.21500000000000E+0002 -2.47375488281250E-0002 -3.91906738281250E-0002 
 1.22000000000000E+0002 -2.44018554687500E-0002 -3.51928710937500E-0002 
 1.22500000000000E+0002 -2.30346679687500E-0002 -3.08532714843750E-0002 
 1.23000000000000E+0002 -2.17224121093750E-0002 -2.65014648437500E-0002 
 1.23500000000000E+0002 -1.93420410156250E-0002 -2.21862792968750E-0002 
 1.24000000000000E+0002 -1.63269042968750E-0002 -2.03552246093750E-0002 
 1.24500000000000E+0002 -1.57775878906250E-0002 -2.24365234375000E-0002 
 1.25000000000000E+0002 -1.94763183593750E-0002 -2.58911132812500E-0002 
 1.25500000000000E+0002 -2.35717773437500E-0002 -2.81127929687500E-0002 
 1.26000000000000E+0002 -2.54821777343750E-0002 -3.11340332031250E-0002 
 1.26500000000000E+0002 -2.62634277343750E-0002 -3.55895996093750E-0002 
 1.27000000000000E+0002 -2.68554687500000E-0002 -3.89770507812500E-0002 
 1.27500000000000E+0002 -2.81677246093750E-0002 -4.01184082031250E-0002 
 1.28000000000000E+0002 -3.07800292968750E-0002 -4.10522460937501E-0002 
 1.28500000000000E+0002 -3.46557617187501E-0002 -4.06250000000000E-0002 
 1.29000000000000E+0002 -3.75183105468750E-0002 -3.67065429687500E-0002 
 1.29500000000000E+0002 -3.73901367187500E-0002 -3.10607910156250E-0002 
 1.30000000000000E+0002 -3.33496093750000E-0002 -2.68005371093750E-0002 
 1.30500000000000E+0002 -2.54760742187500E-0002 -2.39868164062500E-0002 
 1.31000000000000E+0002 -1.56921386718750E-0002 -2.15087890625000E-0002 
 1.31500000000000E+0002 -6.59179687500001E-0003 -2.05627441406250E-0002 
 1.32000000000000E+0002 -5.12695312500001E-0004 -2.20031738281250E-0002 
 1.32500000000000E+0002  6.65283203125005E-0004 -2.46154785156250E-0002 
 1.33000000000000E+0002 -3.36914062500000E-0003 -2.52380371093750E-0002 
 1.33500000000000E+0002 -1.01074218750000E-0002 -2.37060546875000E-0002 
 1.34000000000000E+0002 -1.66992187500000E-0002 -2.20458984375000E-0002 
 1.34500000000000E+0002 -2.18444824218750E-0002 -2.06481933593750E-0002 
 1.35000000000000E+0002 -2.50122070312500E-0002 -1.96655273437500E-0002 
 1.35500000000000E+0002 -2.67700195312500E-0002 -1.86401367187500E-0002 
 1.36000000000000E+0002 -2.65136718750000E-0002 -1.66870117187500E-0002 
 1.36500000000000E+0002 -2.32543945312500E-0002 -1.58996582031250E-0002 
 1.37000000000000E+0002 -1.82312011718750E-0002 -1.71508789062500E-0002 
 1.37500000000000E+0002 -1.51611328124999E-0002 -1.79992675781250E-0002 
 1.38000000000000E+0002 -1.41845703125000E-0002 -1.64794921875000E-0002 
 1.38500000000000E+0002 -1.44714355468750E-0002 -1.45812988281250E-0002 
 1.39000000000000E+0002 -1.62170410156250E-0002 -1.36413574218749E-0002 
 1.39500000000000E+0002 -1.96960449218750E-0002 -1.23107910156250E-0002 
 1.40000000000000E+0002 -2.37365722656250E-0002 -9.89990234375000E-0003 
 1.40500000000000E+0002 -2.37426757812500E-0002 -1.00646972656250E-0002 
 1.41000000000000E+0002 -1.92871093750000E-0002 -1.43371582031250E-0002 
 1.41500000000000E+0002 -1.31652832031249E-0002 -1.98120117187500E-0002 
 1.42000000000000E+0002 -8.69140625000001E-0003 -2.40966796875000E-0002 
 1.42500000000000E+0002 -7.09228515624999E-0003 -2.61840820312500E-0002 
 1.43000000000000E+0002 -8.02612304687499E-0003 -2.56286621093750E-0002 
 1.43500000000000E+0002 -1.10290527343749E-0002 -2.12219238281250E-0002 
 1.44000000000000E+0002 -1.46423339843750E-0002 -1.50817871093750E-0002 
 1.44500000000000E+0002 -1.76513671875000E-0002 -1.21337890625000E-0002 
 1.45000000000000E+0002 -2.05444335937500E-0002 -1.35803222656250E-0002 
 1.45500000000000E+0002 -2.33581542968750E-0002 -1.55029296874999E-0002 
 1.46000000000000E+0002 -2.50671386718750E-0002 -1.71813964843750E-0002 
 1.46500000000000E+0002 -2.68249511718750E-0002 -1.85241699218750E-0002 
 1.47000000000000E+0002 -2.96936035156250E-0002 -1.80725097656250E-0002 
 1.47500000000000E+0002 -3.24096679687500E-0002 -1.53076171874999E-0002 
 1.48000000000000E+0002 -3.30017089843750E-0002 -1.35620117187500E-0002 
 1.48500000000000E+0002 -3.17016601562500E-0002 -1.51367187499999E-0002 
 1.49000000000000E+0002 -3.03222656250000E-0002 -1.96105957031250E-0002 
 1.49500000000000E+0002 -2.92968750000000E-0002 -2.59887695312500E-0002 
 1.50000000000000E+0002 -2.81311035156249E-0002 -3.13659667968750E-0002 
 1.50500000000000E+0002 -2.73071289062500E-0002 -3.51989746093751E-0002 
 1.51000000000000E+0002 -2.71545410156250E-0002 -3.76159667968750E-0002 
 1.51500000000000E+0002 -2.79907226562500E-0002 -3.94836425781250E-0002 
 1.52000000000000E+0002 -2.87231445312500E-0002 -4.13635253906250E-0002 
 1.52500000000000E+0002 -2.92358398437500E-0002 -4.30541992187501E-0002 
 1.53000000000000E+0002 -3.02185058593750E-0002 -4.24072265625000E-0002 
 1.53500000000000E+0002 -3.04565429687500E-0002 -3.82324218750000E-0002 
 1.54000000000000E+0002 -2.84729003906250E-0002 -3.25073242187500E-0002 
 1.54500000000000E+0002 -2.63427734375000E-0002 -2.87658691406250E-0002 
 1.55000000000000E+0002 -2.50488281250000E-0002 -2.75634765625000E-0002 
 1.55500000000000E+0002 -2.52197265625000E-0002 -2.80883789062500E-0002 
 1.56000000000000E+0002 -2.51892089843750E-0002 -2.95715332031250E-0002 
 1.56500000000000E+0002 -2.46704101562501E-0002 -3.24035644531250E-0002 
 1.57000000000000E+0002 -2.45544433593750E-0002 -3.54675292968750E-0002 
 1.57500000000000E+0002 -2.47497558593750E-0002 -3.61145019531249E-0002 
 1.58000000000000E+0002 -2.39074707031250E-0002 -3.33801269531250E-0002 
 1.58500000000000E+0002 -2.38708496093750E-0002 -3.09387207031249E-0002 
 1.59000000000000E+0002 -2.58056640625000E-0002 -3.13354492187500E-0002 
 1.59500000000000E+0002 -2.91992187500000E-0002 -3.33435058593750E-0002 
 1.60000000000000E+0002 -3.19946289062500E-0002 -3.42346191406250E-0002 
 1.60500000000000E+0002 -3.28735351562500E-0002 -3.50097656250000E-0002 
 1.61000000000000E+0002 -3.20495605468750E-0002 -3.59924316406250E-0002 
 1.61500000000000E+0002 -2.99743652343750E-0002 -3.54858398437500E-0002 
 1.62000000000000E+0002 -2.66601562500000E-0002 -3.44482421875000E-0002 
 1.62500000000000E+0002 -2.41271972656250E-0002 -3.33129882812500E-0002 
 1.63000000000000E+0002 -2.27844238281250E-0002 -3.16101074218750E-0002 
 1.63500000000000E+0002 -2.22167968750000E-0002 -3.05236816406250E-0002 
 1.64000000000000E+0002 -2.30102539062500E-0002 -3.11767578125000E-0002 
 1.64500000000000E+0002 -2.58483886718750E-0002 -3.15917968750000E-0002 
 1.65000000000000E+0002 -2.97302246093751E-0002 -2.90832519531250E-0002 
 1.65500000000000E+0002 -3.27636718750000E-0002 -2.54150390625000E-0002 
 1.66000000000000E+0002 -3.43505859375000E-0002 -2.44812011718750E-0002 
 1.66500000000000E+0002 -3.61694335937501E-0002 -2.61352539062500E-0002 
 1.67000000000000E+0002 -3.90014648437500E-0002 -2.79418945312500E-0002 
 1.67500000000000E+0002 -4.01123046875000E-0002 -2.83508300781250E-0002 
 1.68000000000000E+0002 -3.80859375000000E-0002 -2.88879394531250E-0002 
 1.68500000000000E+0002 -3.51074218750000E-0002 -2.96264648437500E-0002 
 1.69000000000000E+0002 -3.27209472656250E-0002 -2.83569335937500E-0002 
 1.69500000000000E+0002 -3.06701660156250E-0002 -2.54150390625000E-0002 
 1.70000000000000E+0002 -2.94921875000000E-0002 -2.11120605468750E-0002 
 1.70500000000000E+0002 -2.92236328125000E-0002 -1.73583984375000E-0002 
 1.71000000000000E+0002 -2.96386718750000E-0002 -1.46606445312500E-0002 
 1.71500000000000E+0002 -3.06884765624999E-0002 -1.32263183593749E-0002 
 1.72000000000000E+0002 -3.30200195312500E-0002 -1.16333007812500E-0002 
 1.72500000000000E+0002 -3.57116699218750E-0002 -8.45947265625001E-0003 
 1.73000000000000E+0002 -3.58947753906250E-0002 -4.76684570312499E-0003 
 1.73500000000000E+0002 -3.44055175781250E-0002 -4.17480468750000E-0003 
 1.74000000000000E+0002 -3.36853027343750E-0002 -7.09838867187500E-0003 
 1.74500000000000E+0002 -3.33007812500000E-0002 -1.15539550781249E-0002 
 1.75000000000000E+0002 -3.08898925781250E-0002 -1.57653808593750E-0002 
 1.75500000000000E+0002 -2.80761718750000E-0002 -2.00317382812500E-0002 
 1.76000000000000E+0002 -2.64709472656250E-0002 -2.43347167968750E-0002 
