 1.40000000000000E+0001  3.45593261718750E-0001 -2.52740478515625E-0001 
 1.45000000000000E+0001  2.08447265625000E-0001 -2.26190185546876E-0001 
 1.50000000000000E+0001  4.70336914062500E-0002 -1.80810546875000E-0001 
 1.55000000000000E+0001 -1.11743164062500E-0001 -1.30712890625000E-0001 
 1.60000000000000E+0001 -2.49609375000000E-0001 -7.84423828124999E-0002 
 1.65000000000000E+0001 -3.50726318359375E-0001 -2.87902832031250E-0002 
 1.70000000000000E+0001 -3.99426269531250E-0001  1.47521972656249E-0002 
 1.75000000000000E+0001 -3.98034667968750E-0001  5.97412109375000E-0002 
 1.80000000000000E+0001 -3.60931396484375E-0001  1.16546630859375E-0001 
 1.85000000000000E+0001 -2.96783447265625E-0001  1.75640869140625E-0001 
 1.90000000000000E+0001 -2.18249511718750E-0001  2.24688720703125E-0001 
 1.95000000000000E+0001 -1.37774658203125E-0001  2.60949707031250E-0001 
 2.00000000000000E+0001 -6.50756835937500E-0002  2.72497558593751E-0001 
 2.05000000000000E+0001 -6.34765625000001E-0003  2.46166992187500E-0001 
 2.10000000000000E+0001  3.58703613281250E-0002  1.84552001953125E-0001 
 2.15000000000000E+0001  5.94726562499999E-0002  1.03985595703124E-0001 
 2.20000000000000E+0001  6.66870117187499E-0002  2.19116210937500E-0002 
 2.25000000000000E+0001  6.25122070312501E-0002 -5.01403808593749E-0002 
 2.30000000000000E+0001  4.99450683593750E-0002 -1.02246093750000E-0001 
 2.35000000000000E+0001  3.33801269531250E-0002 -1.33551025390625E-0001 
 2.40000000000000E+0001  1.69799804687500E-0002 -1.54211425781250E-0001 
 2.45000000000000E+0001  4.45556640625002E-0004 -1.71319580078125E-0001 
 2.50000000000000E+0001 -1.89819335937500E-0002 -1.85021972656250E-0001 
 2.55000000000000E+0001 -4.09973144531250E-0002 -1.93756103515625E-0001 
 2.60000000000000E+0001 -6.14868164062500E-0002 -1.92486572265625E-0001 
 2.65000000000000E+0001 -7.83630371093750E-0002 -1.74249267578125E-0001 
 2.70000000000000E+0001 -8.97277832031250E-0002 -1.36883544921875E-0001 
 2.75000000000000E+0001 -9.05761718750000E-0002 -8.77685546875000E-0002 
 2.80000000000000E+0001 -8.11584472656251E-0002 -3.60412597656250E-0002 
 2.85000000000000E+0001 -6.77307128906250E-0002  1.25793457031250E-0002 
 2.90000000000000E+0001 -5.31738281249999E-0002  5.23376464843750E-0002 
 2.95000000000000E+0001 -3.78356933593750E-0002  8.00964355468750E-0002 
 3.00000000000000E+0001 -2.24975585937500E-0002  9.68200683593750E-0002 
 3.05000000000000E+0001 -8.89892578125001E-0003  1.03656005859375E-0001 
 3.10000000000000E+0001  3.19824218750000E-0003  1.00250244140625E-0001 
 3.15000000000000E+0001  1.53137207031250E-0002  8.61694335937500E-0002 
 3.20000000000000E+0001  2.57385253906250E-0002  6.19201660156251E-0002 
 3.25000000000000E+0001  3.20922851562500E-0002  3.32153320312500E-0002 
 3.30000000000000E+0001  3.46923828125000E-0002  4.92553710937500E-0003 
 3.35000000000000E+0001  3.30810546875000E-0002 -1.82373046875000E-0002 
 3.40000000000000E+0001  2.71057128906250E-0002 -3.09082031250000E-0002 
 3.45000000000000E+0001  1.77917480468750E-0002 -3.12438964843750E-0002 
 3.50000000000000E+0001  6.44531250000001E-0003 -2.39196777343750E-0002 
 3.55000000000000E+0001 -8.07495117187501E-0003 -1.45324707031249E-0002 
 3.60000000000000E+0001 -2.56774902343750E-0002 -7.01904296875000E-0003 
 3.65000000000000E+0001 -4.29138183593751E-0002 -3.41186523437500E-0003 
 3.70000000000000E+0001 -5.88134765625000E-0002 -6.52465820312501E-0003 
 3.75000000000000E+0001 -7.09960937500000E-0002 -1.53686523437500E-0002 
 3.80000000000000E+0001 -7.45361328125000E-0002 -2.57385253906250E-0002 
 3.85000000000000E+0001 -6.66320800781250E-0002 -3.35571289062500E-0002 
 3.90000000000000E+0001 -5.10131835937500E-0002 -3.77807617187500E-0002 
 3.95000000000000E+0001 -3.42407226562500E-0002 -3.98925781249999E-0002 
 4.00000000000000E+0001 -2.04406738281250E-0002 -4.00268554687499E-0002 
 4.05000000000000E+0001 -1.31469726562500E-0002 -3.87145996093750E-0002 
 4.10000000000000E+0001 -1.56066894531249E-0002 -3.55163574218749E-0002 
 4.15000000000000E+0001 -2.70385742187500E-0002 -3.05541992187500E-0002 
 4.20000000000000E+0001 -4.16442871093750E-0002 -2.07763671875000E-0002 
 4.25000000000000E+0001 -5.22766113281250E-0002 -4.46777343750000E-0003 
 4.30000000000000E+0001 -5.37780761718750E-0002  1.40136718749999E-0002 
 4.35000000000000E+0001 -4.61242675781250E-0002  3.07312011718750E-0002 
 4.40000000000000E+0001 -3.15490722656250E-0002  4.52087402343750E-0002 
 4.45000000000000E+0001 -1.33239746093750E-0002  5.57434082031249E-0002 
 4.50000000000000E+0001  3.95507812500000E-0003  5.82824707031251E-0002 
 4.55000000000000E+0001  1.84692382812500E-0002  5.32104492187500E-0002 
 4.60000000000000E+0001  3.05297851562500E-0002  4.28833007812500E-0002 
 4.65000000000000E+0001  3.96972656250000E-0002  2.84606933593750E-0002 
 4.70000000000000E+0001  4.60815429687500E-0002  1.02416992187500E-0002 
 4.75000000000000E+0001  5.01770019531250E-0002 -9.58862304687499E-0003 
 4.80000000000000E+0001  5.26000976562500E-0002 -2.87109375000000E-0002 
 4.85000000000000E+0001  5.07629394531250E-0002 -4.54101562500000E-0002 
 4.90000000000000E+0001  4.23034667968750E-0002 -5.69458007812500E-0002 
 4.95000000000000E+0001  3.01574707031250E-0002 -6.27624511718750E-0002 
 5.00000000000000E+0001  1.74560546875000E-0002 -6.64428710937499E-0002 
 5.05000000000000E+0001  3.85131835937501E-0003 -6.85363769531250E-0002 
 5.10000000000000E+0001 -1.04003906249999E-0002 -6.68334960937500E-0002 
 5.15000000000000E+0001 -2.09167480468750E-0002 -6.12915039062500E-0002 
 5.20000000000000E+0001 -2.69287109375000E-0002 -5.41076660156250E-0002 
 5.25000000000000E+0001 -3.30200195312500E-0002 -4.32006835937500E-0002 
 5.30000000000000E+0001 -3.97216796874999E-0002 -2.69104003906250E-0002 
 5.35000000000000E+0001 -4.36584472656250E-0002 -8.30078124999999E-0003 
 5.40000000000000E+0001 -4.23522949218750E-0002  7.09228515625001E-0003 
 5.45000000000000E+0001 -3.70361328125000E-0002  1.69860839843750E-0002 
 5.50000000000000E+0001 -2.92419433593750E-0002  2.07885742187500E-0002 
 5.55000000000000E+0001 -1.75048828125000E-0002  1.86462402343750E-0002 
 5.60000000000000E+0001 -2.55737304687500E-0003  1.20056152343750E-0002 
 5.65000000000000E+0001  1.14257812500000E-0002  3.14331054687501E-0003 
 5.70000000000000E+0001  1.99951171875000E-0002 -4.07714843750001E-0003 
 5.75000000000000E+0001  2.33154296875000E-0002 -7.18383789062502E-0003 
 5.80000000000000E+0001  2.50549316406250E-0002 -7.70874023437502E-0003 
 5.85000000000000E+0001  2.77343750000000E-0002 -9.01489257812501E-0003 
 5.90000000000000E+0001  2.96447753906250E-0002 -1.41662597656250E-0002 
 5.95000000000000E+0001  2.91564941406250E-0002 -2.14477539062500E-0002 
 6.00000000000000E+0001  2.73864746093750E-0002 -2.78869628906250E-0002 
 6.05000000000000E+0001  2.54821777343750E-0002 -3.38012695312500E-0002 
 6.10000000000000E+0001  2.09167480468750E-0002 -3.92517089843751E-0002 
 6.15000000000000E+0001  1.08093261718750E-0002 -4.09790039062500E-0002 
 6.20000000000000E+0001 -2.51464843750000E-0003 -3.66455078125000E-0002 
 6.25000000000000E+0001 -1.43920898437500E-0002 -2.89916992187500E-0002 
 6.30000000000000E+0001 -2.33032226562500E-0002 -2.30773925781251E-0002 
 6.35000000000000E+0001 -2.93823242187500E-0002 -1.94946289062500E-0002 
 6.40000000000000E+0001 -3.20190429687500E-0002 -1.60339355468750E-0002 
 6.45000000000000E+0001 -3.04016113281250E-0002 -1.28112792968750E-0002 
 6.50000000000000E+0001 -2.43408203125000E-0002 -1.09802246093750E-0002 
 6.55000000000000E+0001 -1.59667968750000E-0002 -1.06750488281249E-0002 
 6.60000000000000E+0001 -8.26416015625000E-0003 -1.06323242187500E-0002 
 6.65000000000000E+0001 -1.84326171875000E-0003 -9.57641601562500E-0003 
 6.70000000000000E+0001  2.36206054687500E-0003 -9.02099609375000E-0003 
 6.75000000000000E+0001  3.08837890625000E-0003 -9.75952148437499E-0003 
 6.80000000000000E+0001 -4.82177734375003E-0004 -1.05651855468750E-0002 
 6.85000000000000E+0001 -5.03540039062499E-0003 -1.13525390625000E-0002 
 6.90000000000000E+0001 -1.01013183593750E-0002 -1.32934570312500E-0002 
 6.95000000000000E+0001 -1.61865234375000E-0002 -1.54113769531250E-0002 
 7.00000000000000E+0001 -2.04772949218750E-0002 -1.57897949218750E-0002 
 7.05000000000000E+0001 -2.02148437500000E-0002 -1.59484863281250E-0002 
 7.10000000000000E+0001 -1.63146972656250E-0002 -1.83776855468750E-0002 
 7.15000000000000E+0001 -1.28295898437500E-0002 -2.27600097656250E-0002 
 7.20000000000000E+0001 -9.46044921874999E-0003 -2.68432617187500E-0002 
 7.25000000000000E+0001 -4.20532226562500E-0003 -3.16406249999999E-0002 
 7.30000000000000E+0001  1.04980468749999E-0003 -3.89770507812500E-0002 
 7.35000000000000E+0001  2.20336914062500E-0003 -4.67041015625000E-0002 
 7.40000000000000E+0001 -7.38525390625003E-0004 -5.06530761718751E-0002 
 7.45000000000000E+0001 -5.38330078124999E-0003 -5.13000488281250E-0002 
 7.50000000000000E+0001 -1.08337402343750E-0002 -5.00488281250000E-0002 
 7.55000000000000E+0001 -1.78771972656250E-0002 -4.61914062500001E-0002 
 7.60000000000000E+0001 -2.48596191406250E-0002 -4.07958984374999E-0002 
 7.65000000000000E+0001 -3.01147460937500E-0002 -3.45092773437500E-0002 
 7.70000000000000E+0001 -3.18786621093750E-0002 -2.83020019531250E-0002 
 7.75000000000000E+0001 -2.97302246093750E-0002 -2.23205566406250E-0002 
 7.80000000000000E+0001 -2.52563476562500E-0002 -1.69433593750000E-0002 
 7.85000000000000E+0001 -2.00195312500000E-0002 -1.25427246093750E-0002 
 7.90000000000000E+0001 -1.40014648437500E-0002 -8.85620117187500E-0003 
 7.95000000000000E+0001 -7.33642578125001E-0003 -7.25097656250000E-0003 
 8.00000000000000E+0001 -3.02734374999999E-0003 -8.03833007812498E-0003 
 8.05000000000000E+0001 -1.71508789062499E-0003 -9.35058593750001E-0003 
 8.10000000000000E+0001 -1.18408203125000E-0003 -1.05407714843750E-0002 
 8.15000000000000E+0001  1.83105468749990E-0004 -1.22924804687499E-0002 
 8.20000000000000E+0001  2.20336914062500E-0003 -1.27258300781250E-0002 
 8.25000000000000E+0001  5.61523437500000E-0003 -1.16271972656250E-0002 
 8.30000000000000E+0001  1.07849121093750E-0002 -1.08581542968749E-0002 
 8.35000000000000E+0001  1.68395996093750E-0002 -1.31530761718750E-0002 
 8.40000000000000E+0001  2.08740234375000E-0002 -1.81945800781250E-0002 
 8.45000000000000E+0001  2.00561523437500E-0002 -2.40112304687500E-0002 
 8.50000000000000E+0001  1.51000976562500E-0002 -2.91015625000000E-0002 
 8.55000000000000E+0001  7.78808593750000E-0003 -3.33618164062500E-0002 
 8.60000000000000E+0001 -6.16455078124997E-0004 -3.60290527343750E-0002 
 8.65000000000000E+0001 -9.06372070312501E-0003 -3.44177246093750E-0002 
 8.70000000000000E+0001 -1.38549804687500E-0002 -2.89306640625000E-0002 
 8.75000000000000E+0001 -1.26403808593750E-0002 -2.40173339843750E-0002 
 8.80000000000000E+0001 -7.65380859375000E-0003 -2.14904785156250E-0002 
 8.85000000000000E+0001 -3.42407226562499E-0003 -1.90246582031250E-0002 
 8.90000000000000E+0001 -1.02539062499998E-0003 -1.58935546875000E-0002 
 8.95000000000000E+0001 -4.69970703125004E-0004 -1.51977539062500E-0002 
 9.00000000000000E+0001 -1.72119140625000E-0003 -1.69128417968750E-0002 
 9.05000000000000E+0001 -4.38232421875000E-0003 -1.96960449218750E-0002 
 9.10000000000000E+0001 -6.24389648437500E-0003 -2.27783203125000E-0002 
 9.15000000000000E+0001 -5.79223632812501E-0003 -2.58728027343750E-0002 
 9.20000000000000E+0001 -3.48510742187500E-0003 -2.82409667968750E-0002 
 9.25000000000000E+0001 -8.36181640624996E-0004 -2.83691406250000E-0002 
 9.30000000000000E+0001  2.14233398437501E-0003 -2.64160156250000E-0002 
 9.35000000000000E+0001  4.47387695312501E-0003 -2.40722656250000E-0002 
 9.40000000000000E+0001  4.63867187500001E-0003 -2.33215332031250E-0002 
 9.45000000000000E+0001  2.19726562500000E-0003 -2.40661621093750E-0002 
 9.50000000000000E+0001 -1.93481445312500E-0003 -2.55920410156250E-0002 
 9.55000000000000E+0001 -7.13500976562499E-0003 -2.71606445312500E-0002 
 9.60000000000000E+0001 -1.47338867187500E-0002 -2.83508300781250E-0002 
 9.65000000000000E+0001 -2.44873046875000E-0002 -2.81860351562500E-0002 
 9.70000000000000E+0001 -3.32702636718750E-0002 -2.75024414062500E-0002 
 9.75000000000000E+0001 -3.89465332031250E-0002 -2.79541015625000E-0002 
 9.80000000000000E+0001 -4.08264160156250E-0002 -2.98767089843751E-0002 
 9.85000000000000E+0001 -3.93249511718750E-0002 -3.31176757812500E-0002 
 9.90000000000000E+0001 -3.59436035156250E-0002 -3.59436035156250E-0002 
 9.95000000000000E+0001 -3.13964843750000E-0002 -3.57543945312500E-0002 
 1.00000000000000E+0002 -2.70996093749999E-0002 -3.29162597656249E-0002 
 1.00500000000000E+0002 -2.40783691406250E-0002 -2.84057617187500E-0002 
 1.01000000000000E+0002 -2.19848632812500E-0002 -2.28637695312500E-0002 
 1.01500000000000E+0002 -2.00683593750000E-0002 -1.69494628906250E-0002 
 1.02000000000000E+0002 -1.91284179687500E-0002 -1.30187988281250E-0002 
 1.02500000000000E+0002 -1.97814941406250E-0002 -1.23535156249999E-0002 
 1.03000000000000E+0002 -2.08679199218750E-0002 -1.37573242187499E-0002 
 1.03500000000000E+0002 -2.16186523437500E-0002 -1.62902832031250E-0002 
 1.04000000000000E+0002 -2.25952148437500E-0002 -1.96716308593750E-0002 
 1.04500000000000E+0002 -2.26379394531250E-0002 -2.45361328125000E-0002 
 1.05000000000000E+0002 -2.17834472656250E-0002 -3.12744140625000E-0002 
 1.05500000000000E+0002 -2.11120605468750E-0002 -3.75854492187500E-0002 
 1.06000000000000E+0002 -2.07824707031250E-0002 -3.92639160156250E-0002 
 1.06500000000000E+0002 -1.88903808593750E-0002 -3.67980957031250E-0002 
 1.07000000000000E+0002 -1.54968261718750E-0002 -3.48632812500000E-0002 
 1.07500000000000E+0002 -1.36596679687500E-0002 -3.41064453125000E-0002 
 1.08000000000000E+0002 -1.30920410156249E-0002 -3.22570800781250E-0002 
 1.08500000000000E+0002 -1.10534667968750E-0002 -3.11462402343750E-0002 
 1.09000000000000E+0002 -7.86743164062499E-0003 -3.28369140625000E-0002 
 1.09500000000000E+0002 -5.52368164062499E-0003 -3.58215332031250E-0002 
 1.10000000000000E+0002 -4.48608398437500E-0003 -3.59802246093750E-0002 
 1.10500000000000E+0002 -2.94799804687499E-0003 -3.25439453125000E-0002 
 1.11000000000000E+0002 -2.86865234375001E-0004 -2.77587890624999E-0002 
 1.11500000000000E+0002  1.89208984375000E-0003 -2.46887207031250E-0002 
 1.12000000000000E+0002  1.29394531250000E-0003 -2.42004394531250E-0002 
 1.12500000000000E+0002 -1.56860351562499E-0003 -2.48107910156250E-0002 
 1.13000000000000E+0002 -3.65600585937500E-0003 -2.57873535156250E-0002 
 1.13500000000000E+0002 -4.95605468750001E-0003 -2.89672851562500E-0002 
 1.14000000000000E+0002 -8.14208984375000E-0003 -3.34472656250000E-0002 
 1.14500000000000E+0002 -1.28234863281249E-0002 -3.65295410156249E-0002 
 1.15000000000000E+0002 -1.56433105468750E-0002 -3.76342773437500E-0002 
 1.15500000000000E+0002 -1.56982421875000E-0002 -3.89892578125000E-0002 
 1.16000000000000E+0002 -1.56616210937500E-0002 -4.07958984375000E-0002 
 1.16500000000000E+0002 -1.65771484375000E-0002 -4.13330078125000E-0002 
 1.17000000000000E+0002 -1.68090820312500E-0002 -3.84704589843750E-0002 
 1.17500000000000E+0002 -1.52832031250000E-0002 -3.30200195312500E-0002 
 1.18000000000000E+0002 -1.40075683593749E-0002 -2.73559570312500E-0002 
 1.18500000000000E+0002 -1.42944335937499E-0002 -2.22839355468751E-0002 
 1.19000000000000E+0002 -1.42883300781250E-0002 -1.68273925781250E-0002 
 1.19500000000000E+0002 -1.28601074218749E-0002 -1.30004882812499E-0002 
 1.20000000000000E+0002 -1.22375488281250E-0002 -1.39282226562499E-0002 
 1.20500000000000E+0002 -1.29333496093750E-0002 -1.77062988281250E-0002 
 1.21000000000000E+0002 -1.37451171875000E-0002 -2.20336914062499E-0002 
 1.21500000000000E+0002 -1.54968261718750E-0002 -2.66540527343750E-0002 
 1.22000000000000E+0002 -1.94641113281250E-0002 -3.14514160156250E-0002 
 1.22500000000000E+0002 -2.27966308593750E-0002 -3.52905273437500E-0002 
 1.23000000000000E+0002 -2.35351562500000E-0002 -3.71154785156250E-0002 
 1.23500000000000E+0002 -2.40173339843750E-0002 -3.74267578125000E-0002 
 1.24000000000000E+0002 -2.55493164062500E-0002 -3.57727050781251E-0002 
 1.24500000000000E+0002 -2.52136230468750E-0002 -3.30627441406250E-0002 
 1.25000000000000E+0002 -2.20764160156250E-0002 -3.04626464843750E-0002 
 1.25500000000000E+0002 -1.80175781250000E-0002 -2.72460937500000E-0002 
 1.26000000000000E+0002 -1.27746582031250E-0002 -2.31933593750000E-0002 
 1.26500000000000E+0002 -5.93872070312500E-0003 -2.15270996093750E-0002 
 1.27000000000000E+0002 -1.51977539062499E-0003 -2.33032226562500E-0002 
 1.27500000000000E+0002 -1.08642578125000E-0003 -2.51892089843750E-0002 
 1.28000000000000E+0002 -6.53076171874997E-0004 -2.54882812500000E-0002 
 1.28500000000000E+0002  1.79443359375001E-0003 -2.71179199218750E-0002 
 1.29000000000000E+0002  3.25317382812500E-0003 -3.05541992187500E-0002 
 1.29500000000000E+0002  1.93481445312500E-0003 -3.30566406250000E-0002 
 1.30000000000000E+0002  4.27246093749987E-0004 -3.37829589843750E-0002 
 1.30500000000000E+0002 -9.15527343749970E-0005 -3.54187011718750E-0002 
 1.31000000000000E+0002 -1.90429687500000E-0003 -3.74633789062500E-0002 
 1.31500000000000E+0002 -6.03637695312500E-0003 -3.81835937500001E-0002 
 1.32000000000000E+0002 -1.10290527343750E-0002 -3.79333496093750E-0002 
 1.32500000000000E+0002 -1.60217285156250E-0002 -3.65783691406250E-0002 
 1.33000000000000E+0002 -2.03735351562500E-0002 -3.34350585937500E-0002 
 1.33500000000000E+0002 -2.43286132812500E-0002 -2.81738281250000E-0002 
 1.34000000000000E+0002 -2.79052734375000E-0002 -2.23754882812500E-0002 
 1.34500000000000E+0002 -2.97058105468750E-0002 -1.73339843750000E-0002 
 1.35000000000000E+0002 -2.84729003906250E-0002 -1.38854980468749E-0002 
 1.35500000000000E+0002 -2.32971191406250E-0002 -1.24328613281250E-0002 
 1.36000000000000E+0002 -1.57348632812500E-0002 -1.36352539062500E-0002 
 1.36500000000000E+0002 -8.86840820312500E-0003 -1.78100585937500E-0002 
 1.37000000000000E+0002 -4.58984374999999E-0003 -2.32849121093750E-0002 
 1.37500000000000E+0002 -4.74243164062500E-0003 -2.88269042968750E-0002 
 1.38000000000000E+0002 -8.87451171874999E-0003 -3.09326171875000E-0002 
 1.38500000000000E+0002 -1.49658203125000E-0002 -3.02795410156250E-0002 
 1.39000000000000E+0002 -2.23266601562500E-0002 -2.92785644531250E-0002 
 1.39500000000000E+0002 -2.93090820312500E-0002 -2.76855468750000E-0002 
 1.40000000000000E+0002 -3.37463378906250E-0002 -2.37915039062500E-0002 
 1.40500000000000E+0002 -3.51379394531250E-0002 -1.88049316406250E-0002 
 1.41000000000000E+0002 -3.49853515625000E-0002 -1.57592773437500E-0002 
 1.41500000000000E+0002 -3.49548339843750E-0002 -1.48010253906249E-0002 
 1.42000000000000E+0002 -3.52722167968750E-0002 -1.43554687500000E-0002 
 1.42500000000000E+0002 -3.58459472656250E-0002 -1.47766113281250E-0002 
 1.43000000000000E+0002 -3.59375000000000E-0002 -1.69189453125000E-0002 
 1.43500000000000E+0002 -3.47839355468750E-0002 -2.07641601562500E-0002 
 1.44000000000000E+0002 -3.28430175781250E-0002 -2.44079589843750E-0002 
 1.44500000000000E+0002 -2.97973632812500E-0002 -2.53967285156250E-0002 
 1.45000000000000E+0002 -2.54577636718750E-0002 -2.31567382812500E-0002 
 1.45500000000000E+0002 -2.12341308593750E-0002 -2.07092285156250E-0002 
 1.46000000000000E+0002 -1.94274902343750E-0002 -2.03002929687500E-0002 
 1.46500000000000E+0002 -1.93908691406250E-0002 -2.09777832031250E-0002 
 1.47000000000000E+0002 -2.01538085937499E-0002 -2.26806640625000E-0002 
 1.47500000000000E+0002 -2.10693359375000E-0002 -2.68737792968750E-0002 
 1.48000000000000E+0002 -2.07458496093750E-0002 -3.24707031250000E-0002 
 1.48500000000000E+0002 -1.87255859375000E-0002 -3.64868164062500E-0002 
 1.49000000000000E+0002 -1.59423828125000E-0002 -3.75244140625000E-0002 
 1.49500000000000E+0002 -1.32263183593750E-0002 -3.59558105468750E-0002 
 1.50000000000000E+0002 -1.08215332031250E-0002 -3.24890136718749E-0002 
 1.50500000000000E+0002 -7.89794921875000E-0003 -2.81188964843750E-0002 
 1.51000000000000E+0002 -5.59082031250000E-0003 -2.41088867187500E-0002 
 1.51500000000000E+0002 -5.98754882812499E-0003 -2.16857910156250E-0002 
 1.52000000000000E+0002 -9.81445312500001E-0003 -2.17041015625000E-0002 
 1.52500000000000E+0002 -1.60461425781250E-0002 -2.39562988281250E-0002 
 1.53000000000000E+0002 -2.27722167968750E-0002 -2.64038085937500E-0002 
 1.53500000000000E+0002 -2.97790527343750E-0002 -2.79235839843750E-0002 
 1.54000000000000E+0002 -3.68225097656250E-0002 -2.82592773437500E-0002 
 1.54500000000000E+0002 -4.19677734375000E-0002 -2.73071289062500E-0002 
 1.55000000000000E+0002 -4.27062988281251E-0002 -2.54272460937500E-0002 
 1.55500000000000E+0002 -3.94958496093750E-0002 -2.34069824218750E-0002 
 1.56000000000000E+0002 -3.57727050781250E-0002 -2.32543945312500E-0002 
 1.56500000000000E+0002 -3.31298828125000E-0002 -2.41638183593750E-0002 
 1.57000000000000E+0002 -2.94189453125000E-0002 -2.38281250000000E-0002 
 1.57500000000000E+0002 -2.53234863281250E-0002 -2.18505859375000E-0002 
 1.58000000000000E+0002 -2.28210449218750E-0002 -1.94763183593750E-0002 
 1.58500000000000E+0002 -2.22167968750000E-0002 -1.71142578125000E-0002 
 1.59000000000000E+0002 -2.16979980468750E-0002 -1.40991210937500E-0002 
 1.59500000000000E+0002 -2.08374023437500E-0002 -1.27319335937499E-0002 
 1.60000000000000E+0002 -2.06848144531250E-0002 -1.35803222656249E-0002 
 1.60500000000000E+0002 -2.04895019531250E-0002 -1.48376464843750E-0002 
 1.61000000000000E+0002 -1.85119628906250E-0002 -1.51916503906249E-0002 
 1.61500000000000E+0002 -1.52099609374999E-0002 -1.43920898437500E-0002 
 1.62000000000000E+0002 -1.19262695312499E-0002 -1.31225585937500E-0002 
 1.62500000000000E+0002 -9.64965820312499E-0003 -1.31225585937500E-0002 
 1.63000000000000E+0002 -9.37500000000000E-0003 -1.53991699218750E-0002 
 1.63500000000000E+0002 -1.03027343750000E-0002 -1.92199707031250E-0002 
 1.64000000000000E+0002 -1.13891601562500E-0002 -2.34680175781250E-0002 
 1.64500000000000E+0002 -1.17431640624999E-0002 -2.80578613281250E-0002 
 1.65000000000000E+0002 -1.18408203125000E-0002 -3.24951171875000E-0002 
 1.65500000000000E+0002 -1.14013671875000E-0002 -3.48937988281250E-0002 
 1.66000000000000E+0002 -1.04980468750000E-0002 -3.47412109375000E-0002 
 1.66500000000000E+0002 -1.04125976562499E-0002 -3.46557617187500E-0002 
 1.67000000000000E+0002 -1.22375488281249E-0002 -3.55346679687500E-0002 
 1.67500000000000E+0002 -1.47583007812500E-0002 -3.68896484375000E-0002 
 1.68000000000000E+0002 -1.65527343750000E-0002 -3.79943847656249E-0002 
 1.68500000000000E+0002 -1.66015625000000E-0002 -3.87145996093750E-0002 
 1.69000000000000E+0002 -1.58752441406250E-0002 -3.87573242187500E-0002 
 1.69500000000000E+0002 -1.64123535156250E-0002 -3.61938476562500E-0002 
 1.70000000000000E+0002 -1.75720214843750E-0002 -3.20495605468750E-0002 
 1.70500000000000E+0002 -1.94091796875000E-0002 -2.87109375000000E-0002 
 1.71000000000000E+0002 -2.33886718750000E-0002 -2.54272460937500E-0002 
 1.71500000000000E+0002 -2.84790039062500E-0002 -2.20336914062500E-0002 
 1.72000000000000E+0002 -3.28369140625000E-0002 -2.05444335937500E-0002 
 1.72500000000000E+0002 -3.46984863281250E-0002 -2.11669921875000E-0002 
 1.73000000000000E+0002 -3.50585937500000E-0002 -2.16491699218750E-0002 
 1.73500000000000E+0002 -3.46191406250000E-0002 -2.15393066406250E-0002 
 1.74000000000000E+0002 -3.39599609375000E-0002 -2.32238769531250E-0002 
 1.74500000000000E+0002 -3.38195800781250E-0002 -2.52380371093750E-0002 
 1.75000000000000E+0002 -3.32702636718750E-0002 -2.66052246093750E-0002 
 1.75500000000000E+0002 -3.17443847656250E-0002 -2.82775878906250E-0002 
 1.76000000000000E+0002 -2.97485351562500E-0002 -3.09020996093750E-0002 
