 1.76500000000000E+0002 -3.12866210937500E-0002 -2.02697753906250E-0002 
 1.77000000000000E+0002 -3.08410644531251E-0002 -1.97143554687500E-0002 
 1.77500000000000E+0002 -3.14758300781250E-0002 -2.29431152343750E-0002 
 1.78000000000000E+0002 -3.47656250000000E-0002 -2.71728515625000E-0002 
 1.78500000000000E+0002 -3.81164550781250E-0002 -2.92602539062500E-0002 
 1.79000000000000E+0002 -3.95263671875000E-0002 -3.06030273437500E-0002 
 1.79500000000000E+0002 -4.02832031250000E-0002 -3.14086914062500E-0002 
 1.80000000000000E+0002 -4.01733398437500E-0002 -2.90466308593750E-0002 
 1.80500000000000E+0002 -3.72680664062500E-0002 -2.43713378906250E-0002 
 1.81000000000000E+0002 -3.10485839843750E-0002 -1.99645996093750E-0002 
 1.81500000000000E+0002 -2.45788574218750E-0002 -1.69921875000000E-0002 
 1.82000000000000E+0002 -1.96533203125000E-0002 -1.47460937499999E-0002 
 1.82500000000000E+0002 -1.62780761718750E-0002 -1.38183593750000E-0002 
 1.83000000000000E+0002 -1.40869140625000E-0002 -1.46911621093750E-0002 
 1.83500000000000E+0002 -1.43493652343750E-0002 -1.63513183593750E-0002 
 1.84000000000000E+0002 -1.65893554687500E-0002 -1.76269531250000E-0002 
 1.84500000000000E+0002 -1.91650390625000E-0002 -1.96105957031250E-0002 
 1.85000000000000E+0002 -2.19177246093750E-0002 -2.22778320312500E-0002 
 1.85500000000000E+0002 -2.51953125000000E-0002 -2.42797851562500E-0002 
 1.86000000000000E+0002 -2.78747558593750E-0002 -2.45849609375000E-0002 
 1.86500000000000E+0002 -2.76306152343750E-0002 -2.47375488281250E-0002 
 1.87000000000000E+0002 -2.60314941406250E-0002 -2.64099121093750E-0002 
 1.87500000000000E+0002 -2.40234375000000E-0002 -2.71545410156251E-0002 
 1.88000000000000E+0002 -2.03430175781250E-0002 -2.67089843750000E-0002 
 1.88500000000000E+0002 -1.59667968750000E-0002 -2.61901855468750E-0002 
 1.89000000000000E+0002 -1.28906249999999E-0002 -2.64953613281250E-0002 
 1.89500000000000E+0002 -1.27746582031249E-0002 -2.65991210937500E-0002 
 1.90000000000000E+0002 -1.48254394531250E-0002 -2.57507324218750E-0002 
 1.90500000000000E+0002 -1.75354003906250E-0002 -2.53906250000000E-0002 
 1.91000000000000E+0002 -2.17895507812500E-0002 -2.56591796875000E-0002 
 1.91500000000000E+0002 -2.56103515625000E-0002 -2.51586914062500E-0002 
 1.92000000000000E+0002 -2.70568847656250E-0002 -2.47619628906250E-0002 
 1.92500000000000E+0002 -2.82958984375000E-0002 -2.52136230468750E-0002 
 1.93000000000000E+0002 -3.06030273437500E-0002 -2.48962402343750E-0002 
 1.93500000000000E+0002 -3.30749511718750E-0002 -2.27600097656250E-0002 
 1.94000000000000E+0002 -3.34472656250000E-0002 -2.03186035156250E-0002 
 1.94500000000000E+0002 -3.30200195312499E-0002 -1.96533203125000E-0002 
 1.95000000000000E+0002 -3.29101562500000E-0002 -1.98547363281250E-0002 
 1.95500000000000E+0002 -3.16772460937500E-0002 -2.00134277343750E-0002 
 1.96000000000000E+0002 -2.84790039062500E-0002 -2.15454101562500E-0002 
 1.96500000000000E+0002 -2.56958007812500E-0002 -2.44934082031250E-0002 
 1.97000000000000E+0002 -2.62695312500000E-0002 -2.73681640625000E-0002 
 1.97500000000000E+0002 -2.89184570312500E-0002 -2.83264160156250E-0002 
 1.98000000000000E+0002 -3.09448242187500E-0002 -2.52807617187500E-0002 
 1.98500000000000E+0002 -2.97729492187500E-0002 -2.01904296875000E-0002 
 1.99000000000000E+0002 -2.72888183593750E-0002 -1.72363281250000E-0002 
 1.99500000000000E+0002 -2.53479003906250E-0002 -1.50329589843750E-0002 
 2.00000000000000E+0002 -2.22473144531250E-0002 -1.29272460937500E-0002 
 2.00500000000000E+0002 -1.74133300781250E-0002 -1.36779785156250E-0002 
 2.01000000000000E+0002 -1.57104492187500E-0002 -1.79626464843750E-0002 
 2.01500000000000E+0002 -1.87438964843750E-0002 -2.25402832031250E-0002 
 2.02000000000000E+0002 -2.23815917968750E-0002 -2.47009277343750E-0002 
 2.02500000000000E+0002 -2.38403320312500E-0002 -2.53723144531250E-0002 
 2.03000000000000E+0002 -2.57690429687500E-0002 -2.53967285156250E-0002 
 2.03500000000000E+0002 -2.76977539062500E-0002 -2.43713378906250E-0002 
 2.04000000000000E+0002 -2.65075683593750E-0002 -2.43041992187500E-0002 
 2.04500000000000E+0002 -2.24365234375000E-0002 -2.56408691406250E-0002 
 2.05000000000000E+0002 -1.76269531250000E-0002 -2.77038574218750E-0002 
 2.05500000000000E+0002 -1.34704589843750E-0002 -2.95410156250000E-0002 
 2.06000000000000E+0002 -9.47875976562500E-0003 -3.05664062500000E-0002 
 2.06500000000000E+0002 -6.32934570312500E-0003 -3.13415527343751E-0002 
 2.07000000000000E+0002 -5.74951171875000E-0003 -3.09082031250000E-0002 
 2.07500000000000E+0002 -7.27539062500000E-0003 -3.07983398437499E-0002 
 2.08000000000000E+0002 -1.12182617187500E-0002 -3.18786621093750E-0002 
 2.08500000000000E+0002 -1.66503906250000E-0002 -3.34716796875000E-0002 
 2.09000000000000E+0002 -2.23510742187500E-0002 -3.45825195312501E-0002 
 2.09500000000000E+0002 -2.64892578125000E-0002 -3.38195800781250E-0002 
 2.10000000000000E+0002 -2.81311035156250E-0002 -3.31481933593750E-0002 
 2.10500000000000E+0002 -2.94311523437500E-0002 -3.35937500000000E-0002 
 2.11000000000000E+0002 -3.16528320312500E-0002 -3.45397949218750E-0002 
 2.11500000000000E+0002 -3.35021972656250E-0002 -3.59436035156250E-0002 
 2.12000000000000E+0002 -3.32214355468750E-0002 -3.83422851562500E-0002 
 2.12500000000000E+0002 -3.14880371093750E-0002 -4.25781250000000E-0002 
 2.13000000000000E+0002 -3.05480957031250E-0002 -4.54162597656249E-0002 
 2.13500000000000E+0002 -2.97424316406250E-0002 -4.39758300781251E-0002 
 2.14000000000000E+0002 -2.70690917968750E-0002 -3.99536132812501E-0002 
 2.14500000000000E+0002 -2.34069824218750E-0002 -3.43566894531250E-0002 
 2.15000000000000E+0002 -2.14477539062500E-0002 -2.79113769531250E-0002 
 2.15500000000000E+0002 -2.12158203125000E-0002 -2.30407714843750E-0002 
 2.16000000000000E+0002 -2.11975097656250E-0002 -2.20581054687500E-0002 
 2.16500000000000E+0002 -2.18566894531250E-0002 -2.43225097656250E-0002 
 2.17000000000000E+0002 -2.32666015625000E-0002 -2.70141601562500E-0002 
 2.17500000000000E+0002 -2.56408691406250E-0002 -2.97668457031250E-0002 
 2.18000000000000E+0002 -2.82043457031250E-0002 -3.15002441406250E-0002 
 2.18500000000000E+0002 -2.88635253906250E-0002 -3.06030273437500E-0002 
 2.19000000000000E+0002 -2.65991210937500E-0002 -2.73803710937501E-0002 
 2.19500000000000E+0002 -2.29125976562500E-0002 -2.41210937500000E-0002 
 2.20000000000000E+0002 -1.96044921875000E-0002 -2.22412109375000E-0002 
 2.20500000000000E+0002 -1.69250488281250E-0002 -2.23510742187500E-0002 
 2.21000000000000E+0002 -1.60095214843750E-0002 -2.32543945312500E-0002 
 2.21500000000000E+0002 -1.78405761718750E-0002 -2.42187500000000E-0002 
 2.22000000000000E+0002 -2.15393066406250E-0002 -2.66052246093750E-0002 
 2.22500000000000E+0002 -2.52197265625000E-0002 -3.00048828125001E-0002 
 2.23000000000000E+0002 -2.74719238281250E-0002 -3.34960937500000E-0002 
 2.23500000000000E+0002 -2.82958984375000E-0002 -3.52416992187500E-0002 
 2.24000000000000E+0002 -2.85034179687500E-0002 -3.58398437500000E-0002 
 2.24500000000000E+0002 -2.92480468750000E-0002 -3.63403320312500E-0002 
 2.25000000000000E+0002 -3.03466796875000E-0002 -3.43261718750000E-0002 
 2.25500000000000E+0002 -3.04443359375000E-0002 -2.87597656250000E-0002 
 2.26000000000000E+0002 -2.99926757812500E-0002 -2.25036621093750E-0002 
 2.26500000000000E+0002 -2.97424316406250E-0002 -1.89331054687500E-0002 
 2.27000000000000E+0002 -3.03344726562499E-0002 -1.75537109375000E-0002 
 2.27500000000000E+0002 -3.08776855468750E-0002 -1.58508300781250E-0002 
 2.28000000000000E+0002 -3.05480957031250E-0002 -1.43554687499999E-0002 
 2.28500000000000E+0002 -3.05297851562500E-0002 -1.66687011718750E-0002 
 2.29000000000000E+0002 -3.24096679687500E-0002 -2.22045898437500E-0002 
 2.29500000000000E+0002 -3.33312988281250E-0002 -2.65747070312500E-0002 
 2.30000000000000E+0002 -3.13415527343750E-0002 -2.90893554687500E-0002 
 2.30500000000000E+0002 -2.89611816406250E-0002 -3.27575683593749E-0002 
 2.31000000000000E+0002 -2.94189453125000E-0002 -3.64196777343750E-0002 
 2.31500000000000E+0002 -3.04138183593750E-0002 -3.60839843749999E-0002 
 2.32000000000000E+0002 -2.94189453125000E-0002 -3.26354980468750E-0002 
 2.32500000000000E+0002 -2.88330078125000E-0002 -2.98583984375000E-0002 
 2.33000000000000E+0002 -2.98767089843750E-0002 -2.66906738281250E-0002 
 2.33500000000000E+0002 -2.92358398437500E-0002 -2.24792480468750E-0002 
 2.34000000000000E+0002 -2.55920410156250E-0002 -2.01049804687500E-0002 
 2.34500000000000E+0002 -2.16186523437500E-0002 -1.92626953125000E-0002 
 2.35000000000000E+0002 -1.95312500000000E-0002 -1.76635742187500E-0002 
 2.35500000000000E+0002 -1.82800292968750E-0002 -1.67053222656250E-0002 
 2.36000000000000E+0002 -1.77917480468750E-0002 -1.85607910156250E-0002 
 2.36500000000000E+0002 -1.90063476562500E-0002 -2.03308105468750E-0002 
 2.37000000000000E+0002 -2.16125488281250E-0002 -1.90979003906251E-0002 
 2.37500000000000E+0002 -2.50671386718750E-0002 -1.72607421875000E-0002 
 2.38000000000000E+0002 -2.86682128906250E-0002 -1.52648925781249E-0002 
 2.38500000000000E+0002 -3.18176269531250E-0002 -1.10168457031250E-0002 
 2.39000000000000E+0002 -3.25012207031250E-0002 -2.95410156250000E-0003 
 2.39500000000000E+0002 -3.00964355468750E-0002  5.04150390625001E-0003 
 2.40000000000000E+0002 -2.71240234375000E-0002  7.92846679687498E-0003 
 2.40500000000000E+0002 -2.57568359375000E-0002  6.65283203125001E-0003 
 2.41000000000000E+0002 -2.45971679687500E-0002  3.12500000000000E-0003 
 2.41500000000000E+0002 -2.40356445312500E-0002 -3.33251953125000E-0003 
 2.42000000000000E+0002 -2.71972656250000E-0002 -1.32141113281250E-0002 
 2.42500000000000E+0002 -3.28247070312500E-0002 -2.17956542968750E-0002 
 2.43000000000000E+0002 -3.55468750000000E-0002 -2.60559082031250E-0002 
 2.43500000000000E+0002 -3.32702636718750E-0002 -2.81860351562500E-0002 
 2.44000000000000E+0002 -3.01513671875000E-0002 -3.01147460937500E-0002 
 2.44500000000000E+0002 -2.79724121093750E-0002 -3.08471679687500E-0002 
 2.45000000000000E+0002 -2.59704589843750E-0002 -2.99621582031250E-0002 
 2.45500000000000E+0002 -2.52868652343750E-0002 -3.02795410156250E-0002 
 2.46000000000000E+0002 -2.80517578125000E-0002 -3.29833984375001E-0002 
 2.46500000000000E+0002 -3.29223632812500E-0002 -3.48327636718750E-0002 
 2.47000000000000E+0002 -3.68591308593750E-0002 -3.42834472656250E-0002 
 2.47500000000000E+0002 -3.90258789062500E-0002 -3.32885742187500E-0002 
 2.48000000000000E+0002 -4.01916503906251E-0002 -3.17687988281250E-0002 
 2.48500000000000E+0002 -3.93554687500000E-0002 -2.89733886718750E-0002 
 2.49000000000000E+0002 -3.55895996093750E-0002 -2.65258789062500E-0002 
 2.49500000000000E+0002 -3.04199218750000E-0002 -2.55981445312500E-0002 
 2.50000000000000E+0002 -2.65441894531250E-0002 -2.47863769531250E-0002 
 2.50500000000000E+0002 -2.35656738281250E-0002 -2.35839843750000E-0002 
 2.51000000000000E+0002 -2.06726074218750E-0002 -2.36877441406250E-0002 
 2.51500000000000E+0002 -1.97631835937500E-0002 -2.41943359375000E-0002 
 2.52000000000000E+0002 -2.13806152343750E-0002 -2.37731933593750E-0002 
 2.52500000000000E+0002 -2.44262695312500E-0002 -2.41821289062500E-0002 
 2.53000000000000E+0002 -2.63793945312500E-0002 -2.63732910156250E-0002 
 2.53500000000000E+0002 -2.67456054687500E-0002 -2.90527343750000E-0002 
 2.54000000000000E+0002 -2.67456054687500E-0002 -3.02551269531250E-0002 
 2.54500000000000E+0002 -2.63488769531250E-0002 -2.99438476562500E-0002 
 2.55000000000000E+0002 -2.65380859375000E-0002 -2.82653808593750E-0002 
 2.55500000000000E+0002 -2.77404785156250E-0002 -2.57202148437500E-0002 
 2.56000000000000E+0002 -2.97668457031250E-0002 -2.30041503906250E-0002 
 2.56500000000000E+0002 -3.14880371093750E-0002 -2.03613281250000E-0002 
 2.57000000000000E+0002 -3.12805175781250E-0002 -1.93237304687500E-0002 
 2.57500000000000E+0002 -2.99133300781250E-0002 -1.95922851562500E-0002 
 2.58000000000000E+0002 -2.70141601562500E-0002 -2.11120605468750E-0002 
 2.58500000000000E+0002 -2.35107421875000E-0002 -2.40722656250000E-0002 
 2.59000000000000E+0002 -2.02209472656250E-0002 -2.72460937500000E-0002 
 2.59500000000000E+0002 -1.83471679687500E-0002 -2.95104980468750E-0002 
 2.60000000000000E+0002 -1.63818359375000E-0002 -2.99560546875000E-0002 
 2.60500000000000E+0002 -1.20605468750000E-0002 -2.95898437500000E-0002 
 2.61000000000000E+0002 -7.51953125000000E-0003 -2.98034667968750E-0002 
 2.61500000000000E+0002 -3.90014648437501E-0003 -2.82165527343750E-0002 
 2.62000000000000E+0002 -8.17871093749998E-0004 -2.51892089843750E-0002 
 2.62500000000000E+0002  1.23901367187499E-0003 -2.37365722656250E-0002 
 2.63000000000000E+0002  1.15356445312500E-0003 -2.54333496093750E-0002 
 2.63500000000000E+0002 -2.39257812500000E-0003 -2.77160644531250E-0002 
 2.64000000000000E+0002 -7.59277343749998E-0003 -2.74597167968750E-0002 
 2.64500000000000E+0002 -1.26403808593750E-0002 -2.60375976562500E-0002 
 2.65000000000000E+0002 -1.83105468750000E-0002 -2.43774414062500E-0002 
 2.65500000000000E+0002 -2.46948242187500E-0002 -2.18200683593750E-0002 
 2.66000000000000E+0002 -3.04992675781250E-0002 -1.81091308593750E-0002 
 2.66500000000000E+0002 -3.52661132812500E-0002 -1.50085449218749E-0002 
 2.67000000000000E+0002 -3.88793945312500E-0002 -1.24694824218749E-0002 
 2.67500000000000E+0002 -4.00512695312500E-0002 -1.05163574218750E-0002 
 2.68000000000000E+0002 -3.83911132812500E-0002 -1.06750488281249E-0002 
 2.68500000000000E+0002 -3.38684082031250E-0002 -1.27197265624999E-0002 
 2.69000000000000E+0002 -2.89794921875000E-0002 -1.46911621093750E-0002 
 2.69500000000000E+0002 -2.57324218750000E-0002 -1.51672363281249E-0002 
 2.70000000000000E+0002 -2.32849121093750E-0002 -1.57958984375000E-0002 
 2.70500000000000E+0002 -2.06909179687500E-0002 -1.78466796875000E-0002 
 2.71000000000000E+0002 -1.84448242187500E-0002 -1.87377929687500E-0002 
 2.71500000000000E+0002 -1.73889160156250E-0002 -1.84631347656250E-0002 
 2.72000000000000E+0002 -1.76269531250000E-0002 -1.89025878906250E-0002 
 2.72500000000000E+0002 -1.82922363281250E-0002 -2.04467773437500E-0002 
 2.73000000000000E+0002 -1.94824218750000E-0002 -2.10754394531250E-0002 
 2.73500000000000E+0002 -2.12036132812500E-0002 -2.04162597656250E-0002 
 2.74000000000000E+0002 -2.30102539062500E-0002 -2.01416015625000E-0002 
 2.74500000000000E+0002 -2.53723144531250E-0002 -2.02209472656250E-0002 
 2.75000000000000E+0002 -2.80334472656250E-0002 -2.01599121093750E-0002 
 2.75500000000000E+0002 -2.90771484375000E-0002 -1.97387695312501E-0002 
 2.76000000000000E+0002 -2.65686035156250E-0002 -2.02880859375000E-0002 
 2.76500000000000E+0002 -2.36450195312500E-0002 -2.18872070312500E-0002 
 2.77000000000000E+0002 -2.27111816406250E-0002 -2.29125976562500E-0002 
 2.77500000000000E+0002 -2.19482421875000E-0002 -2.30285644531250E-0002 
 2.78000000000000E+0002 -1.82983398437500E-0002 -2.09838867187500E-0002 
 2.78500000000000E+0002 -1.22802734375000E-0002 -1.77246093750000E-0002 
 2.79000000000000E+0002 -6.50634765624999E-0003 -1.51916503906250E-0002 
 2.79500000000000E+0002 -2.97851562500000E-0003 -1.41296386718750E-0002 
 2.80000000000000E+0002 -1.56249999999999E-0003 -1.31347656249999E-0002 
 2.80500000000000E+0002 -1.38549804687499E-0003 -1.18347167968750E-0002 
 2.81000000000000E+0002 -3.79638671875000E-0003 -1.02783203125000E-0002 
 2.81500000000000E+0002 -1.09802246093750E-0002 -9.52148437499998E-0003 
 2.82000000000000E+0002 -2.08129882812500E-0002 -7.84912109375000E-0003 
 2.82500000000000E+0002 -2.87048339843749E-0002 -5.15747070312498E-0003 
 2.83000000000000E+0002 -3.33374023437500E-0002 -3.80249023437500E-0003 
 2.83500000000000E+0002 -3.60107421875000E-0002 -6.69555664062499E-0003 
 2.84000000000000E+0002 -3.81774902343749E-0002 -1.36474609374999E-0002 
 2.84500000000000E+0002 -3.87145996093749E-0002 -2.05688476562500E-0002 
 2.85000000000000E+0002 -3.68347167968750E-0002 -2.59277343750000E-0002 
 2.85500000000000E+0002 -3.41186523437500E-0002 -3.10546875000000E-0002 
 2.86000000000000E+0002 -3.13049316406250E-0002 -3.51440429687500E-0002 
 2.86500000000000E+0002 -2.82897949218750E-0002 -3.57971191406250E-0002 
 2.87000000000000E+0002 -2.45361328125000E-0002 -3.48144531250000E-0002 
 2.87500000000000E+0002 -2.25402832031250E-0002 -3.46435546875000E-0002 
 2.88000000000000E+0002 -2.30773925781250E-0002 -3.55407714843750E-0002 
 2.88500000000000E+0002 -2.54943847656250E-0002 -3.73474121093750E-0002 
 2.89000000000000E+0002 -2.84179687500000E-0002 -3.90686035156251E-0002 
 2.89500000000000E+0002 -3.02612304687500E-0002 -4.02404785156251E-0002 
 2.90000000000000E+0002 -3.01879882812500E-0002 -4.13696289062500E-0002 
 2.90500000000000E+0002 -2.95898437500000E-0002 -4.23400878906250E-0002 
 2.91000000000000E+0002 -2.98828125000000E-0002 -4.13818359375000E-0002 
 2.91500000000000E+0002 -2.98583984375000E-0002 -3.69995117187500E-0002 
 2.92000000000000E+0002 -3.01208496093750E-0002 -3.12744140625000E-0002 
 2.92500000000000E+0002 -3.18298339843750E-0002 -2.50122070312500E-0002 
 2.93000000000000E+0002 -3.38928222656250E-0002 -1.80847167968750E-0002 
 2.93500000000000E+0002 -3.39904785156250E-0002 -1.24511718750000E-0002 
 2.94000000000000E+0002 -3.19885253906250E-0002 -9.04541015624998E-0003 
 2.94500000000000E+0002 -3.12255859375000E-0002 -8.03833007812499E-0003 
 2.95000000000000E+0002 -3.24951171875000E-0002 -8.49609375000000E-0003 
 2.95500000000000E+0002 -3.34289550781250E-0002 -9.95483398437498E-0003 
 2.96000000000000E+0002 -3.40637207031250E-0002 -1.26953124999999E-0002 
 2.96500000000000E+0002 -3.52966308593750E-0002 -1.55273437500000E-0002 
 2.97000000000000E+0002 -3.56323242187500E-0002 -1.79992675781250E-0002 
 2.97500000000000E+0002 -3.22937011718750E-0002 -2.04650878906250E-0002 
 2.98000000000000E+0002 -2.64648437500000E-0002 -2.36938476562500E-0002 
 2.98500000000000E+0002 -2.20764160156250E-0002 -2.68981933593750E-0002 
 2.99000000000000E+0002 -2.01110839843750E-0002 -2.96020507812499E-0002 
 2.99500000000000E+0002 -2.03552246093750E-0002 -3.19091796875000E-0002 
 3.00000000000000E+0002 -2.28515625000000E-0002 -3.23547363281250E-0002 
 3.00500000000000E+0002 -2.68737792968750E-0002 -3.07495117187499E-0002 
 3.01000000000000E+0002 -3.07922363281250E-0002 -2.85278320312500E-0002 
 3.01500000000000E+0002 -3.27209472656250E-0002 -2.68310546875000E-0002 
 3.02000000000000E+0002 -3.32519531250000E-0002 -2.48657226562500E-0002 
 3.02500000000000E+0002 -3.24951171875000E-0002 -2.27355957031250E-0002 
 3.03000000000000E+0002 -2.99133300781250E-0002 -2.23205566406250E-0002 
 3.03500000000000E+0002 -2.62023925781250E-0002 -2.40539550781250E-0002 
 3.04000000000000E+0002 -2.23876953125000E-0002 -2.64526367187500E-0002 
 3.04500000000000E+0002 -1.89819335937500E-0002 -2.74780273437500E-0002 
 3.05000000000000E+0002 -1.58569335937500E-0002 -2.77709960937500E-0002 
 3.05500000000000E+0002 -1.45080566406250E-0002 -2.84973144531250E-0002 
 3.06000000000000E+0002 -1.59057617187500E-0002 -2.86376953125000E-0002 
 3.06500000000000E+0002 -1.81945800781250E-0002 -2.63549804687500E-0002 
 3.07000000000000E+0002 -2.03674316406250E-0002 -2.34069824218750E-0002 
 3.07500000000000E+0002 -2.35961914062500E-0002 -2.24121093750000E-0002 
 3.08000000000000E+0002 -2.72888183593750E-0002 -2.18750000000000E-0002 
 3.08500000000000E+0002 -2.84301757812500E-0002 -1.92565917968750E-0002 
 3.09000000000000E+0002 -2.74719238281250E-0002 -1.52343749999999E-0002 
 3.09500000000000E+0002 -2.65808105468750E-0002 -1.18591308593750E-0002 
 3.10000000000000E+0002 -2.61352539062500E-0002 -1.03027343750000E-0002 
 3.10500000000000E+0002 -2.52136230468750E-0002 -9.36279296875000E-0003 
 3.11000000000000E+0002 -2.36083984375000E-0002 -8.92333984375000E-0003 
 3.11500000000000E+0002 -2.23327636718750E-0002 -1.10290527343750E-0002 
 3.12000000000000E+0002 -2.16247558593750E-0002 -1.62719726562500E-0002 
 3.12500000000000E+0002 -2.29614257812500E-0002 -2.29125976562500E-0002 
 3.13000000000000E+0002 -2.64465332031250E-0002 -2.62390136718750E-0002 
 3.13500000000000E+0002 -2.90222167968751E-0002 -2.61840820312500E-0002 
 3.14000000000000E+0002 -2.94433593750000E-0002 -2.57324218750000E-0002 
 3.14500000000000E+0002 -2.86682128906250E-0002 -2.53295898437500E-0002 
 3.15000000000000E+0002 -2.64221191406250E-0002 -2.42675781250000E-0002 
 3.15500000000000E+0002 -2.38098144531250E-0002 -2.28637695312500E-0002 
 3.16000000000000E+0002 -2.05261230468750E-0002 -2.14477539062500E-0002 
 3.16500000000000E+0002 -1.63208007812500E-0002 -1.99707031250000E-0002 
 3.17000000000000E+0002 -1.24633789062500E-0002 -1.87805175781250E-0002 
 3.17500000000000E+0002 -1.03393554687500E-0002 -1.80358886718750E-0002 
 3.18000000000000E+0002 -8.91723632812500E-0003 -1.88598632812500E-0002 
 3.18500000000000E+0002 -8.38012695312500E-0003 -2.14782714843750E-0002 
 3.19000000000000E+0002 -9.63745117187500E-0003 -2.57019042968750E-0002 
 3.19500000000000E+0002 -1.40869140625000E-0002 -3.05786132812500E-0002 
 3.20000000000000E+0002 -2.07702636718750E-0002 -3.29467773437500E-0002 
 3.20500000000000E+0002 -2.70446777343750E-0002 -3.28552246093750E-0002 
 3.21000000000000E+0002 -3.23913574218750E-0002 -3.15124511718750E-0002 
 3.21500000000000E+0002 -3.54492187500000E-0002 -2.80151367187500E-0002 
 3.22000000000000E+0002 -3.53149414062500E-0002 -2.47497558593750E-0002 
 3.22500000000000E+0002 -3.30932617187500E-0002 -2.15759277343750E-0002 
 3.23000000000000E+0002 -2.92602539062500E-0002 -1.91040039062500E-0002 
 3.23500000000000E+0002 -2.50793457031250E-0002 -1.70898437500000E-0002 
 3.24000000000000E+0002 -2.04772949218750E-0002 -1.49169921875000E-0002 
 3.24500000000000E+0002 -1.67114257812500E-0002 -1.36047363281250E-0002 
 3.25000000000000E+0002 -1.63269042968750E-0002 -1.31530761718750E-0002 
 3.25500000000000E+0002 -1.86645507812500E-0002 -1.39160156249999E-0002 
 3.26000000000000E+0002 -2.24792480468750E-0002 -1.66687011718750E-0002 
 3.26500000000000E+0002 -2.74291992187500E-0002 -2.06909179687500E-0002 
 3.27000000000000E+0002 -3.39965820312500E-0002 -2.46948242187500E-0002 
 3.27500000000000E+0002 -4.00939941406250E-0002 -2.68981933593750E-0002 
 3.28000000000000E+0002 -4.22668457031251E-0002 -2.67578125000000E-0002 
 3.28500000000000E+0002 -4.04846191406250E-0002 -2.52502441406250E-0002 
 3.29000000000000E+0002 -3.73657226562500E-0002 -2.28088378906250E-0002 
 3.29500000000000E+0002 -3.37158203125000E-0002 -1.95800781250000E-0002 
 3.30000000000000E+0002 -2.91503906250000E-0002 -1.65527343750000E-0002 
 3.30500000000000E+0002 -2.44567871093750E-0002 -1.56372070312500E-0002 
 3.31000000000000E+0002 -2.25097656250000E-0002 -1.78894042968750E-0002 
 3.31500000000000E+0002 -2.33642578125000E-0002 -2.00988769531250E-0002 
 3.32000000000000E+0002 -2.43774414062500E-0002 -2.08007812500000E-0002 
 3.32500000000000E+0002 -2.51037597656250E-0002 -2.02026367187500E-0002 
 3.33000000000000E+0002 -2.54333496093750E-0002 -1.99340820312500E-0002 
 3.33500000000000E+0002 -2.62756347656250E-0002 -2.00073242187500E-0002 
 3.34000000000000E+0002 -2.94311523437500E-0002 -1.95800781250000E-0002 
 3.34500000000000E+0002 -3.36120605468750E-0002 -1.88354492187500E-0002 
 3.35000000000000E+0002 -3.75488281250000E-0002 -1.92504882812500E-0002 
 3.35500000000000E+0002 -4.20471191406250E-0002 -2.03369140625000E-0002 
 3.36000000000000E+0002 -4.56909179687500E-0002 -1.92871093750000E-0002 
 3.36500000000000E+0002 -4.54284667968750E-0002 -1.71325683593750E-0002 
 3.37000000000000E+0002 -4.22790527343750E-0002 -1.64733886718750E-0002 
 3.37500000000000E+0002 -3.81347656250000E-0002 -1.70776367187500E-0002 
 3.38000000000000E+0002 -3.25012207031250E-0002 -1.76879882812500E-0002 
 3.38500000000000E+0002 -2.55859375000000E-0002 -1.92871093750000E-0002 
 3.39000000000000E+0002 -2.16735839843750E-0002 -2.13623046875000E-0002 
 3.39500000000000E+0002 -2.18200683593750E-0002 -2.13134765625000E-0002 
 3.40000000000000E+0002 -2.14111328125000E-0002 -2.01904296875000E-0002 
 3.40500000000000E+0002 -1.79138183593750E-0002 -2.08129882812500E-0002 
 3.41000000000000E+0002 -1.46057128906250E-0002 -2.34008789062501E-0002 
 3.41500000000000E+0002 -1.36047363281249E-0002 -2.59643554687500E-0002 
 3.42000000000000E+0002 -1.29760742187500E-0002 -2.74414062500000E-0002 
 3.42500000000000E+0002 -1.07299804687500E-0002 -2.93701171875000E-0002 
 3.43000000000000E+0002 -1.03271484374999E-0002 -3.06213378906250E-0002 
 3.43500000000000E+0002 -1.41479492187500E-0002 -2.88757324218750E-0002 
 3.44000000000000E+0002 -2.00134277343750E-0002 -2.57141113281250E-0002 
 3.44500000000000E+0002 -2.55065917968750E-0002 -2.38586425781250E-0002 
 3.45000000000000E+0002 -3.03833007812501E-0002 -2.25708007812500E-0002 
 3.45500000000000E+0002 -3.44726562500000E-0002 -2.06970214843750E-0002 
 3.46000000000000E+0002 -3.69018554687499E-0002 -1.95373535156250E-0002 
 3.46500000000000E+0002 -3.89038085937500E-0002 -2.06848144531250E-0002 
 3.47000000000000E+0002 -4.04968261718750E-0002 -2.18078613281250E-0002 
 3.47500000000000E+0002 -4.06555175781250E-0002 -2.07214355468750E-0002 
 3.48000000000000E+0002 -3.78479003906249E-0002 -1.93908691406250E-0002 
 3.48500000000000E+0002 -3.31481933593750E-0002 -1.94641113281250E-0002 
 3.49000000000000E+0002 -2.79724121093750E-0002 -2.03002929687500E-0002 
 3.49500000000000E+0002 -2.36267089843750E-0002 -1.97692871093750E-0002 
 3.50000000000000E+0002 -1.92932128906250E-0002 -1.87561035156250E-0002 
 3.50500000000000E+0002 -1.53625488281249E-0002 -1.84936523437500E-0002 
 3.51000000000000E+0002 -1.43066406250000E-0002 -1.92138671875000E-0002 
