 1.76500000000000E+0002 -1.96838378906250E-0002 -1.21276855468749E-0002 
 1.77000000000000E+0002 -2.16186523437500E-0002 -1.49597167968750E-0002 
 1.77500000000000E+0002 -2.29370117187500E-0002 -1.61437988281250E-0002 
 1.78000000000000E+0002 -2.32604980468750E-0002 -1.62597656250000E-0002 
 1.78500000000000E+0002 -2.41516113281250E-0002 -1.59851074218750E-0002 
 1.79000000000000E+0002 -2.45910644531250E-0002 -1.71203613281250E-0002 
 1.79500000000000E+0002 -2.38830566406250E-0002 -2.03491210937500E-0002 
 1.80000000000000E+0002 -2.34680175781250E-0002 -2.35046386718750E-0002 
 1.80500000000000E+0002 -2.50183105468750E-0002 -2.65136718750000E-0002 
 1.81000000000000E+0002 -2.72705078125000E-0002 -3.03710937500000E-0002 
 1.81500000000000E+0002 -2.88146972656250E-0002 -3.33435058593750E-0002 
 1.82000000000000E+0002 -2.88269042968750E-0002 -3.33557128906250E-0002 
 1.82500000000000E+0002 -2.76611328125000E-0002 -3.14270019531250E-0002 
 1.83000000000000E+0002 -2.51953125000000E-0002 -2.86804199218750E-0002 
 1.83500000000000E+0002 -2.22961425781250E-0002 -2.57385253906250E-0002 
 1.84000000000000E+0002 -2.10388183593750E-0002 -2.32910156250000E-0002 
 1.84500000000000E+0002 -2.23205566406250E-0002 -2.20092773437500E-0002 
 1.85000000000000E+0002 -2.43041992187500E-0002 -2.23388671875000E-0002 
 1.85500000000000E+0002 -2.42492675781250E-0002 -2.40051269531250E-0002 
 1.86000000000000E+0002 -2.31445312500001E-0002 -2.79296875000000E-0002 
 1.86500000000000E+0002 -2.31872558593750E-0002 -3.23791503906250E-0002 
 1.87000000000000E+0002 -2.18078613281250E-0002 -3.49792480468750E-0002 
 1.87500000000000E+0002 -1.79077148437500E-0002 -3.64074707031250E-0002 
 1.88000000000000E+0002 -1.49475097656249E-0002 -3.56384277343750E-0002 
 1.88500000000000E+0002 -1.56372070312500E-0002 -3.19030761718750E-0002 
 1.89000000000000E+0002 -1.88598632812500E-0002 -2.73132324218750E-0002 
 1.89500000000000E+0002 -2.32727050781250E-0002 -2.46093750000000E-0002 
 1.90000000000000E+0002 -2.90466308593750E-0002 -2.40478515625000E-0002 
 1.90500000000000E+0002 -3.44604492187500E-0002 -2.45544433593750E-0002 
 1.91000000000000E+0002 -3.81103515625000E-0002 -2.89794921875000E-0002 
 1.91500000000000E+0002 -3.99658203125000E-0002 -3.70483398437500E-0002 
 1.92000000000000E+0002 -4.04113769531250E-0002 -4.37561035156250E-0002 
 1.92500000000000E+0002 -3.79882812500000E-0002 -4.53308105468750E-0002 
 1.93000000000000E+0002 -3.23181152343750E-0002 -4.41223144531250E-0002 
 1.93500000000000E+0002 -2.63671875000000E-0002 -4.21691894531250E-0002 
 1.94000000000000E+0002 -2.18994140625000E-0002 -3.79821777343750E-0002 
 1.94500000000000E+0002 -1.89453125000000E-0002 -3.18481445312500E-0002 
 1.95000000000000E+0002 -1.76147460937500E-0002 -2.75085449218750E-0002 
 1.95500000000000E+0002 -1.84997558593750E-0002 -2.73193359375001E-0002 
 1.96000000000000E+0002 -2.29492187500000E-0002 -2.95043945312500E-0002 
 1.96500000000000E+0002 -2.88269042968750E-0002 -3.12805175781250E-0002 
 1.97000000000000E+0002 -3.42285156250000E-0002 -3.12622070312500E-0002 
 1.97500000000000E+0002 -3.81103515625000E-0002 -2.97729492187500E-0002 
 1.98000000000000E+0002 -3.88427734375001E-0002 -2.69042968750000E-0002 
 1.98500000000000E+0002 -3.63708496093750E-0002 -2.37915039062500E-0002 
 1.99000000000000E+0002 -3.19152832031250E-0002 -2.20825195312500E-0002 
 1.99500000000000E+0002 -2.81921386718750E-0002 -2.03857421875000E-0002 
 2.00000000000000E+0002 -2.71179199218750E-0002 -1.80419921875000E-0002 
 2.00500000000000E+0002 -2.76367187500000E-0002 -1.54907226562499E-0002 
 2.01000000000000E+0002 -2.94799804687500E-0002 -1.42578125000000E-0002 
 2.01500000000000E+0002 -3.33312988281250E-0002 -1.39099121093750E-0002 
 2.02000000000000E+0002 -3.63403320312500E-0002 -1.41601562499999E-0002 
 2.02500000000000E+0002 -3.61816406250000E-0002 -1.70471191406250E-0002 
 2.03000000000000E+0002 -3.25866699218750E-0002 -2.24487304687500E-0002 
 2.03500000000000E+0002 -2.68615722656250E-0002 -2.82165527343750E-0002 
 2.04000000000000E+0002 -2.08129882812500E-0002 -3.23303222656250E-0002 
 2.04500000000000E+0002 -1.46301269531249E-0002 -3.26293945312500E-0002 
 2.05000000000000E+0002 -9.15527343750001E-0003 -3.01818847656250E-0002 
 2.05500000000000E+0002 -6.12792968750001E-0003 -2.70874023437500E-0002 
 2.06000000000000E+0002 -8.47167968749999E-0003 -2.33398437500000E-0002 
 2.06500000000000E+0002 -1.37573242187499E-0002 -1.86340332031250E-0002 
 2.07000000000000E+0002 -1.86523437500000E-0002 -1.54663085937500E-0002 
 2.07500000000000E+0002 -2.30895996093750E-0002 -1.69189453125000E-0002 
 2.08000000000000E+0002 -2.86071777343750E-0002 -2.03796386718750E-0002 
 2.08500000000000E+0002 -3.16467285156250E-0002 -2.31933593750000E-0002 
 2.09000000000000E+0002 -2.98583984375000E-0002 -2.74597167968750E-0002 
 2.09500000000000E+0002 -2.62268066406250E-0002 -3.42529296875000E-0002 
 2.10000000000000E+0002 -2.33947753906250E-0002 -4.05151367187500E-0002 
 2.10500000000000E+0002 -2.02880859375000E-0002 -4.35302734375000E-0002 
 2.11000000000000E+0002 -1.62231445312500E-0002 -4.40734863281251E-0002 
 2.11500000000000E+0002 -1.24389648437500E-0002 -4.33105468749999E-0002 
 2.12000000000000E+0002 -1.03576660156250E-0002 -4.07470703125000E-0002 
 2.12500000000000E+0002 -1.06750488281250E-0002 -3.60107421875000E-0002 
 2.13000000000000E+0002 -1.28784179687499E-0002 -3.01025390625000E-0002 
 2.13500000000000E+0002 -1.59790039062500E-0002 -2.56286621093750E-0002 
 2.14000000000000E+0002 -2.02148437500000E-0002 -2.25280761718750E-0002 
 2.14500000000000E+0002 -2.39624023437500E-0002 -1.91894531250000E-0002 
 2.15000000000000E+0002 -2.51525878906250E-0002 -1.61560058593750E-0002 
 2.15500000000000E+0002 -2.34436035156250E-0002 -1.47583007812499E-0002 
 2.16000000000000E+0002 -2.03918457031250E-0002 -1.52832031249999E-0002 
 2.16500000000000E+0002 -1.90490722656250E-0002 -1.59301757812500E-0002 
 2.17000000000000E+0002 -1.99035644531250E-0002 -1.56677246093750E-0002 
 2.17500000000000E+0002 -2.19970703125000E-0002 -1.61193847656250E-0002 
 2.18000000000000E+0002 -2.41638183593750E-0002 -1.83471679687500E-0002 
 2.18500000000000E+0002 -2.50427246093750E-0002 -2.06298828125000E-0002 
 2.19000000000000E+0002 -2.50183105468750E-0002 -2.13073730468750E-0002 
 2.19500000000000E+0002 -2.50122070312500E-0002 -2.12219238281250E-0002 
 2.20000000000000E+0002 -2.51953125000000E-0002 -2.25524902343750E-0002 
 2.20500000000000E+0002 -2.71423339843750E-0002 -2.41088867187500E-0002 
 2.21000000000000E+0002 -3.06579589843750E-0002 -2.31384277343750E-0002 
 2.21500000000000E+0002 -3.41918945312500E-0002 -1.97998046875000E-0002 
 2.22000000000000E+0002 -3.42102050781250E-0002 -1.74987792968750E-0002 
 2.22500000000000E+0002 -3.05358886718750E-0002 -1.92260742187500E-0002 
 2.23000000000000E+0002 -2.62329101562500E-0002 -2.24609375000000E-0002 
 2.23500000000000E+0002 -2.26135253906250E-0002 -2.51159667968750E-0002 
 2.24000000000000E+0002 -1.93664550781250E-0002 -2.73376464843750E-0002 
 2.24500000000000E+0002 -1.78588867187500E-0002 -2.95471191406250E-0002 
 2.25000000000000E+0002 -1.90795898437500E-0002 -2.89550781250000E-0002 
 2.25500000000000E+0002 -2.04711914062500E-0002 -2.44445800781250E-0002 
 2.26000000000000E+0002 -1.93969726562500E-0002 -1.87622070312500E-0002 
 2.26500000000000E+0002 -1.72912597656250E-0002 -1.51489257812499E-0002 
 2.27000000000000E+0002 -1.69067382812500E-0002 -1.43554687500000E-0002 
 2.27500000000000E+0002 -1.85119628906250E-0002 -1.50939941406250E-0002 
 2.28000000000000E+0002 -2.13256835937500E-0002 -1.56311035156250E-0002 
 2.28500000000000E+0002 -2.49694824218750E-0002 -1.47949218749999E-0002 
 2.29000000000000E+0002 -2.77709960937500E-0002 -1.35131835937500E-0002 
 2.29500000000000E+0002 -2.89611816406251E-0002 -1.27136230468750E-0002 
 2.30000000000000E+0002 -2.93884277343750E-0002 -1.39648437500000E-0002 
 2.30500000000000E+0002 -3.05297851562501E-0002 -1.67419433593750E-0002 
 2.31000000000000E+0002 -3.16528320312500E-0002 -2.03613281250000E-0002 
 2.31500000000000E+0002 -3.26171875000000E-0002 -2.53662109375000E-0002 
 2.32000000000000E+0002 -3.43078613281250E-0002 -3.00781250000000E-0002 
 2.32500000000000E+0002 -3.65173339843750E-0002 -3.33679199218750E-0002 
 2.33000000000000E+0002 -3.78234863281250E-0002 -3.40942382812500E-0002 
 2.33500000000000E+0002 -3.75122070312500E-0002 -3.29772949218750E-0002 
 2.34000000000000E+0002 -3.70483398437499E-0002 -3.15124511718750E-0002 
 2.34500000000000E+0002 -3.79943847656250E-0002 -2.99865722656250E-0002 
 2.35000000000000E+0002 -3.98193359375000E-0002 -2.90771484375000E-0002 
 2.35500000000000E+0002 -4.18762207031251E-0002 -2.95227050781250E-0002 
 2.36000000000000E+0002 -4.23278808593749E-0002 -3.07312011718750E-0002 
 2.36500000000000E+0002 -4.22363281250000E-0002 -3.26965332031250E-0002 
 2.37000000000000E+0002 -4.19006347656250E-0002 -3.30322265625000E-0002 
 2.37500000000000E+0002 -4.00207519531250E-0002 -3.12194824218750E-0002 
 2.38000000000000E+0002 -3.78479003906250E-0002 -2.92419433593750E-0002 
 2.38500000000000E+0002 -3.68103027343750E-0002 -2.76306152343750E-0002 
 2.39000000000000E+0002 -3.60107421875001E-0002 -2.53051757812500E-0002 
 2.39500000000000E+0002 -3.40942382812500E-0002 -2.38464355468750E-0002 
 2.40000000000000E+0002 -3.11096191406250E-0002 -2.49145507812500E-0002 
 2.40500000000000E+0002 -2.79785156249999E-0002 -2.72277832031250E-0002 
 2.41000000000000E+0002 -2.41821289062500E-0002 -2.88818359375000E-0002 
 2.41500000000000E+0002 -2.08251953125000E-0002 -2.99987792968750E-0002 
 2.42000000000000E+0002 -1.85424804687500E-0002 -3.08654785156250E-0002 
 2.42500000000000E+0002 -1.62841796875000E-0002 -3.04931640625000E-0002 
 2.43000000000000E+0002 -1.44897460937500E-0002 -3.11767578125000E-0002 
 2.43500000000000E+0002 -1.48681640625000E-0002 -3.37768554687501E-0002 
 2.44000000000000E+0002 -1.66748046875000E-0002 -3.75549316406250E-0002 
 2.44500000000000E+0002 -1.88720703125000E-0002 -4.20654296875000E-0002 
 2.45000000000000E+0002 -2.21252441406250E-0002 -4.60571289062501E-0002 
 2.45500000000000E+0002 -2.69287109375000E-0002 -4.79858398437500E-0002 
 2.46000000000000E+0002 -3.20495605468750E-0002 -4.76135253906249E-0002 
 2.46500000000000E+0002 -3.67736816406250E-0002 -4.56848144531250E-0002 
 2.47000000000000E+0002 -4.02160644531250E-0002 -3.99291992187500E-0002 
 2.47500000000000E+0002 -4.03381347656249E-0002 -3.12988281250000E-0002 
 2.48000000000000E+0002 -3.73474121093750E-0002 -2.46093750000000E-0002 
 2.48500000000000E+0002 -3.37341308593750E-0002 -2.13317871093750E-0002 
 2.49000000000000E+0002 -3.03466796875000E-0002 -1.99340820312500E-0002 
 2.49500000000000E+0002 -2.70019531250000E-0002 -1.92810058593750E-0002 
 2.50000000000000E+0002 -2.41271972656250E-0002 -2.08923339843750E-0002 
 2.50500000000000E+0002 -2.32910156250000E-0002 -2.36389160156250E-0002 
 2.51000000000000E+0002 -2.33520507812500E-0002 -2.47619628906250E-0002 
 2.51500000000000E+0002 -2.16186523437500E-0002 -2.59643554687500E-0002 
 2.52000000000000E+0002 -1.90551757812500E-0002 -2.84851074218750E-0002 
 2.52500000000000E+0002 -1.79626464843750E-0002 -3.09448242187500E-0002 
 2.53000000000000E+0002 -1.92199707031250E-0002 -3.22937011718750E-0002 
 2.53500000000000E+0002 -2.13623046875000E-0002 -3.51928710937500E-0002 
 2.54000000000000E+0002 -2.42614746093750E-0002 -4.00207519531250E-0002 
 2.54500000000000E+0002 -2.81555175781250E-0002 -4.35546875000000E-0002 
 2.55000000000000E+0002 -3.11706542968750E-0002 -4.34448242187500E-0002 
 2.55500000000000E+0002 -3.08105468750000E-0002 -4.21691894531250E-0002 
 2.56000000000000E+0002 -2.81188964843750E-0002 -4.14123535156250E-0002 
 2.56500000000000E+0002 -2.65625000000000E-0002 -3.95568847656250E-0002 
 2.57000000000000E+0002 -2.68249511718750E-0002 -3.50036621093750E-0002 
 2.57500000000000E+0002 -2.77038574218750E-0002 -3.06274414062500E-0002 
 2.58000000000000E+0002 -2.99499511718750E-0002 -2.76245117187500E-0002 
 2.58500000000000E+0002 -3.45886230468750E-0002 -2.39074707031250E-0002 
 2.59000000000000E+0002 -3.79638671875000E-0002 -1.94091796875000E-0002 
 2.59500000000000E+0002 -3.76525878906250E-0002 -1.72851562500000E-0002 
 2.60000000000000E+0002 -3.66882324218750E-0002 -1.80297851562500E-0002 
 2.60500000000000E+0002 -3.73779296875000E-0002 -1.80969238281250E-0002 
 2.61000000000000E+0002 -3.65661621093750E-0002 -1.61804199218750E-0002 
 2.61500000000000E+0002 -3.30322265625001E-0002 -1.52770996093749E-0002 
 2.62000000000000E+0002 -2.92541503906250E-0002 -1.43676757812500E-0002 
 2.62500000000000E+0002 -2.62023925781250E-0002 -1.11511230468750E-0002 
 2.63000000000000E+0002 -2.23022460937500E-0002 -6.81762695312500E-0003 
 2.63500000000000E+0002 -1.92443847656250E-0002 -6.01806640625000E-0003 
 2.64000000000000E+0002 -2.04589843750000E-0002 -9.80224609375000E-0003 
 2.64500000000000E+0002 -2.47375488281250E-0002 -1.35864257812500E-0002 
 2.65000000000000E+0002 -2.89978027343750E-0002 -1.63574218750000E-0002 
 2.65500000000000E+0002 -3.10729980468750E-0002 -2.06481933593750E-0002 
 2.66000000000000E+0002 -3.15612792968750E-0002 -2.64709472656250E-0002 
 2.66500000000000E+0002 -3.09448242187500E-0002 -3.15612792968750E-0002 
 2.67000000000000E+0002 -2.88391113281250E-0002 -3.49670410156250E-0002 
 2.67500000000000E+0002 -2.81982421875000E-0002 -3.74877929687499E-0002 
 2.68000000000000E+0002 -3.12988281250000E-0002 -3.75549316406250E-0002 
 2.68500000000000E+0002 -3.62976074218750E-0002 -3.40881347656250E-0002 
 2.69000000000000E+0002 -4.07592773437500E-0002 -2.78564453125000E-0002 
 2.69500000000000E+0002 -4.24743652343750E-0002 -2.03308105468750E-0002 
 2.70000000000000E+0002 -3.97216796875000E-0002 -1.39587402343750E-0002 
 2.70500000000000E+0002 -3.33374023437500E-0002 -1.13342285156250E-0002 
 2.71000000000000E+0002 -2.60192871093750E-0002 -1.27563476562499E-0002 
 2.71500000000000E+0002 -1.96838378906250E-0002 -1.62353515625000E-0002 
 2.72000000000000E+0002 -1.59118652343750E-0002 -2.02575683593750E-0002 
 2.72500000000000E+0002 -1.56311035156250E-0002 -2.46520996093750E-0002 
 2.73000000000000E+0002 -1.85607910156250E-0002 -2.89306640625000E-0002 
 2.73500000000000E+0002 -2.33642578125000E-0002 -3.25195312500000E-0002 
 2.74000000000000E+0002 -2.92724609375000E-0002 -3.50036621093749E-0002 
 2.74500000000000E+0002 -3.60839843750000E-0002 -3.60778808593750E-0002 
 2.75000000000000E+0002 -4.18151855468750E-0002 -3.49914550781250E-0002 
 2.75500000000000E+0002 -4.50866699218750E-0002 -3.13232421875000E-0002 
 2.76000000000000E+0002 -4.68078613281250E-0002 -2.48413085937500E-0002 
 2.76500000000000E+0002 -4.74609375000000E-0002 -1.70654296875000E-0002 
 2.77000000000000E+0002 -4.64965820312500E-0002 -1.08947753906249E-0002 
 2.77500000000000E+0002 -4.32495117187500E-0002 -7.75146484375000E-0003 
 2.78000000000000E+0002 -3.89160156249999E-0002 -7.39135742187500E-0003 
 2.78500000000000E+0002 -3.48693847656250E-0002 -8.45336914062500E-0003 
 2.79000000000000E+0002 -2.99316406250000E-0002 -1.13708496093749E-0002 
 2.79500000000000E+0002 -2.48596191406250E-0002 -1.59240722656250E-0002 
 2.80000000000000E+0002 -2.21252441406250E-0002 -1.88232421875000E-0002 
 2.80500000000000E+0002 -2.03857421875000E-0002 -1.87133789062500E-0002 
 2.81000000000000E+0002 -1.95800781250000E-0002 -1.93176269531250E-0002 
 2.81500000000000E+0002 -2.14294433593750E-0002 -2.10021972656250E-0002 
 2.82000000000000E+0002 -2.52258300781250E-0002 -2.20153808593750E-0002 
 2.82500000000000E+0002 -2.79968261718750E-0002 -2.18627929687500E-0002 
 2.83000000000000E+0002 -2.77893066406250E-0002 -2.41333007812500E-0002 
 2.83500000000000E+0002 -2.77343750000000E-0002 -2.72705078125000E-0002 
 2.84000000000000E+0002 -2.75695800781250E-0002 -2.74536132812500E-0002 
 2.84500000000000E+0002 -2.64099121093750E-0002 -2.63000488281250E-0002 
 2.85000000000000E+0002 -2.44628906250000E-0002 -2.65625000000000E-0002 
 2.85500000000000E+0002 -2.25830078125000E-0002 -2.87658691406250E-0002 
 2.86000000000000E+0002 -2.07824707031250E-0002 -3.09936523437500E-0002 
 2.86500000000000E+0002 -1.89636230468750E-0002 -3.24707031250000E-0002 
 2.87000000000000E+0002 -1.70532226562500E-0002 -3.46313476562500E-0002 
 2.87500000000000E+0002 -1.63452148437500E-0002 -3.73962402343750E-0002 
 2.88000000000000E+0002 -1.72180175781250E-0002 -3.98864746093750E-0002 
 2.88500000000000E+0002 -2.00744628906250E-0002 -4.05273437500001E-0002 
 2.89000000000000E+0002 -2.45117187500000E-0002 -4.05334472656250E-0002 
 2.89500000000000E+0002 -2.92053222656250E-0002 -4.10278320312500E-0002 
 2.90000000000000E+0002 -3.29284667968750E-0002 -4.15649414062501E-0002 
 2.90500000000000E+0002 -3.47167968750000E-0002 -4.04296875000000E-0002 
 2.91000000000000E+0002 -3.60900878906249E-0002 -3.74755859375000E-0002 
 2.91500000000000E+0002 -3.78173828125000E-0002 -3.30688476562501E-0002 
 2.92000000000000E+0002 -3.85253906250000E-0002 -2.74841308593750E-0002 
 2.92500000000000E+0002 -3.71520996093750E-0002 -2.25830078125000E-0002 
 2.93000000000000E+0002 -3.54492187500000E-0002 -1.80969238281250E-0002 
 2.93500000000000E+0002 -3.48388671875000E-0002 -1.33117675781250E-0002 
 2.94000000000000E+0002 -3.40393066406250E-0002 -8.16650390625001E-0003 
 2.94500000000000E+0002 -3.18237304687500E-0002 -5.81054687500000E-0003 
 2.95000000000000E+0002 -2.95715332031250E-0002 -7.75756835937500E-0003 
 2.95500000000000E+0002 -2.91503906250000E-0002 -1.16027832031249E-0002 
 2.96000000000000E+0002 -3.02246093750000E-0002 -1.49597167968750E-0002 
 2.96500000000000E+0002 -3.09814453125000E-0002 -1.65771484375000E-0002 
 2.97000000000000E+0002 -3.21472167968750E-0002 -1.73278808593750E-0002 
 2.97500000000000E+0002 -3.57604980468750E-0002 -1.71936035156250E-0002 
 2.98000000000000E+0002 -3.92211914062500E-0002 -1.41113281250000E-0002 
 2.98500000000000E+0002 -3.75061035156250E-0002 -9.69238281250000E-0003 
 2.99000000000000E+0002 -3.20678710937500E-0002 -8.08105468750000E-0003 
 2.99500000000000E+0002 -2.74108886718750E-0002 -9.71069335937498E-0003 
 3.00000000000000E+0002 -2.37915039062500E-0002 -1.26403808593750E-0002 
 3.00500000000000E+0002 -1.99035644531250E-0002 -1.60705566406250E-0002 
 3.01000000000000E+0002 -1.82128906250000E-0002 -2.17163085937500E-0002 
 3.01500000000000E+0002 -2.16369628906250E-0002 -2.77770996093750E-0002 
 3.02000000000000E+0002 -2.68737792968750E-0002 -3.15185546875000E-0002 
 3.02500000000000E+0002 -2.94921875000000E-0002 -3.30078125000000E-0002 
 3.03000000000000E+0002 -2.79418945312500E-0002 -3.45214843750000E-0002 
 3.03500000000000E+0002 -2.46154785156250E-0002 -3.64196777343750E-0002 
 3.04000000000000E+0002 -2.21984863281250E-0002 -3.78173828125000E-0002 
 3.04500000000000E+0002 -2.06176757812500E-0002 -3.83972167968750E-0002 
 3.05000000000000E+0002 -1.91223144531250E-0002 -4.04052734374999E-0002 
 3.05500000000000E+0002 -2.04406738281250E-0002 -4.44824218750000E-0002 
 3.06000000000000E+0002 -2.61413574218750E-0002 -4.71313476562501E-0002 
 3.06500000000000E+0002 -3.33190917968750E-0002 -4.52880859375001E-0002 
 3.07000000000000E+0002 -3.73901367187500E-0002 -4.05578613281250E-0002 
 3.07500000000000E+0002 -3.77746582031250E-0002 -3.71582031250000E-0002 
 3.08000000000000E+0002 -3.77624511718750E-0002 -3.60168457031250E-0002 
 3.08500000000000E+0002 -3.77990722656250E-0002 -3.42529296875000E-0002 
 3.09000000000000E+0002 -3.63891601562500E-0002 -3.20556640625000E-0002 
 3.09500000000000E+0002 -3.39782714843750E-0002 -3.30139160156250E-0002 
 3.10000000000000E+0002 -3.25622558593750E-0002 -3.57116699218750E-0002 
 3.10500000000000E+0002 -3.24157714843751E-0002 -3.46130371093749E-0002 
 3.11000000000000E+0002 -3.07250976562500E-0002 -2.94860839843750E-0002 
 3.11500000000000E+0002 -2.54150390625000E-0002 -2.64770507812500E-0002 
 3.12000000000000E+0002 -1.85302734375000E-0002 -2.67456054687500E-0002 
 3.12500000000000E+0002 -1.36169433593750E-0002 -2.68920898437500E-0002 
 3.13000000000000E+0002 -1.13464355468750E-0002 -2.67456054687500E-0002 
 3.13500000000000E+0002 -1.19506835937499E-0002 -2.92602539062500E-0002 
 3.14000000000000E+0002 -1.50268554687500E-0002 -3.27575683593750E-0002 
 3.14500000000000E+0002 -2.05871582031250E-0002 -3.38195800781250E-0002 
 3.15000000000000E+0002 -2.71545410156250E-0002 -3.15856933593750E-0002 
 3.15500000000000E+0002 -3.25439453125000E-0002 -2.86193847656250E-0002 
 3.16000000000000E+0002 -3.58886718750000E-0002 -2.64587402343750E-0002 
 3.16500000000000E+0002 -3.65966796875000E-0002 -2.42065429687500E-0002 
 3.17000000000000E+0002 -3.62060546875000E-0002 -2.30773925781250E-0002 
 3.17500000000000E+0002 -3.60473632812499E-0002 -2.28576660156250E-0002 
 3.18000000000000E+0002 -3.58581542968750E-0002 -2.25646972656250E-0002 
 3.18500000000000E+0002 -3.47534179687500E-0002 -2.26806640625000E-0002 
 3.19000000000000E+0002 -3.47656250000000E-0002 -2.40966796875000E-0002 
 3.19500000000000E+0002 -3.56506347656250E-0002 -2.51708984375000E-0002 
 3.20000000000000E+0002 -3.47351074218750E-0002 -2.39929199218750E-0002 
 3.20500000000000E+0002 -3.18237304687500E-0002 -2.36145019531250E-0002 
 3.21000000000000E+0002 -2.96752929687500E-0002 -2.45666503906250E-0002 
 3.21500000000000E+0002 -2.96875000000000E-0002 -2.62084960937500E-0002 
 3.22000000000000E+0002 -3.03283691406250E-0002 -2.77770996093749E-0002 
 3.22500000000000E+0002 -2.98950195312500E-0002 -2.87353515625000E-0002 
 3.23000000000000E+0002 -2.91198730468750E-0002 -2.97851562500000E-0002 
 3.23500000000000E+0002 -2.96752929687500E-0002 -3.03588867187500E-0002 
 3.24000000000000E+0002 -3.12133789062500E-0002 -2.92602539062500E-0002 
 3.24500000000000E+0002 -3.12805175781250E-0002 -2.54150390625000E-0002 
 3.25000000000000E+0002 -3.03710937500000E-0002 -2.06726074218750E-0002 
 3.25500000000000E+0002 -3.18359375000000E-0002 -1.79992675781250E-0002 
 3.26000000000000E+0002 -3.62854003906250E-0002 -1.60400390625000E-0002 
 3.26500000000000E+0002 -4.02648925781250E-0002 -1.27746582031249E-0002 
 3.27000000000000E+0002 -4.24804687500000E-0002 -9.35668945312500E-0003 
 3.27500000000000E+0002 -4.47692871093750E-0002 -7.61108398437499E-0003 
 3.28000000000000E+0002 -4.73144531250000E-0002 -7.22656250000000E-0003 
 3.28500000000000E+0002 -4.82604980468750E-0002 -7.53784179687500E-0003 
 3.29000000000000E+0002 -4.62890625000000E-0002 -8.46557617187500E-0003 
 3.29500000000000E+0002 -4.23522949218750E-0002 -1.21337890624999E-0002 
 3.30000000000000E+0002 -3.85070800781250E-0002 -1.72180175781250E-0002 
 3.30500000000000E+0002 -3.56994628906250E-0002 -2.12158203125000E-0002 
 3.31000000000000E+0002 -3.36303710937500E-0002 -2.25524902343750E-0002 
 3.31500000000000E+0002 -3.20312500000000E-0002 -2.28881835937500E-0002 
 3.32000000000000E+0002 -3.07373046875000E-0002 -2.33276367187500E-0002 
 3.32500000000000E+0002 -2.96569824218750E-0002 -2.24304199218750E-0002 
 3.33000000000000E+0002 -2.67761230468750E-0002 -2.01965332031250E-0002 
 3.33500000000000E+0002 -2.34863281250000E-0002 -1.84997558593750E-0002 
 3.34000000000000E+0002 -2.16308593750000E-0002 -1.75781250000000E-0002 
 3.34500000000000E+0002 -2.01660156250000E-0002 -1.74072265625000E-0002 
 3.35000000000000E+0002 -1.97998046875000E-0002 -1.74804687500000E-0002 
 3.35500000000000E+0002 -2.15637207031251E-0002 -1.74621582031250E-0002 
 3.36000000000000E+0002 -2.35778808593750E-0002 -1.71813964843750E-0002 
 3.36500000000000E+0002 -2.21862792968750E-0002 -1.85913085937500E-0002 
 3.37000000000000E+0002 -1.86950683593750E-0002 -2.16735839843750E-0002 
 3.37500000000000E+0002 -1.67846679687500E-0002 -2.40783691406250E-0002 
 3.38000000000000E+0002 -1.60278320312500E-0002 -2.50793457031250E-0002 
 3.38500000000000E+0002 -1.40686035156250E-0002 -2.67272949218750E-0002 
 3.39000000000000E+0002 -1.29333496093750E-0002 -2.92480468750000E-0002 
 3.39500000000000E+0002 -1.43005371093749E-0002 -2.89855957031250E-0002 
 3.40000000000000E+0002 -1.53747558593750E-0002 -2.48779296875000E-0002 
 3.40500000000000E+0002 -1.30737304687499E-0002 -1.99523925781250E-0002 
 3.41000000000000E+0002 -8.64868164062500E-0003 -1.51062011718750E-0002 
 3.41500000000000E+0002 -3.88183593749999E-0003 -1.00280761718750E-0002 
 3.42000000000000E+0002 -3.11279296875001E-0004 -5.56030273437499E-0003 
 3.42500000000000E+0002  9.88769531249999E-0004 -2.34375000000000E-0003 
 3.43000000000000E+0002 -6.59179687500009E-0004 -3.23486328124995E-0004 
 3.43500000000000E+0002 -6.14013671875000E-0003 -2.56347656250000E-0004 
 3.44000000000000E+0002 -1.39587402343750E-0002 -3.97949218750000E-0003 
 3.44500000000000E+0002 -2.20214843750000E-0002 -1.08764648437500E-0002 
 3.45000000000000E+0002 -2.78625488281250E-0002 -1.90551757812500E-0002 
 3.45500000000000E+0002 -3.23120117187500E-0002 -2.78076171875000E-0002 
 3.46000000000000E+0002 -3.69567871093750E-0002 -3.51806640625000E-0002 
 3.46500000000000E+0002 -4.00512695312500E-0002 -3.75366210937500E-0002 
 3.47000000000000E+0002 -3.93859863281250E-0002 -3.48815917968750E-0002 
 3.47500000000000E+0002 -3.60473632812501E-0002 -2.95532226562500E-0002 
 3.48000000000000E+0002 -3.21777343750000E-0002 -2.40783691406250E-0002 
 3.48500000000000E+0002 -2.78747558593750E-0002 -1.96899414062500E-0002 
 3.49000000000000E+0002 -2.29187011718750E-0002 -1.78588867187500E-0002 
 3.49500000000000E+0002 -2.02697753906250E-0002 -1.88293457031250E-0002 
 3.50000000000000E+0002 -2.10449218750000E-0002 -2.07763671875000E-0002 
 3.50500000000000E+0002 -2.46643066406250E-0002 -2.23937988281250E-0002 
 3.51000000000000E+0002 -2.93579101562500E-0002 -2.42797851562500E-0002 
