 3.69400000000000E+0001  1.45605468750000E-0001 -8.12500000000000E-0002 
 3.74400000000000E+0001  1.46875000000000E-0001 -8.31054687499999E-0002 
 3.79400000000000E+0001  1.43847656250000E-0001 -8.51562500000000E-0002 
 3.84400000000000E+0001  1.31347656250000E-0001 -8.82812500000000E-0002 
 3.89400000000000E+0001  1.13281250000000E-0001 -9.19921875000000E-0002 
 3.94400000000000E+0001  8.75976562500000E-0002 -9.62890625000000E-0002 
 3.99400000000000E+0001  5.95703125000000E-0002 -9.99023437500000E-0002 
 4.04400000000000E+0001  3.42773437500000E-0002 -1.01367187500000E-0001 
 4.09400000000000E+0001  1.50390625000000E-0002 -1.01464843749999E-0001 
 4.14400000000000E+0001  2.14843750000001E-0003 -9.78515625000001E-0002 
 4.19400000000000E+0001 -2.05078124999998E-0003 -9.09179687500000E-0002 
 4.24400000000000E+0001 -4.88281249999998E-0004 -8.06640624999999E-0002 
 4.29400000000000E+0001  3.41796874999999E-0003 -7.11914062500000E-0002 
 4.34400000000000E+0001  8.39843750000001E-0003 -6.19140625000000E-0002 
 4.39400000000000E+0001  1.30859374999999E-0002 -5.80078125000000E-0002 
 4.44400000000000E+0001  1.66015625000000E-0002 -5.56640625000000E-0002 
 4.49400000000000E+0001  1.73828125000000E-0002 -5.38085937500000E-0002 
 4.54400000000000E+0001  1.68945312500000E-0002 -5.53710937500001E-0002 
 4.59400000000000E+0001  1.53320312499999E-0002 -6.01562500000001E-0002 
 4.64400000000000E+0001  1.27929687500000E-0002 -5.99609375000000E-0002 
 4.69400000000000E+0001  1.02539062500000E-0002 -5.76171875000000E-0002 
 4.74400000000000E+0001  6.93359374999999E-0003 -5.09765625000000E-0002 
 4.79400000000000E+0001  2.92968750000000E-0003 -4.10156250000000E-0002 
 4.84400000000000E+0001 -1.26953125000000E-0003 -2.93945312499999E-0002 
 4.89400000000000E+0001 -5.76171874999999E-0003 -1.95312500000000E-0002 
 4.94400000000000E+0001 -9.57031250000000E-0003 -1.13281250000000E-0002 
 4.99400000000000E+0001 -1.28906250000000E-0002 -6.54296874999999E-0003 
 5.04400000000000E+0001 -1.21093750000000E-0002 -8.49609374999999E-0003 
 5.09400000000000E+0001 -1.11328125000000E-0002 -1.36718749999999E-0002 
 5.14400000000000E+0001 -1.16210937500000E-0002 -2.13867187500000E-0002 
 5.19400000000000E+0001 -1.08398437499999E-0002 -3.31054687500000E-0002 
 5.24400000000000E+0001 -1.39648437499999E-0002 -4.35546875000000E-0002 
 5.29400000000000E+0001 -1.91406250000000E-0002 -5.67382812500000E-0002 
 5.34400000000000E+0001 -2.77343750000000E-0002 -6.77734375000000E-0002 
 5.39400000000000E+0001 -3.78906250000000E-0002 -7.67578125000000E-0002 
 5.44400000000000E+0001 -4.76562499999999E-0002 -8.82812500000000E-0002 
 5.49400000000000E+0001 -5.33203125000000E-0002 -9.99023437500000E-0002 
 5.54400000000000E+0001 -5.50781250000000E-0002 -1.10839843750000E-0001 
 5.59400000000000E+0001 -5.17578125000000E-0002 -1.19921875000000E-0001 
 5.64400000000000E+0001 -4.43359375000000E-0002 -1.30859375000000E-0001 
 5.69400000000000E+0001 -3.38867187500000E-0002 -1.38769531250000E-0001 
 5.74400000000000E+0001 -2.59765625000000E-0002 -1.45312500000000E-0001 
 5.79400000000000E+0001 -1.64062500000000E-0002 -1.50292968750000E-0001 
 5.84400000000000E+0001 -1.36718749999999E-0002 -1.56152343750000E-0001 
 5.89400000000000E+0001 -1.72851562500000E-0002 -1.62695312500000E-0001 
 5.94400000000000E+0001 -2.31445312500000E-0002 -1.68652343750000E-0001 
 5.99400000000000E+0001 -3.32031250000000E-0002 -1.71777343750000E-0001 
 6.04400000000000E+0001 -4.19921875000000E-0002 -1.75195312500000E-0001 
 6.09400000000000E+0001 -5.22460937500000E-0002 -1.77539062500000E-0001 
 6.14400000000000E+0001 -5.62499999999999E-0002 -1.75390625000000E-0001 
 6.19400000000000E+0001 -5.80078125000001E-0002 -1.67480468750000E-0001 
 6.24400000000000E+0001 -5.93750000000000E-0002 -1.59667968750000E-0001 
 6.29400000000000E+0001 -5.87890625000000E-0002 -1.47363281250000E-0001 
 6.34400000000000E+0001 -6.26953125000000E-0002 -1.32617187500000E-0001 
 6.39400000000000E+0001 -6.84570312500000E-0002 -1.20410156250000E-0001 
 6.44400000000000E+0001 -7.55859375000000E-0002 -1.09082031250000E-0001 
 6.49400000000000E+0001 -8.88671875000000E-0002 -1.00976562500000E-0001 
 6.54400000000000E+0001 -1.00976562500000E-0001 -9.34570312499999E-0002 
 6.59400000000000E+0001 -1.11425781249999E-0001 -8.75000000000000E-0002 
 6.64400000000000E+0001 -1.21679687500000E-0001 -8.19335937500000E-0002 
 6.69400000000000E+0001 -1.29589843750000E-0001 -7.56835937500001E-0002 
 6.74400000000000E+0001 -1.34570312500000E-0001 -6.46484375000000E-0002 
 6.79400000000000E+0001 -1.36230468750000E-0001 -5.53710937500000E-0002 
 6.84400000000000E+0001 -1.35644531250000E-0001 -4.50195312500000E-0002 
 6.89400000000000E+0001 -1.33984375000000E-0001 -3.58398437500000E-0002 
 6.94400000000000E+0001 -1.27929687500000E-0001 -2.86132812500000E-0002 
 6.99400000000000E+0001 -1.22265625000000E-0001 -2.33398437500000E-0002 
 7.04400000000000E+0001 -1.13378906250000E-0001 -2.11914062500000E-0002 
 7.09400000000000E+0001 -1.04492187500000E-0001 -1.89453125000000E-0002 
 7.14400000000000E+0001 -9.34570312500001E-0002 -1.62109375000000E-0002 
 7.19400000000000E+0001 -8.50585937500000E-0002 -1.23046874999999E-0002 
 7.24400000000000E+0001 -7.51953124999999E-0002 -7.91015624999999E-0003 
 7.29400000000000E+0001 -6.62109375000001E-0002 -2.05078125000002E-0003 
 7.34400000000000E+0001 -5.95703125000000E-0002  1.56249999999997E-0003 
 7.39400000000000E+0001 -5.26367187500000E-0002  6.64062500000001E-0003 
 7.44400000000000E+0001 -4.45312500000001E-0002  7.81250000000001E-0003 
 7.49400000000000E+0001 -3.77929687500000E-0002  1.05468749999999E-0002 
 7.54400000000000E+0001 -2.92968750000000E-0002  8.88671875000000E-0003 
 7.59400000000000E+0001 -1.67968750000000E-0002  8.98437499999999E-0003 
 7.64400000000000E+0001 -7.81250000000001E-0003  7.51953124999999E-0003 
 7.69400000000000E+0001  2.92968750000000E-0003  4.98046875000000E-0003 
 7.74400000000000E+0001  1.15234375000000E-0002  1.66015624999999E-0003 
 7.79400000000000E+0001  1.73828125000000E-0002 -2.63671875000001E-0003 
 7.84400000000000E+0001  2.23632812500000E-0002 -7.32421874999999E-0003 
 7.89400000000000E+0001  2.32421875000000E-0002 -1.29882812500000E-0002 
 7.94400000000000E+0001  2.32421875000000E-0002 -1.70898437500000E-0002 
 7.99400000000000E+0001  2.05078125000000E-0002 -2.33398437500000E-0002 
 8.04400000000000E+0001  1.91406250000000E-0002 -3.08593750000000E-0002 
 8.09400000000000E+0001  1.37695312500000E-0002 -3.53515625000000E-0002 
 8.14400000000000E+0001  1.18164062500000E-0002 -4.01367187500000E-0002 
 8.19400000000000E+0001  1.16210937499999E-0002 -4.31640625000000E-0002 
 8.24400000000000E+0001  1.10351562500000E-0002 -4.58007812500000E-0002 
 8.29400000000000E+0001  1.26953125000000E-0002 -4.57031250000000E-0002 
 8.34400000000000E+0001  1.46484374999999E-0002 -4.39453125000000E-0002 
 8.39400000000000E+0001  1.65039062500000E-0002 -4.23828125000000E-0002 
 8.44400000000000E+0001  1.77734375000000E-0002 -4.22851562500000E-0002 
 8.49400000000000E+0001  2.10937500000000E-0002 -4.23828125000000E-0002 
 8.54400000000000E+0001  2.17773437500000E-0002 -4.13085937500000E-0002 
 8.59400000000000E+0001  2.22656250000000E-0002 -4.07226562500000E-0002 
 8.64400000000000E+0001  2.36328125000000E-0002 -4.14062500000000E-0002 
 8.69400000000000E+0001  2.43164062500000E-0002 -3.99414062500001E-0002 
 8.74400000000000E+0001  2.45117187500000E-0002 -3.79882812500000E-0002 
 8.79400000000000E+0001  2.40234375000000E-0002 -3.83789062500000E-0002 
 8.84400000000000E+0001  2.14843750000000E-0002 -3.73046875000000E-0002 
 8.89400000000000E+0001  1.76757812500000E-0002 -3.70117187500000E-0002 
 8.94400000000000E+0001  1.35742187500000E-0002 -3.57421875000000E-0002 
 8.99400000000000E+0001  8.98437500000001E-0003 -3.77929687500001E-0002 
 9.04400000000000E+0001  5.56640625000002E-0003 -3.73046875000000E-0002 
 9.09400000000000E+0001  1.95312499999999E-0003 -3.98437500000000E-0002 
 9.14400000000000E+0001 -1.66015624999999E-0003 -4.25781250000000E-0002 
 9.19400000000000E+0001 -3.80859374999998E-0003 -4.28710937500000E-0002 
 9.24400000000000E+0001 -7.12890625000000E-0003 -4.34570312500000E-0002 
 9.29400000000000E+0001 -8.78906250000002E-0003 -4.30664062500000E-0002 
 9.34400000000000E+0001 -1.29882812500000E-0002 -4.10156250000000E-0002 
 9.39400000000000E+0001 -1.58203125000000E-0002 -3.86718750000000E-0002 
 9.44400000000000E+0001 -1.68945312500000E-0002 -3.67187500000000E-0002 
 9.49400000000000E+0001 -1.83593750000000E-0002 -3.51562500000000E-0002 
 9.54400000000000E+0001 -2.02148437500000E-0002 -3.17382812500000E-0002 
 9.59400000000000E+0001 -1.91406250000000E-0002 -2.65625000000000E-0002 
 9.64400000000000E+0001 -1.87500000000000E-0002 -2.44140625000000E-0002 
 9.69400000000000E+0001 -1.37695312499999E-0002 -2.20703125000000E-0002 
 9.74400000000000E+0001 -8.10546874999999E-0003 -1.50390624999999E-0002 
 9.79400000000000E+0001 -8.78906250000003E-0004 -1.15234375000000E-0002 
 9.84400000000000E+0001  8.49609375000000E-0003 -8.00781250000000E-0003 
 9.89400000000000E+0001  1.83593750000000E-0002 -4.19921875000000E-0003 
 9.94400000000000E+0001  2.76367187500000E-0002 -1.17187499999998E-0003 
 9.99400000000000E+0001  3.56445312500000E-0002  4.88281250000001E-0004 
 1.00440000000000E+0002  4.17968750000000E-0002 -2.92968749999977E-0004 
 1.00940000000000E+0002  4.62890625000000E-0002 -4.39453124999999E-0003 
 1.01440000000000E+0002  4.94140625000000E-0002 -8.39843750000001E-0003 
 1.01940000000000E+0002  4.93164062500000E-0002 -1.12304687500000E-0002 
 1.02440000000000E+0002  5.00976562500000E-0002 -1.68945312500000E-0002 
 1.02940000000000E+0002  4.91210937500000E-0002 -2.03125000000000E-0002 
