 2.59400000000000E+0001  1.28125000000000E-0001 -2.37695312500000E-0001 
 2.64400000000000E+0001  1.16503906249999E-0001 -2.33105468750000E-0001 
 2.69400000000000E+0001  1.06640625000000E-0001 -2.27539062500000E-0001 
 2.74400000000000E+0001  1.00488281250000E-0001 -2.23046875000000E-0001 
 2.79400000000000E+0001  1.00585937500000E-0001 -2.15917968750000E-0001 
 2.84400000000000E+0001  1.04199218750000E-0001 -2.12890625000000E-0001 
 2.89400000000000E+0001  1.08105468749999E-0001 -2.05078125000000E-0001 
 2.94400000000000E+0001  1.12597656250000E-0001 -1.99218750000000E-0001 
 2.99400000000000E+0001  1.15917968749999E-0001 -1.89355468750000E-0001 
 3.04400000000000E+0001  1.16894531249999E-0001 -1.79980468750000E-0001 
 3.09400000000000E+0001  1.14648437499999E-0001 -1.70507812500000E-0001 
 3.14400000000000E+0001  1.11035156249999E-0001 -1.58886718750000E-0001 
 3.19400000000000E+0001  1.04492187499999E-0001 -1.47265625000000E-0001 
 3.24400000000000E+0001  1.00390625000000E-0001 -1.35156250000000E-0001 
 3.29400000000000E+0001  9.71679687500001E-0002 -1.19238281250000E-0001 
 3.34400000000000E+0001  9.45312500000000E-0002 -1.02636718749999E-0001 
 3.39400000000000E+0001  9.36523437500000E-0002 -8.27148437500000E-0002 
 3.44400000000000E+0001  9.30664062500001E-0002 -6.41601562500000E-0002 
 3.49400000000000E+0001  9.25781250000000E-0002 -4.71679687500000E-0002 
 3.54400000000000E+0001  9.17968750000000E-0002 -3.30078125000000E-0002 
 3.59400000000000E+0001  9.32617187499999E-0002 -2.36328125000000E-0002 
 3.64400000000000E+0001  9.23828125000000E-0002 -2.14843750000000E-0002 
 3.69400000000000E+0001  9.23828125000001E-0002 -2.07031250000000E-0002 
 3.74400000000000E+0001  9.31640625000000E-0002 -2.28515625000000E-0002 
 3.79400000000000E+0001  8.92578124999999E-0002 -2.49023437500000E-0002 
 3.84400000000000E+0001  8.49609375000000E-0002 -2.64648437500000E-0002 
 3.89400000000000E+0001  7.68554687500000E-0002 -2.73437500000000E-0002 
 3.94400000000000E+0001  6.54296875000000E-0002 -2.90039062500000E-0002 
 3.99400000000000E+0001  5.29296875000000E-0002 -2.99804687500000E-0002 
 4.04400000000000E+0001  3.93554687500000E-0002 -3.33007812500000E-0002 
 4.09400000000000E+0001  2.52929687500000E-0002 -3.59375000000000E-0002 
 4.14400000000000E+0001  1.13281250000000E-0002 -3.72070312500000E-0002 
 4.19400000000000E+0001  1.85546874999998E-0003 -3.74023437500000E-0002 
 4.24400000000000E+0001 -5.66406250000000E-0003 -3.63281250000000E-0002 
 4.29400000000000E+0001 -1.00585937499999E-0002 -3.47656250000000E-0002 
 4.34400000000000E+0001 -1.25976562500000E-0002 -3.21289062500000E-0002 
 4.39400000000000E+0001 -1.50390624999999E-0002 -2.93945312500000E-0002 
 4.44400000000000E+0001 -1.80664062500000E-0002 -2.61718750000000E-0002 
 4.49400000000000E+0001 -2.31445312500000E-0002 -2.40234375000000E-0002 
 4.54400000000000E+0001 -3.02734375000000E-0002 -2.18750000000000E-0002 
 4.59400000000000E+0001 -3.80859375000000E-0002 -2.07031250000000E-0002 
 4.64400000000000E+0001 -4.60937500000000E-0002 -2.14843750000000E-0002 
 4.69400000000000E+0001 -5.45898437500000E-0002 -1.82617187500000E-0002 
 4.74400000000000E+0001 -6.09375000000000E-0002 -1.55273437500000E-0002 
 4.79400000000000E+0001 -6.51367187500000E-0002 -1.10351562500000E-0002 
 4.84400000000000E+0001 -6.77734375000000E-0002 -5.56640625000001E-0003 
 4.89400000000000E+0001 -7.03125000000000E-0002 -9.76562499999892E-0005 
 4.94400000000000E+0001 -7.23632812500000E-0002  6.64062499999999E-0003 
 4.99400000000000E+0001 -7.51953125000000E-0002  1.63085937500000E-0002 
 5.04400000000000E+0001 -8.07617187500000E-0002  1.97265625000000E-0002 
 5.09400000000000E+0001 -8.50585937500001E-0002  2.45117187500000E-0002 
 5.14400000000000E+0001 -9.20898437500001E-0002  2.50000000000000E-0002 
 5.19400000000000E+0001 -9.47265625000000E-0002  2.30468750000000E-0002 
 5.24400000000000E+0001 -9.91210937500000E-0002  2.03125000000000E-0002 
 5.29400000000000E+0001 -1.01855468750000E-0001  1.51367187500000E-0002 
 5.34400000000000E+0001 -1.03906250000000E-0001  1.10351562500000E-0002 
 5.39400000000000E+0001 -1.06152343750000E-0001  9.17968750000001E-0003 
 5.44400000000000E+0001 -1.09375000000000E-0001  6.64062500000001E-0003 
 5.49400000000000E+0001 -1.12304687500000E-0001  5.07812500000000E-0003 
 5.54400000000000E+0001 -1.14941406250000E-0001  4.10156249999999E-0003 
 5.59400000000000E+0001 -1.15625000000000E-0001  4.98046875000000E-0003 
 5.64400000000000E+0001 -1.14062500000000E-0001  3.51562500000001E-0003 
 5.69400000000000E+0001 -1.09082031250000E-0001  2.92968749999999E-0003 
 5.74400000000000E+0001 -1.04785156249999E-0001  1.66015625000000E-0003 
 5.79400000000000E+0001 -9.60937500000000E-0002  2.14843750000001E-0003 
 5.84400000000000E+0001 -8.66210937499999E-0002  2.44140625000000E-0003 
 5.89400000000000E+0001 -7.80273437500000E-0002  1.07421875000000E-0003 
 5.94400000000000E+0001 -6.92382812500000E-0002  1.95312499999987E-0004 
 5.99400000000000E+0001 -6.34765625000000E-0002 -2.05078125000000E-0003 
 6.04400000000000E+0001 -5.99609375000000E-0002 -5.37109375000002E-0003 
 6.09400000000000E+0001 -5.78125000000000E-0002 -9.08203125000001E-0003 
 6.14400000000000E+0001 -5.62500000000000E-0002 -1.12304687500000E-0002 
 6.19400000000000E+0001 -5.57617187500000E-0002 -1.02539062500000E-0002 
 6.24400000000000E+0001 -5.41015625000000E-0002 -9.37499999999999E-0003 
 6.29400000000000E+0001 -5.09765625000000E-0002 -1.46484375000000E-0003 
 6.34400000000000E+0001 -4.60937500000000E-0002  3.12500000000000E-0003 
 6.39400000000000E+0001 -4.04296875000000E-0002  9.37499999999998E-0003 
 6.44400000000000E+0001 -3.18359375000000E-0002  1.22070312500000E-0002 
 6.49400000000000E+0001 -2.52929687500000E-0002  1.18164062500000E-0002 
 6.54400000000000E+0001 -1.78710937500000E-0002  1.02539062499999E-0002 
 6.59400000000000E+0001 -1.02539062500000E-0002  5.76171875000001E-0003 
 6.64400000000000E+0001 -5.17578124999998E-0003  3.32031249999999E-0003 
 6.69400000000000E+0001 -1.75781250000003E-0003 -7.81249999999992E-0004 
 6.74400000000000E+0001 -6.83593749999972E-0004 -1.85546875000001E-0003 
 6.79400000000000E+0001  8.78906250000033E-0004  9.76562500000001E-0004 
 6.84400000000000E+0001  3.80859374999998E-0003  1.85546874999998E-0003 
 6.89400000000000E+0001  4.78515624999999E-0003  7.22656250000000E-0003 
 6.94400000000000E+0001  9.66796875000000E-0003  1.24999999999999E-0002 
 6.99400000000000E+0001  1.46484375000000E-0002  1.84570312500000E-0002 
 7.04400000000000E+0001  2.14843750000000E-0002  2.22656250000000E-0002 
 7.09400000000000E+0001  2.80273437500000E-0002  2.47070312500000E-0002 
 7.14400000000000E+0001  3.42773437500000E-0002  2.84179687500000E-0002 
 7.19400000000000E+0001  3.81835937500000E-0002  3.02734375000000E-0002 
 7.24400000000000E+0001  4.28710937500000E-0002  3.06640625000000E-0002 
 7.29400000000000E+0001  4.54101562500000E-0002  3.45703125000000E-0002 
 7.34400000000000E+0001  4.47265625000000E-0002  3.72070312500000E-0002 
 7.39400000000000E+0001  4.40429687500000E-0002  4.15039062500000E-0002 
 7.44400000000000E+0001  4.07226562500000E-0002  4.51171875000000E-0002 
 7.49400000000000E+0001  3.52539062500000E-0002  4.96093750000000E-0002 
 7.54400000000000E+0001  2.86132812500000E-0002  5.06835937500000E-0002 
 7.59400000000000E+0001  2.21679687500000E-0002  5.15625000000000E-0002 
 7.64400000000000E+0001  1.80664062500000E-0002  4.84375000000000E-0002 
 7.69400000000000E+0001  1.48437500000000E-0002  4.05273437500000E-0002 
 7.74400000000000E+0001  1.02539062500000E-0002  3.03710937500000E-0002 
 7.79400000000000E+0001  6.44531250000000E-0003  2.03125000000000E-0002 
 7.84400000000000E+0001  4.19921874999999E-0003  6.44531249999999E-0003 
 7.89400000000000E+0001 -1.95312499999991E-0004 -7.42187500000000E-0003 
 7.94400000000000E+0001 -6.44531250000000E-0003 -1.91406250000000E-0002 
 7.99400000000000E+0001 -1.38671875000000E-0002 -3.12500000000000E-0002 
 8.04400000000000E+0001 -1.97265625000000E-0002 -4.39453125000000E-0002 
 8.09400000000000E+0001 -2.71484375000000E-0002 -5.44921875000000E-0002 
 8.14400000000000E+0001 -3.21289062500000E-0002 -6.42578125000000E-0002 
 8.19400000000000E+0001 -3.47656250000000E-0002 -7.29492187500000E-0002 
 8.24400000000000E+0001 -3.38867187500000E-0002 -7.86132812500000E-0002 
 8.29400000000000E+0001 -3.27148437500000E-0002 -8.55468750000000E-0002 
 8.34400000000000E+0001 -2.84179687500000E-0002 -8.94531250000000E-0002 
 8.39400000000000E+0001 -2.38281250000000E-0002 -9.06250000000000E-0002 
 8.44400000000000E+0001 -1.65039062500000E-0002 -9.24804687500000E-0002 
 8.49400000000000E+0001 -1.20117187499999E-0002 -9.22851562500000E-0002 
 8.54400000000000E+0001 -4.98046875000001E-0003 -8.96484375000000E-0002 
 8.59400000000000E+0001 -3.90624999999995E-0004 -8.48632812500000E-0002 
 8.64400000000000E+0001  6.05468750000001E-0003 -7.91015625000000E-0002 
 8.69400000000000E+0001  1.27929687500000E-0002 -7.18750000000000E-0002 
 8.74400000000000E+0001  1.75781250000000E-0002 -6.54296875000000E-0002 
 8.79400000000000E+0001  2.26562500000000E-0002 -5.72265625000000E-0002 
 8.84400000000000E+0001  2.88085937500000E-0002 -5.07812500000000E-0002 
 8.89400000000000E+0001  3.22265625000000E-0002 -4.27734375000000E-0002 
 8.94400000000000E+0001  3.41796875000000E-0002 -3.81835937500000E-0002 
 8.99400000000000E+0001  3.91601562500000E-0002 -3.11523437500000E-0002 
 9.04400000000000E+0001  3.76953125000000E-0002 -2.80273437500000E-0002 
 9.09400000000000E+0001  3.88671875000000E-0002 -2.50000000000000E-0002 
 9.14400000000000E+0001  3.62304687500000E-0002 -2.15820312500000E-0002 
 9.19400000000000E+0001  3.28125000000000E-0002 -1.96289062500000E-0002 
 9.24400000000000E+0001  2.77343750000000E-0002 -1.73828125000000E-0002 
 9.29400000000000E+0001  2.25585937500000E-0002 -1.51367187499999E-0002 
 9.34400000000000E+0001  1.74804687500000E-0002 -1.41601562499999E-0002 
 9.39400000000000E+0001  1.19140624999999E-0002 -1.21093750000000E-0002 
 9.44400000000000E+0001  7.51953125000000E-0003 -9.47265625000001E-0003 
 9.49400000000000E+0001  1.95312500000003E-0004 -7.81250000000002E-0003 
 9.54400000000000E+0001 -6.25000000000000E-0003 -4.58984374999997E-0003 
 9.59400000000000E+0001 -1.27929687500000E-0002 -5.85937500000012E-0004 
 9.64400000000000E+0001 -1.76757812500000E-0002  2.83203124999997E-0003 
 9.69400000000000E+0001 -2.22656249999999E-0002  5.76171875000000E-0003 
 9.74400000000000E+0001 -2.78320312500000E-0002  8.59375000000001E-0003 
 9.79400000000000E+0001 -2.84179687500000E-0002  8.39843750000001E-0003 
 9.84400000000000E+0001 -3.03710937500000E-0002  3.51562500000001E-0003 
 9.89400000000000E+0001 -3.26171875000000E-0002 -1.66015625000002E-0003 
 9.94400000000000E+0001 -3.65234375000000E-0002 -9.47265625000001E-0003 
 9.99400000000000E+0001 -3.81835937500000E-0002 -1.80664062500000E-0002 
 1.00440000000000E+0002 -4.13085937500000E-0002 -2.45117187500000E-0002 
 1.00940000000000E+0002 -4.52148437500000E-0002 -2.96875000000000E-0002 
 1.01440000000000E+0002 -4.88281250000000E-0002 -3.12500000000000E-0002 
 1.01940000000000E+0002 -5.08789062500000E-0002 -2.83203125000000E-0002 
 1.02440000000000E+0002 -5.27343750000000E-0002 -2.52929687500000E-0002 
 1.02940000000000E+0002 -5.35156250000000E-0002 -2.39257812500000E-0002 
