 1.76440000000000E+0002  2.49267578125000E-0001  3.99169921875000E-0001 
 1.76940000000000E+0002  2.44140625000000E-0001  3.95629882812500E-0001 
 1.77440000000000E+0002  2.37670898437500E-0001  3.94775390625000E-0001 
 1.77940000000000E+0002  2.30346679687500E-0001  3.93920898437500E-0001 
 1.78440000000000E+0002  2.24731445312500E-0001  3.94653320312500E-0001 
 1.78940000000000E+0002  2.14355468750000E-0001  3.92456054687500E-0001 
 1.79440000000000E+0002  2.04711914062500E-0001  3.94775390625000E-0001 
 1.79940000000000E+0002  1.97509765625000E-0001  3.96362304687500E-0001 
 1.80440000000000E+0002  1.93847656250000E-0001  3.97338867187500E-0001 
 1.80940000000000E+0002  1.87622070312500E-0001  3.94897460937500E-0001 
 1.81440000000000E+0002  1.79443359375000E-0001  3.94897460937500E-0001 
 1.81940000000000E+0002  1.73461914062500E-0001  3.93432617187500E-0001 
 1.82440000000000E+0002  1.68334960937500E-0001  3.91113281250000E-0001 
 1.82940000000000E+0002  1.62353515625000E-0001  3.85986328125000E-0001 
 1.83440000000000E+0002  1.56494140625000E-0001  3.85131835937500E-0001 
 1.83940000000000E+0002  1.51123046875000E-0001  3.83544921875000E-0001 
 1.84440000000000E+0002  1.47827148437500E-0001  3.82690429687500E-0001 
 1.84940000000000E+0002  1.45751953125000E-0001  3.80371093750000E-0001 
 1.85440000000000E+0002  1.41723632812500E-0001  3.81835937500000E-0001 
 1.85940000000000E+0002  1.39648437500000E-0001  3.85742187500000E-0001 
 1.86440000000000E+0002  1.39404296875000E-0001  3.88671875000000E-0001 
 1.86940000000000E+0002  1.36718750000000E-0001  3.87817382812500E-0001 
 1.87440000000000E+0002  1.36474609375000E-0001  3.89282226562500E-0001 
 1.87940000000000E+0002  1.38061523437500E-0001  3.86718750000000E-0001 
 1.88440000000000E+0002  1.40136718750000E-0001  3.81835937500000E-0001 
 1.88940000000000E+0002  1.43920898437500E-0001  3.72924804687500E-0001 
 1.89440000000000E+0002  1.45629882812500E-0001  3.61816406250000E-0001 
 1.89940000000000E+0002  1.50024414062500E-0001  3.49121093750000E-0001 
 1.90440000000000E+0002  1.57348632812500E-0001  3.34472656250000E-0001 
 1.90940000000000E+0002  1.63330078125000E-0001  3.19580078125000E-0001 
 1.91440000000000E+0002  1.67358398437500E-0001  3.02856445312500E-0001 
 1.91940000000000E+0002  1.71875000000000E-0001  2.90649414062500E-0001 
 1.92440000000000E+0002  1.78833007812500E-0001  2.76733398437500E-0001 
 1.92940000000000E+0002  1.81640625000000E-0001  2.64282226562500E-0001 
 1.93440000000000E+0002  1.81762695312500E-0001  2.54394531250000E-0001 
 1.93940000000000E+0002  1.81274414062500E-0001  2.49023437500000E-0001 
 1.94440000000000E+0002  1.82128906250000E-0001  2.42553710937500E-0001 
 1.94940000000000E+0002  1.81152343750000E-0001  2.36572265625000E-0001 
 1.95440000000000E+0002  1.78100585937500E-0001  2.33276367187500E-0001 
 1.95940000000000E+0002  1.75537109375000E-0001  2.33398437500000E-0001 
 1.96440000000000E+0002  1.74316406250000E-0001  2.29614257812500E-0001 
 1.96940000000000E+0002  1.67358398437500E-0001  2.25708007812500E-0001 
 1.97440000000000E+0002  1.62475585937500E-0001  2.26928710937500E-0001 
 1.97940000000000E+0002  1.55395507812500E-0001  2.27539062500000E-0001 
 1.98440000000000E+0002  1.50390625000000E-0001  2.28027343750000E-0001 
 1.98940000000000E+0002  1.43066406250000E-0001  2.29614257812500E-0001 
 1.99440000000000E+0002  1.35620117187500E-0001  2.31079101562500E-0001 
 1.99940000000000E+0002  1.29150390625000E-0001  2.33642578125000E-0001 
 2.00440000000000E+0002  1.25122070312500E-0001  2.35595703125000E-0001 
 2.00940000000000E+0002  1.18530273437500E-0001  2.34985351562500E-0001 
 2.01440000000000E+0002  1.13525390625000E-0001  2.37060546875000E-0001 
 2.01940000000000E+0002  1.10595703125000E-0001  2.39013671875000E-0001 
 2.02440000000000E+0002  1.08276367187500E-0001  2.36816406250000E-0001 
 2.02940000000000E+0002  1.07543945312500E-0001  2.34619140625000E-0001 
 2.03440000000000E+0002  1.06323242187500E-0001  2.31689453125000E-0001 
 2.03940000000000E+0002  1.05590820312500E-0001  2.29370117187500E-0001 
 2.04440000000000E+0002  1.07788085937500E-0001  2.22778320312500E-0001 
 2.04940000000000E+0002  1.09741210937500E-0001  2.14843750000000E-0001 
 2.05440000000000E+0002  1.07666015625000E-0001  2.04101562500000E-0001 
 2.05940000000000E+0002  1.07788085937500E-0001  1.97998046875000E-0001 
 2.06440000000000E+0002  1.06567382812500E-0001  1.87988281250000E-0001 
 2.06940000000000E+0002  1.03515625000000E-0001  1.76147460937500E-0001 
 2.07440000000000E+0002  1.00952148437500E-0001  1.65893554687500E-0001 
 2.07940000000000E+0002  9.76562500000000E-0002  1.58935546875000E-0001 
 2.08440000000000E+0002  9.89990234375000E-0002  1.51123046875000E-0001 
 2.08940000000000E+0002  9.69238281250000E-0002  1.43676757812500E-0001 
 2.09440000000000E+0002  9.85107421875000E-0002  1.39404296875000E-0001 
 2.09940000000000E+0002  9.97314453125000E-0002  1.35009765625000E-0001 
 2.10440000000000E+0002  1.03393554687500E-0001  1.30493164062500E-0001 
 2.10940000000000E+0002  1.05834960937500E-0001  1.23413085937500E-0001 
 2.11440000000000E+0002  1.05712890625000E-0001  1.18286132812500E-0001 
 2.11940000000000E+0002  1.09375000000000E-0001  1.16455078125000E-0001 
 2.12440000000000E+0002  1.15478515625000E-0001  1.11328125000000E-0001 
 2.12940000000000E+0002  1.22192382812500E-0001  1.07421875000000E-0001 
 2.13440000000000E+0002  1.27441406250000E-0001  1.02905273437500E-0001 
 2.13940000000000E+0002  1.32812500000000E-0001  9.69238281250000E-0002 
 2.14440000000000E+0002  1.39282226562500E-0001  9.14306640625000E-0002 
 2.14940000000000E+0002  1.42333984375000E-0001  8.41064453125000E-0002 
 2.15440000000000E+0002  1.43188476562500E-0001  7.67822265625000E-0002 
 2.15940000000000E+0002  1.43920898437500E-0001  7.18994140625000E-0002 
 2.16440000000000E+0002  1.42578125000000E-0001  6.79931640625000E-0002 
 2.16940000000000E+0002  1.39282226562500E-0001  6.51855468750000E-0002 
 2.17440000000000E+0002  1.35375976562500E-0001  6.42089843750000E-0002 
 2.17940000000000E+0002  1.28906250000000E-0001  6.67724609375000E-0002 
 2.18440000000000E+0002  1.25610351562500E-0001  6.71386718750000E-0002 
 2.18940000000000E+0002  1.17797851562500E-0001  6.66503906250000E-0002 
 2.19440000000000E+0002  1.12426757812500E-0001  6.88476562500000E-0002 
 2.19940000000000E+0002  1.08276367187500E-0001  6.76269531250000E-0002 
 2.20440000000000E+0002  1.05468750000000E-0001  6.46972656250000E-0002 
 2.20940000000000E+0002  1.00097656250000E-0001  6.05468750000000E-0002 
 2.21440000000000E+0002  9.35058593750000E-0002  5.62744140625000E-0002 
 2.21940000000000E+0002  8.39843750000000E-0002  5.35888671875000E-0002 
 2.22440000000000E+0002  7.88574218750000E-0002  5.05371093750000E-0002 
 2.22940000000000E+0002  7.15332031250000E-0002  4.57763671875000E-0002 
 2.23440000000000E+0002  6.38427734375000E-0002  4.61425781250000E-0002 
 2.23940000000000E+0002  6.14013671875000E-0002  4.88281250000000E-0002 
 2.24440000000000E+0002  6.15234375000000E-0002  4.90722656250000E-0002 
 2.24940000000000E+0002  6.20117187500000E-0002  5.09033203125000E-0002 
 2.25440000000000E+0002  6.34765625000000E-0002  5.05371093750000E-0002 
 2.25940000000000E+0002  6.51855468750000E-0002  4.89501953125000E-0002 
 2.26440000000000E+0002  6.82373046875000E-0002  4.68750000000000E-0002 
 2.26940000000000E+0002  6.71386718750000E-0002  4.11376953125000E-0002 
 2.27440000000000E+0002  6.42089843750000E-0002  3.68652343750000E-0002 
 2.27940000000000E+0002  6.01806640625000E-0002  3.84521484375000E-0002 
 2.28440000000000E+0002  5.77392578125000E-0002  3.73535156250000E-0002 
 2.28940000000000E+0002  5.39550781250000E-0002  3.94287109375000E-0002 
 2.29440000000000E+0002  4.78515625000000E-0002  4.39453125000000E-0002 
 2.29940000000000E+0002  4.41894531250000E-0002  5.12695312500000E-0002 
 2.30440000000000E+0002  4.17480468750000E-0002  5.63964843750000E-0002 
 2.30940000000000E+0002  3.86962890625000E-0002  6.12792968750000E-0002 
 2.31440000000000E+0002  3.63769531250000E-0002  6.86035156250000E-0002 
 2.31940000000000E+0002  3.54003906250000E-0002  7.22656250000000E-0002 
 2.32440000000000E+0002  3.38134765625000E-0002  7.11669921875000E-0002 
 2.32940000000000E+0002  2.91748046875000E-0002  7.16552734375000E-0002 
 2.33440000000000E+0002  2.47802734375000E-0002  6.88476562500000E-0002 
 2.33940000000000E+0002  1.69677734375000E-0002  6.62841796875000E-0002 
 2.34440000000000E+0002  1.13525390625000E-0002  6.48193359375000E-0002 
 2.34940000000000E+0002  6.71386718750000E-0003  6.31103515625000E-0002 
 2.35440000000000E+0002  2.07519531250000E-0003  6.38427734375000E-0002 
 2.35940000000000E+0002  4.02832031250000E-0003  6.56738281250000E-0002 
 2.36440000000000E+0002  9.52148437500000E-0003  6.60400390625000E-0002 
 2.36940000000000E+0002  1.29394531250000E-0002  6.72607421875000E-0002 
 2.37440000000000E+0002  1.91650390625000E-0002  6.53076171875000E-0002 
 2.37940000000000E+0002  2.49023437500000E-0002  6.32324218750000E-0002 
 2.38440000000000E+0002  2.97851562500000E-0002  5.92041015625000E-0002 
 2.38940000000000E+0002  3.07617187500000E-0002  5.28564453125000E-0002 
 2.39440000000000E+0002  3.07617187500000E-0002  4.94384765625000E-0002 
 2.39940000000000E+0002  2.66113281250000E-0002  4.38232421875000E-0002 
 2.40440000000000E+0002  2.49023437500000E-0002  3.89404296875000E-0002 
 2.40940000000000E+0002  1.89208984375000E-0002  3.36914062500000E-0002 
 2.41440000000000E+0002  1.25732421875000E-0002  2.75878906250000E-0002 
 2.41940000000000E+0002  9.03320312500000E-0003  2.49023437500000E-0002 
 2.42440000000000E+0002  7.56835937500000E-0003  2.29492187500000E-0002 
 2.42940000000000E+0002  8.42285156250000E-0003  1.94091796875000E-0002 
 2.43440000000000E+0002  5.98144531250000E-0003  1.86767578125000E-0002 
 2.43940000000000E+0002  4.88281250000000E-0003  2.11181640625000E-0002 
 2.44440000000000E+0002  3.90625000000000E-0003  2.00195312500000E-0002 
 2.44940000000000E+0002  7.32421875000000E-0004  1.69677734375000E-0002 
 2.45440000000000E+0002 -4.02832031250000E-0003  1.59912109375000E-0002 
 2.45940000000000E+0002 -7.08007812500000E-0003  1.50146484375000E-0002 
 2.46440000000000E+0002 -8.17871093750000E-0003  1.37939453125000E-0002 
 2.46940000000000E+0002 -8.78906250000000E-0003  1.11083984375000E-0002 
 2.47440000000000E+0002 -9.88769531250000E-0003  1.07421875000000E-0002 
 2.47940000000000E+0002 -5.98144531250000E-0003  1.07421875000000E-0002 
 2.48440000000000E+0002  7.32421875000000E-0004  9.27734375000000E-0003 
 2.48940000000000E+0002  2.44140625000000E-0003  7.08007812500000E-0003 
 2.49440000000000E+0002  8.17871093750000E-0003  8.05664062500000E-0003 
 2.49940000000000E+0002  1.30615234375000E-0002  1.26953125000000E-0002 
 2.50440000000000E+0002  1.70898437500000E-0002  1.72119140625000E-0002 
 2.50940000000000E+0002  2.09960937500000E-0002  2.16064453125000E-0002 
 2.51440000000000E+0002  2.31933593750000E-0002  2.97851562500000E-0002 
 2.51940000000000E+0002  2.72216796875000E-0002  3.46679687500000E-0002 
 2.52440000000000E+0002  3.27148437500000E-0002  4.13818359375000E-0002 
 2.52940000000000E+0002  3.85742187500000E-0002  4.13818359375000E-0002 
