 1.77500000000000E+0002 -8.30078125000000E-0003 -3.14331054687500E-0002 
 1.78000000000000E+0002 -1.08642578125000E-0002 -3.52172851562500E-0002 
 1.78500000000000E+0002 -1.86157226562500E-0002 -3.64379882812500E-0002 
 1.79000000000000E+0002 -2.63061523437500E-0002 -3.30505371093750E-0002 
 1.79500000000000E+0002 -2.99072265625000E-0002 -2.86560058593750E-0002 
 1.80000000000000E+0002 -3.04260253906250E-0002 -2.55126953125000E-0002 
 1.80500000000000E+0002 -3.26538085937500E-0002 -2.42004394531250E-0002 
 1.81000000000000E+0002 -3.48815917968750E-0002 -2.35900878906250E-0002 
 1.81500000000000E+0002 -3.49121093750000E-0002 -2.38342285156250E-0002 
 1.82000000000000E+0002 -2.87475585937500E-0002 -2.28881835937500E-0002 
 1.82500000000000E+0002 -1.69677734375000E-0002 -2.31018066406250E-0002 
 1.83000000000000E+0002 -8.48388671875000E-0003 -2.69470214843750E-0002 
 1.83500000000000E+0002 -7.20214843750000E-0003 -2.92358398437500E-0002 
 1.84000000000000E+0002 -9.88769531250000E-0003 -2.74658203125000E-0002 
 1.84500000000000E+0002 -9.97924804687500E-0003 -2.31933593750000E-0002 
 1.85000000000000E+0002 -8.05664062500000E-0003 -1.91040039062500E-0002 
 1.85500000000000E+0002 -8.51440429687500E-0003 -1.66320800781250E-0002 
 1.86000000000000E+0002 -1.16577148437500E-0002 -1.24816894531250E-0002 
 1.86500000000000E+0002 -1.23901367187500E-0002 -7.62939453125000E-0003 
 1.87000000000000E+0002 -1.21154785156250E-0002 -5.12695312500000E-0003 
 1.87500000000000E+0002 -1.30004882812500E-0002 -7.11059570312500E-0003 
 1.88000000000000E+0002 -1.44042968750000E-0002 -1.09863281250000E-0002 
 1.88500000000000E+0002 -1.51062011718750E-0002 -1.47705078125000E-0002 
 1.89000000000000E+0002 -1.32141113281250E-0002 -1.85546875000000E-0002 
 1.89500000000000E+0002 -1.01623535156250E-0002 -2.37121582031250E-0002 
 1.90000000000000E+0002 -9.85717773437500E-0003 -2.63061523437500E-0002 
 1.90500000000000E+0002 -1.20849609375000E-0002 -2.40478515625000E-0002 
 1.91000000000000E+0002 -1.49536132812500E-0002 -2.11181640625000E-0002 
 1.91500000000000E+0002 -1.69677734375000E-0002 -1.73645019531250E-0002 
 1.92000000000000E+0002 -1.70288085937500E-0002 -7.62939453125000E-0003 
 1.92500000000000E+0002 -1.45263671875000E-0002  6.07299804687500E-0003 
 1.93000000000000E+0002 -1.29699707031250E-0002  1.73645019531250E-0002 
 1.93500000000000E+0002 -1.51367187500000E-0002  2.44750976562500E-0002 
 1.94000000000000E+0002 -2.09655761718750E-0002  2.79846191406250E-0002 
 1.94500000000000E+0002 -3.03039550781250E-0002  2.25830078125000E-0002 
 1.95000000000000E+0002 -4.15649414062500E-0002  7.62939453125000E-0003 
 1.95500000000000E+0002 -4.79736328125000E-0002 -9.33837890625000E-0003 
 1.96000000000000E+0002 -4.74243164062500E-0002 -2.35900878906250E-0002 
 1.96500000000000E+0002 -4.35180664062500E-0002 -3.27758789062500E-0002 
 1.97000000000000E+0002 -3.73229980468750E-0002 -3.37524414062500E-0002 
 1.97500000000000E+0002 -2.50549316406250E-0002 -2.65502929687500E-0002 
 1.98000000000000E+0002 -1.08642578125000E-0002 -1.61437988281250E-0002 
 1.98500000000000E+0002 -3.05175781250000E-0005 -6.34765625000000E-0003 
 1.99000000000000E+0002  7.32421875000000E-0003  8.23974609375000E-0004 
 1.99500000000000E+0002  1.19628906250000E-0002  1.34277343750000E-0003 
 2.00000000000000E+0002  1.02233886718750E-0002 -5.34057617187500E-0003 
 2.00500000000000E+0002  1.43432617187500E-0003 -1.44653320312500E-0002 
 2.01000000000000E+0002 -1.09863281250000E-0002 -2.48107910156250E-0002 
 2.01500000000000E+0002 -2.66113281250000E-0002 -3.54003906250000E-0002 
 2.02000000000000E+0002 -4.16564941406250E-0002 -4.31823730468750E-0002 
 2.02500000000000E+0002 -5.26428222656250E-0002 -4.58984375000000E-0002 
 2.03000000000000E+0002 -5.95397949218750E-0002 -4.17785644531250E-0002 
 2.03500000000000E+0002 -6.10046386718750E-0002 -3.29284667968750E-0002 
 2.04000000000000E+0002 -6.01196289062500E-0002 -2.50549316406250E-0002 
 2.04500000000000E+0002 -6.04858398437500E-0002 -1.77001953125000E-0002 
 2.05000000000000E+0002 -5.94482421875000E-0002 -8.39233398437500E-0003 
 2.05500000000000E+0002 -5.43518066406250E-0002  2.38037109375000E-0003 
 2.06000000000000E+0002 -4.94689941406250E-0002  7.29370117187500E-0003 
 2.06500000000000E+0002 -4.77294921875000E-0002  7.50732421875000E-0003 
 2.07000000000000E+0002 -4.39453125000000E-0002  7.47680664062500E-0003 
 2.07500000000000E+0002 -3.49731445312500E-0002  3.75366210937500E-0003 
 2.08000000000000E+0002 -2.74353027343750E-0002 -9.64355468750000E-0003 
 2.08500000000000E+0002 -2.72827148437500E-0002 -2.31323242187500E-0002 
 2.09000000000000E+0002 -2.68554687500000E-0002 -2.74353027343750E-0002 
 2.09500000000000E+0002 -2.34680175781250E-0002 -2.72521972656250E-0002 
 2.10000000000000E+0002 -2.42004394531250E-0002 -2.79846191406250E-0002 
 2.10500000000000E+0002 -3.08837890625000E-0002 -2.44750976562500E-0002 
 2.11000000000000E+0002 -3.87573242187500E-0002 -1.59912109375000E-0002 
 2.11500000000000E+0002 -4.19616699218750E-0002 -9.49096679687500E-0003 
 2.12000000000000E+0002 -4.14733886718750E-0002 -1.01623535156250E-0002 
 2.12500000000000E+0002 -4.13818359375000E-0002 -1.40686035156250E-0002 
 2.13000000000000E+0002 -3.95507812500000E-0002 -1.62658691406250E-0002 
 2.13500000000000E+0002 -3.59802246093750E-0002 -1.70593261718750E-0002 
 2.14000000000000E+0002 -3.03649902343750E-0002 -1.77307128906250E-0002 
 2.14500000000000E+0002 -2.40173339843750E-0002 -2.23388671875000E-0002 
 2.15000000000000E+0002 -2.17590332031250E-0002 -3.19519042968750E-0002 
 2.15500000000000E+0002 -2.29797363281250E-0002 -4.23278808593750E-0002 
 2.16000000000000E+0002 -2.52075195312500E-0002 -5.16052246093750E-0002 
 2.16500000000000E+0002 -2.56652832031250E-0002 -6.25915527343750E-0002 
 2.17000000000000E+0002 -2.72827148437500E-0002 -7.63244628906250E-0002 
 2.17500000000000E+0002 -3.15856933593750E-0002 -8.12072753906250E-0002 
 2.18000000000000E+0002 -3.39355468750000E-0002 -7.28454589843750E-0002 
 2.18500000000000E+0002 -2.99987792968750E-0002 -5.98754882812500E-0002 
 2.19000000000000E+0002 -2.36206054687500E-0002 -5.20935058593750E-0002 
 2.19500000000000E+0002 -2.09045410156250E-0002 -4.74548339843750E-0002 
 2.20000000000000E+0002 -2.09960937500000E-0002 -3.92456054687500E-0002 
 2.20500000000000E+0002 -1.64489746093750E-0002 -3.09753417968750E-0002 
 2.21000000000000E+0002 -1.20544433593750E-0002 -2.71606445312500E-0002 
 2.21500000000000E+0002 -1.52587890625000E-0002 -2.31018066406250E-0002 
 2.22000000000000E+0002 -2.20336914062500E-0002 -1.15051269531250E-0002 
 2.22500000000000E+0002 -2.40478515625000E-0002  5.46264648437500E-0003 
 2.23000000000000E+0002 -2.13623046875000E-0002  1.70288085937500E-0002 
 2.23500000000000E+0002 -1.99584960937500E-0002  1.84936523437500E-0002 
 2.24000000000000E+0002 -1.98669433593750E-0002  1.28479003906250E-0002 
 2.24500000000000E+0002 -1.90124511718750E-0002  3.63159179687500E-0003 
 2.25000000000000E+0002 -2.08129882812500E-0002 -8.11767578125000E-0003 
 2.25500000000000E+0002 -2.48413085937500E-0002 -2.14538574218750E-0002 
 2.26000000000000E+0002 -2.93273925781250E-0002 -3.25012207031250E-0002 
 2.26500000000000E+0002 -3.42407226562500E-0002 -3.76892089843750E-0002 
 2.27000000000000E+0002 -3.52783203125000E-0002 -3.86352539062500E-0002 
 2.27500000000000E+0002 -3.41796875000000E-0002 -4.02832031250000E-0002 
 2.28000000000000E+0002 -3.27148437500000E-0002 -4.06799316406250E-0002 
 2.28500000000000E+0002 -3.09448242187500E-0002 -3.87573242187500E-0002 
 2.29000000000000E+0002 -3.06701660156250E-0002 -3.44848632812500E-0002 
 2.29500000000000E+0002 -3.10363769531250E-0002 -3.09753417968750E-0002 
 2.30000000000000E+0002 -2.92663574218750E-0002 -2.83813476562500E-0002 
 2.30500000000000E+0002 -2.30712890625000E-0002 -2.53601074218750E-0002 
 2.31000000000000E+0002 -1.56860351562500E-0002 -2.53601074218750E-0002 
 2.31500000000000E+0002 -1.19018554687500E-0002 -3.11889648437500E-0002 
 2.32000000000000E+0002 -1.02844238281250E-0002 -3.78112792968750E-0002 
 2.32500000000000E+0002 -7.93457031250000E-0003 -3.95202636718750E-0002 
 2.33000000000000E+0002 -5.61523437500000E-0003 -3.78417968750000E-0002 
 2.33500000000000E+0002 -5.64575195312500E-0003 -3.54919433593750E-0002 
 2.34000000000000E+0002 -8.08715820312500E-0003 -3.27453613281250E-0002 
 2.34500000000000E+0002 -1.15661621093750E-0002 -2.77099609375000E-0002 
 2.35000000000000E+0002 -1.72424316406250E-0002 -2.05078125000000E-0002 
 2.35500000000000E+0002 -2.47497558593750E-0002 -1.39160156250000E-0002 
 2.36000000000000E+0002 -3.10058593750000E-0002 -1.00708007812500E-0002 
 2.36500000000000E+0002 -3.38134765625000E-0002 -6.28662109375000E-0003 
 2.37000000000000E+0002 -3.28369140625000E-0002 -1.64794921875000E-0003 
 2.37500000000000E+0002 -2.66113281250000E-0002 -7.32421875000000E-0004 
 2.38000000000000E+0002 -1.62658691406250E-0002 -9.79614257812500E-0003 
 2.38500000000000E+0002 -1.13525390625000E-0002 -2.46582031250000E-0002 
 2.39000000000000E+0002 -1.43127441406250E-0002 -3.57055664062500E-0002 
 2.39500000000000E+0002 -2.00500488281250E-0002 -4.20837402343750E-0002 
 2.40000000000000E+0002 -2.60009765625000E-0002 -4.74243164062500E-0002 
 2.40500000000000E+0002 -3.29589843750000E-0002 -5.07507324218750E-0002 
 2.41000000000000E+0002 -4.00695800781250E-0002 -4.77905273437500E-0002 
 2.41500000000000E+0002 -4.44335937500000E-0002 -4.11987304687500E-0002 
 2.42000000000000E+0002 -4.63562011718750E-0002 -3.51867675781250E-0002 
 2.42500000000000E+0002 -4.51049804687500E-0002 -2.97851562500000E-0002 
 2.43000000000000E+0002 -4.23889160156250E-0002 -2.27355957031250E-0002 
 2.43500000000000E+0002 -4.24194335937500E-0002 -1.23901367187500E-0002 
 2.44000000000000E+0002 -4.43420410156250E-0002 -6.40869140625000E-0004 
 2.44500000000000E+0002 -4.37011718750000E-0002  3.57055664062500E-0003 
 2.45000000000000E+0002 -4.11682128906250E-0002 -2.34985351562500E-0003 
 2.45500000000000E+0002 -4.15039062500000E-0002 -1.33361816406250E-0002 
 2.46000000000000E+0002 -4.48913574218750E-0002 -2.49938964843750E-0002 
 2.46500000000000E+0002 -4.64172363281250E-0002 -3.66210937500000E-0002 
 2.47000000000000E+0002 -4.75463867187500E-0002 -4.49218750000000E-0002 
 2.47500000000000E+0002 -5.03540039062500E-0002 -4.26940917968750E-0002 
 2.48000000000000E+0002 -5.25817871093750E-0002 -3.30810546875000E-0002 
 2.48500000000000E+0002 -5.23681640625000E-0002 -2.16674804687500E-0002 
 2.49000000000000E+0002 -4.89807128906250E-0002 -1.19628906250000E-0002 
 2.49500000000000E+0002 -4.25415039062500E-0002 -4.82177734375000E-0003 
 2.50000000000000E+0002 -3.50341796875000E-0002 -3.41796875000000E-0003 
 2.50500000000000E+0002 -2.88085937500000E-0002 -3.99780273437500E-0003 
 2.51000000000000E+0002 -2.60009765625000E-0002 -2.74658203125000E-0004 
 2.51500000000000E+0002 -2.41088867187500E-0002  6.74438476562500E-0003 
 2.52000000000000E+0002 -2.12097167968750E-0002  1.11694335937500E-0002 
 2.52500000000000E+0002 -1.64794921875000E-0002  1.41906738281250E-0002 
 2.53000000000000E+0002 -1.04064941406250E-0002  1.54724121093750E-0002 
 2.53500000000000E+0002 -3.84521484375000E-0003  9.39941406250000E-0003 
 2.54000000000000E+0002 -2.01416015625000E-0003 -4.63867187500000E-0003 
 2.54500000000000E+0002 -6.19506835937500E-0003 -1.86767578125000E-0002 
 2.55000000000000E+0002 -1.42211914062500E-0002 -2.78625488281250E-0002 
 2.55500000000000E+0002 -2.34375000000000E-0002 -3.32336425781250E-0002 
 2.56000000000000E+0002 -3.51257324218750E-0002 -3.65600585937500E-0002 
 2.56500000000000E+0002 -4.78820800781250E-0002 -3.52172851562500E-0002 
 2.57000000000000E+0002 -5.48400878906250E-0002 -2.87170410156250E-0002 
 2.57500000000000E+0002 -5.36499023437500E-0002 -2.28576660156250E-0002 
 2.58000000000000E+0002 -5.00488281250000E-0002 -1.94091796875000E-0002 
 2.58500000000000E+0002 -4.62646484375000E-0002 -1.61132812500000E-0002 
 2.59000000000000E+0002 -3.98254394531250E-0002 -1.11694335937500E-0002 
 2.59500000000000E+0002 -2.89306640625000E-0002 -7.90405273437500E-0003 
 2.60000000000000E+0002 -2.25219726562500E-0002 -7.87353515625000E-0003 
 2.60500000000000E+0002 -2.53601074218750E-0002 -5.31005859375000E-0003 
 2.61000000000000E+0002 -3.10058593750000E-0002  2.56347656250000E-0003 
 2.61500000000000E+0002 -3.47290039062500E-0002  7.96508789062500E-0003 
 2.62000000000000E+0002 -3.82080078125000E-0002  6.16455078125000E-0003 
 2.62500000000000E+0002 -4.25415039062500E-0002  1.09863281250000E-0003 
 2.63000000000000E+0002 -4.57458496093750E-0002 -5.00488281250000E-0003 
 2.63500000000000E+0002 -4.55322265625000E-0002 -1.20544433593750E-0002 
 2.64000000000000E+0002 -4.51965332031250E-0002 -1.92565917968750E-0002 
 2.64500000000000E+0002 -4.66308593750000E-0002 -1.95007324218750E-0002 
 2.65000000000000E+0002 -4.47082519531250E-0002 -1.14746093750000E-0002 
 2.65500000000000E+0002 -3.63769531250000E-0002 -1.95312500000000E-0003 
 2.66000000000000E+0002 -2.05688476562500E-0002  4.42504882812500E-0003 
 2.66500000000000E+0002 -1.83105468750000E-0003  4.15039062500000E-0003 
 2.67000000000000E+0002  1.43432617187500E-0002 -4.21142578125000E-0003 
 2.67500000000000E+0002  2.34985351562500E-0002 -1.60217285156250E-0002 
 2.68000000000000E+0002  2.34069824218750E-0002 -2.38342285156250E-0002 
 2.68500000000000E+0002  1.37329101562500E-0002 -2.72827148437500E-0002 
 2.69000000000000E+0002 -4.82177734375000E-0003 -2.85034179687500E-0002 
 2.69500000000000E+0002 -2.65197753906250E-0002 -3.00903320312500E-0002 
 2.70000000000000E+0002 -4.76074218750000E-0002 -3.05175781250000E-0002 
 2.70500000000000E+0002 -6.23168945312500E-0002 -2.92663574218750E-0002 
 2.71000000000000E+0002 -6.67419433593750E-0002 -2.83813476562500E-0002 
 2.71500000000000E+0002 -6.09130859375000E-0002 -2.88696289062500E-0002 
 2.72000000000000E+0002 -4.77905273437500E-0002 -2.78625488281250E-0002 
 2.72500000000000E+0002 -3.08837890625000E-0002 -2.35900878906250E-0002 
 2.73000000000000E+0002 -1.72424316406250E-0002 -1.75781250000000E-0002 
 2.73500000000000E+0002 -1.33666992187500E-0002 -1.08947753906250E-0002 
 2.74000000000000E+0002 -1.75170898437500E-0002 -2.31933593750000E-0003 
 2.74500000000000E+0002 -2.39257812500000E-0002  5.27954101562500E-0003 
 2.75000000000000E+0002 -3.12194824218750E-0002  8.02612304687500E-0003 
 2.75500000000000E+0002 -3.88793945312500E-0002  5.85937500000000E-0003 
 2.76000000000000E+0002 -4.26635742187500E-0002  2.86865234375000E-0003 
 2.76500000000000E+0002 -4.13513183593750E-0002 -4.66918945312500E-0003 
 2.77000000000000E+0002 -3.75671386718750E-0002 -1.53503417968750E-0002 
 2.77500000000000E+0002 -3.32946777343750E-0002 -2.36816406250000E-0002 
 2.78000000000000E+0002 -2.93579101562500E-0002 -2.81066894531250E-0002 
 2.78500000000000E+0002 -2.79235839843750E-0002 -3.07006835937500E-0002 
 2.79000000000000E+0002 -2.56652832031250E-0002 -3.07617187500000E-0002 
 2.79500000000000E+0002 -2.13012695312500E-0002 -2.97241210937500E-0002 
 2.80000000000000E+0002 -1.93786621093750E-0002 -2.88696289062500E-0002 
 2.80500000000000E+0002 -2.08129882812500E-0002 -2.67028808593750E-0002 
 2.81000000000000E+0002 -1.79138183593750E-0002 -2.19421386718750E-0002 
 2.81500000000000E+0002 -1.06811523437500E-0002 -1.53503417968750E-0002 
 2.82000000000000E+0002 -3.63159179687500E-0003 -1.02233886718750E-0002 
 2.82500000000000E+0002  1.19018554687500E-0003 -7.69042968750000E-0003 
 2.83000000000000E+0002  4.51660156250000E-0003 -6.16455078125000E-0003 
 2.83500000000000E+0002  5.61523437500000E-0003 -7.93457031250000E-0003 
 2.84000000000000E+0002  9.46044921875000E-0004 -1.67846679687500E-0002 
 2.84500000000000E+0002 -1.04370117187500E-0002 -2.71301269531250E-0002 
 2.85000000000000E+0002 -2.31323242187500E-0002 -3.33557128906250E-0002 
 2.85500000000000E+0002 -3.33251953125000E-0002 -3.49121093750000E-0002 
 2.86000000000000E+0002 -4.24194335937500E-0002 -3.40270996093750E-0002 
 2.86500000000000E+0002 -5.12390136718750E-0002 -2.57873535156250E-0002 
 2.87000000000000E+0002 -5.56335449218750E-0002 -1.07116699218750E-0002 
 2.87500000000000E+0002 -5.46264648437500E-0002  2.28881835937500E-0003 
 2.88000000000000E+0002 -5.13000488281250E-0002  7.08007812500000E-0003 
 2.88500000000000E+0002 -4.99572753906250E-0002  5.82885742187500E-0003 
 2.89000000000000E+0002 -4.86450195312500E-0002  3.32641601562500E-0003 
 2.89500000000000E+0002 -4.47387695312500E-0002  2.01416015625000E-0003 
 2.90000000000000E+0002 -3.79333496093750E-0002  2.16674804687500E-0003 
 2.90500000000000E+0002 -2.79235839843750E-0002  2.19726562500000E-0003 
 2.91000000000000E+0002 -1.73034667968750E-0002  1.25122070312500E-0003 
 2.91500000000000E+0002 -7.93457031250000E-0003  3.47900390625000E-0003 
 2.92000000000000E+0002  2.16674804687500E-0003  3.69262695312500E-0003 
 2.92500000000000E+0002  8.81958007812500E-0003 -3.47900390625000E-0003 
 2.93000000000000E+0002  8.08715820312500E-0003 -1.10473632812500E-0002 
 2.93500000000000E+0002  2.92968750000000E-0003 -1.33972167968750E-0002 
 2.94000000000000E+0002 -3.02124023437500E-0003 -1.16882324218750E-0002 
 2.94500000000000E+0002 -5.37109375000000E-0003 -8.27026367187500E-0003 
 2.95000000000000E+0002 -5.55419921875000E-0003 -8.36181640625000E-0003 
 2.95500000000000E+0002 -7.62939453125000E-0003 -6.80541992187500E-0003 
 2.96000000000000E+0002 -1.15051269531250E-0002 -2.13623046875000E-0003 
 2.96500000000000E+0002 -1.24206542968750E-0002  1.55639648437500E-0003 
 2.97000000000000E+0002 -9.97924804687500E-0003 -1.89208984375000E-0003 
 2.97500000000000E+0002 -8.33129882812500E-0003 -1.36718750000000E-0002 
 2.98000000000000E+0002 -8.48388671875000E-0003 -2.63061523437500E-0002 
 2.98500000000000E+0002 -5.61523437500000E-0003 -3.80249023437500E-0002 
 2.99000000000000E+0002 -2.65502929687500E-0003 -4.80957031250000E-0002 
 2.99500000000000E+0002 -4.42504882812500E-0003 -5.07507324218750E-0002 
 3.00000000000000E+0002 -8.91113281250000E-0003 -4.51660156250000E-0002 
 3.00500000000000E+0002 -1.26647949218750E-0002 -3.59497070312500E-0002 
 3.01000000000000E+0002 -1.67236328125000E-0002 -2.72521972656250E-0002 
 3.01500000000000E+0002 -2.24609375000000E-0002 -2.03552246093750E-0002 
 3.02000000000000E+0002 -2.81066894531250E-0002 -1.76696777343750E-0002 
 3.02500000000000E+0002 -3.20129394531250E-0002 -1.84020996093750E-0002 
 3.03000000000000E+0002 -3.30200195312500E-0002 -2.02636718750000E-0002 
 3.03500000000000E+0002 -3.09753417968750E-0002 -2.37426757812500E-0002 
 3.04000000000000E+0002 -2.57263183593750E-0002 -2.93273925781250E-0002 
 3.04500000000000E+0002 -1.80053710937500E-0002 -3.50036621093750E-0002 
 3.05000000000000E+0002 -1.26342773437500E-0002 -4.09545898437500E-0002 
 3.05500000000000E+0002 -1.37023925781250E-0002 -4.65698242187500E-0002 
 3.06000000000000E+0002 -1.84326171875000E-0002 -4.61730957031250E-0002 
 3.06500000000000E+0002 -2.11181640625000E-0002 -4.03442382812500E-0002 
 3.07000000000000E+0002 -2.19726562500000E-0002 -3.43627929687500E-0002 
 3.07500000000000E+0002 -2.31018066406250E-0002 -3.46984863281250E-0002 
 3.08000000000000E+0002 -2.28881835937500E-0002 -3.55529785156250E-0002 
 3.08500000000000E+0002 -1.59301757812500E-0002 -3.84216308593750E-0002 
 3.09000000000000E+0002 -7.69042968750000E-0003 -4.92248535156250E-0002 
 3.09500000000000E+0002 -4.39453125000000E-0003 -6.32324218750000E-0002 
 3.10000000000000E+0002 -3.17382812500000E-0003 -7.36694335937500E-0002 
 3.10500000000000E+0002  1.31225585937500E-0003 -7.89184570312500E-0002 
 3.11000000000000E+0002  7.99560546875000E-0003 -8.21533203125000E-0002 
 3.11500000000000E+0002  9.97924804687500E-0003 -7.99255371093750E-0002 
 3.12000000000000E+0002  6.34765625000000E-0003 -6.82983398437500E-0002 
 3.12500000000000E+0002  3.05175781250000E-0005 -5.06591796875000E-0002 
 3.13000000000000E+0002 -6.95800781250000E-0003 -3.30810546875000E-0002 
 3.13500000000000E+0002 -1.35498046875000E-0002 -2.22167968750000E-0002 
 3.14000000000000E+0002 -1.84020996093750E-0002 -1.57775878906250E-0002 
 3.14500000000000E+0002 -1.87988281250000E-0002 -1.15356445312500E-0002 
 3.15000000000000E+0002 -1.72119140625000E-0002 -1.14746093750000E-0002 
 3.15500000000000E+0002 -1.64489746093750E-0002 -1.16882324218750E-0002 
 3.16000000000000E+0002 -1.44042968750000E-0002 -9.39941406250000E-0003 
 3.16500000000000E+0002 -1.21154785156250E-0002 -4.18090820312500E-0003 
 3.17000000000000E+0002 -1.39465332031250E-0002  1.22070312500000E-0003 
 3.17500000000000E+0002 -2.11486816406250E-0002  4.33349609375000E-0003 
 3.18000000000000E+0002 -2.70080566406250E-0002  8.85009765625000E-0004 
 3.18500000000000E+0002 -2.89916992187500E-0002 -1.16882324218750E-0002 
 3.19000000000000E+0002 -3.43322753906250E-0002 -2.82592773437500E-0002 
 3.19500000000000E+0002 -3.96728515625000E-0002 -3.90625000000000E-0002 
 3.20000000000000E+0002 -3.68041992187500E-0002 -4.54406738281250E-0002 
 3.20500000000000E+0002 -3.04260253906250E-0002 -4.75769042968750E-0002 
 3.21000000000000E+0002 -2.59094238281250E-0002 -4.11987304687500E-0002 
 3.21500000000000E+0002 -2.31628417968750E-0002 -2.92968750000000E-0002 
 3.22000000000000E+0002 -2.08435058593750E-0002 -1.87988281250000E-0002 
 3.22500000000000E+0002 -1.91955566406250E-0002 -1.41906738281250E-0002 
 3.23000000000000E+0002 -2.08129882812500E-0002 -1.75170898437500E-0002 
 3.23500000000000E+0002 -2.20642089843750E-0002 -2.64587402343750E-0002 
 3.24000000000000E+0002 -2.10876464843750E-0002 -3.85437011718750E-0002 
 3.24500000000000E+0002 -2.27050781250000E-0002 -4.91943359375000E-0002 
 3.25000000000000E+0002 -2.72521972656250E-0002 -5.65490722656250E-0002 
 3.25500000000000E+0002 -3.22265625000000E-0002 -6.25915527343750E-0002 
 3.26000000000000E+0002 -3.62548828125000E-0002 -6.26525878906250E-0002 
 3.26500000000000E+0002 -3.64379882812500E-0002 -5.35278320312500E-0002 
 3.27000000000000E+0002 -3.11889648437500E-0002 -4.10461425781250E-0002 
 3.27500000000000E+0002 -2.52075195312500E-0002 -3.19213867187500E-0002 
 3.28000000000000E+0002 -1.88903808593750E-0002 -2.19116210937500E-0002 
 3.28500000000000E+0002 -9.21630859375000E-0003 -1.18408203125000E-0002 
 3.29000000000000E+0002  2.13623046875000E-0004 -8.20922851562500E-0003 
 3.29500000000000E+0002  2.07519531250000E-0003 -1.20544433593750E-0002 
 3.30000000000000E+0002 -3.75366210937500E-0003 -1.52587890625000E-0002 
 3.30500000000000E+0002 -8.85009765625000E-0003 -1.35498046875000E-0002 
 3.31000000000000E+0002 -1.20239257812500E-0002 -1.22680664062500E-0002 
 3.31500000000000E+0002 -1.58081054687500E-0002 -1.56860351562500E-0002 
 3.32000000000000E+0002 -1.69982910156250E-0002 -2.14233398437500E-0002 
 3.32500000000000E+0002 -1.59301757812500E-0002 -2.67944335937500E-0002 
 3.33000000000000E+0002 -1.60217285156250E-0002 -3.04565429687500E-0002 
 3.33500000000000E+0002 -1.45874023437500E-0002 -3.65905761718750E-0002 
 3.34000000000000E+0002 -1.55334472656250E-0002 -4.64172363281250E-0002 
 3.34500000000000E+0002 -2.02941894531250E-0002 -5.09948730468750E-0002 
 3.35000000000000E+0002 -2.38342285156250E-0002 -4.87670898437500E-0002 
 3.35500000000000E+0002 -2.04467773437500E-0002 -4.46777343750000E-0002 
 3.36000000000000E+0002 -1.56555175781250E-0002 -4.18701171875000E-0002 
 3.36500000000000E+0002 -1.67541503906250E-0002 -3.62854003906250E-0002 
 3.37000000000000E+0002 -1.84936523437500E-0002 -2.55737304687500E-0002 
 3.37500000000000E+0002 -1.69067382812500E-0002 -1.89208984375000E-0002 
 3.38000000000000E+0002 -1.72119140625000E-0002 -1.64184570312500E-0002 
 3.38500000000000E+0002 -2.00805664062500E-0002 -1.60217285156250E-0002 
 3.39000000000000E+0002 -1.98974609375000E-0002 -1.80969238281250E-0002 
 3.39500000000000E+0002 -1.53808593750000E-0002 -2.48107910156250E-0002 
 3.40000000000000E+0002 -1.44348144531250E-0002 -3.38439941406250E-0002 
 3.40500000000000E+0002 -1.98364257812500E-0002 -3.80249023437500E-0002 
 3.41000000000000E+0002 -2.61230468750000E-0002 -3.72314453125000E-0002 
 3.41500000000000E+0002 -3.28674316406250E-0002 -3.41796875000000E-0002 
 3.42000000000000E+0002 -3.91540527343750E-0002 -2.84118652343750E-0002 
 3.42500000000000E+0002 -4.02832031250000E-0002 -1.95312500000000E-0002 
 3.43000000000000E+0002 -3.38439941406250E-0002 -9.52148437500000E-0003 
 3.43500000000000E+0002 -2.63977050781250E-0002 -2.96020507812500E-0003 
 3.44000000000000E+0002 -2.19421386718750E-0002 -1.15966796875000E-0003 
 3.44500000000000E+0002 -1.73034667968750E-0002 -3.75366210937500E-0003 
 3.45000000000000E+0002 -1.51672363281250E-0002 -7.65991210937500E-0003 
 3.45500000000000E+0002 -2.05383300781250E-0002 -1.14746093750000E-0002 
 3.46000000000000E+0002 -2.96936035156250E-0002 -1.80664062500000E-0002 
 3.46500000000000E+0002 -3.78723144531250E-0002 -2.53295898437500E-0002 
 3.47000000000000E+0002 -4.35791015625000E-0002 -2.91748046875000E-0002 
 3.47500000000000E+0002 -4.62646484375000E-0002 -3.04260253906250E-0002 
 3.48000000000000E+0002 -4.61425781250000E-0002 -3.23791503906250E-0002 
 3.48500000000000E+0002 -4.54101562500000E-0002 -3.39965820312500E-0002 
 3.49000000000000E+0002 -4.35791015625000E-0002 -3.19824218750000E-0002 
 3.49500000000000E+0002 -3.60107421875000E-0002 -2.92968750000000E-0002 
 3.50000000000000E+0002 -2.61535644531250E-0002 -2.89306640625000E-0002 
 3.50500000000000E+0002 -2.06604003906250E-0002 -2.80761718750000E-0002 
 3.51000000000000E+0002 -1.46484375000000E-0002 -2.37731933593750E-0002 
 3.51500000000000E+0002 -2.38037109375000E-0003 -1.99890136718750E-0002 
 3.52000000000000E+0002  8.23974609375000E-0003 -2.06298828125000E-0002 
 3.52500000000000E+0002  1.19018554687500E-0002 -2.40478515625000E-0002 
