 5.40000000000000E+0001 -3.32641601562500E-0002 -2.47497558593750E-0002 
 5.45000000000000E+0001 -4.49829101562500E-0002 -7.32421875000000E-0003 
 5.50000000000000E+0001 -5.92956542968750E-0002  1.40686035156250E-0002 
 5.55000000000000E+0001 -6.94274902343750E-0002  3.22265625000000E-0002 
 5.60000000000000E+0001 -7.42187500000000E-0002  4.00695800781250E-0002 
 5.65000000000000E+0001 -7.70874023437500E-0002  3.91235351562500E-0002 
 5.70000000000000E+0001 -7.33032226562500E-0002  3.42102050781250E-0002 
 5.75000000000000E+0001 -6.00280761718750E-0002  2.59704589843750E-0002 
 5.80000000000000E+0001 -3.99780273437500E-0002  1.60217285156250E-0002 
 5.85000000000000E+0001 -1.85546875000000E-0002  8.05664062500000E-0003 
 5.90000000000000E+0001  3.93676757812500E-0003  3.60107421875000E-0003 
 5.95000000000000E+0001  2.58483886718750E-0002 -7.62939453125000E-0004 
 6.00000000000000E+0001  4.09545898437500E-0002 -1.03149414062500E-0002 
 6.05000000000000E+0001  4.33959960937500E-0002 -2.52380371093750E-0002 
 6.10000000000000E+0001  3.67126464843750E-0002 -4.10461425781250E-0002 
 6.15000000000000E+0001  2.64587402343750E-0002 -5.50231933593750E-0002 
 6.20000000000000E+0001  1.41601562500000E-0002 -6.38122558593750E-0002 
 6.25000000000000E+0001  2.68554687500000E-0003 -6.82067871093750E-0002 
 6.30000000000000E+0001 -8.75854492187500E-0003 -6.58874511718750E-0002 
 6.35000000000000E+0001 -1.93786621093750E-0002 -5.72204589843750E-0002 
 6.40000000000000E+0001 -2.99377441406250E-0002 -4.54101562500000E-0002 
 6.45000000000000E+0001 -3.54003906250000E-0002 -3.23181152343750E-0002 
 6.50000000000000E+0001 -3.13110351562500E-0002 -2.00500488281250E-0002 
 6.55000000000000E+0001 -2.40173339843750E-0002 -1.11389160156250E-0002 
 6.60000000000000E+0001 -1.95617675781250E-0002 -5.00488281250000E-0003 
 6.65000000000000E+0001 -1.51977539062500E-0002  1.55639648437500E-0003 
 6.70000000000000E+0001 -9.00268554687500E-0003  9.85717773437500E-0003 
 6.75000000000000E+0001 -3.84521484375000E-0003  1.81884765625000E-0002 
 6.80000000000000E+0001 -3.35693359375000E-0003  2.19726562500000E-0002 
 6.85000000000000E+0001 -5.61523437500000E-0003  2.03552246093750E-0002 
 6.90000000000000E+0001 -4.88281250000000E-0003  8.66699218750000E-0003 
 6.95000000000000E+0001 -1.58691406250000E-0003 -1.53808593750000E-0002 
 7.00000000000000E+0001 -3.35693359375000E-0004 -4.56848144531250E-0002 
 7.05000000000000E+0001 -5.67626953125000E-0003 -7.46459960937500E-0002 
 7.10000000000000E+0001 -1.48620605468750E-0002 -9.35668945312500E-0002 
 7.15000000000000E+0001 -2.01416015625000E-0002 -1.00891113281250E-0001 
 7.20000000000000E+0001 -1.99584960937500E-0002 -9.81750488281250E-0002 
 7.25000000000000E+0001 -1.80053710937500E-0002 -8.51135253906250E-0002 
 7.30000000000000E+0001 -1.69982910156250E-0002 -6.80847167968750E-0002 
 7.35000000000000E+0001 -1.46789550781250E-0002 -5.05371093750000E-0002 
 7.40000000000000E+0001 -7.75146484375000E-0003 -3.51257324218750E-0002 
 7.45000000000000E+0001  1.67846679687500E-0003 -2.54516601562500E-0002 
 7.50000000000000E+0001  8.72802734375000E-0003 -2.23999023437500E-0002 
 7.55000000000000E+0001  9.30786132812500E-0003 -2.23083496093750E-0002 
 7.60000000000000E+0001  7.11059570312500E-0003 -2.14233398437500E-0002 
 7.65000000000000E+0001  5.98144531250000E-0003 -2.09045410156250E-0002 
 7.70000000000000E+0001  4.76074218750000E-0003 -2.11181640625000E-0002 
 7.75000000000000E+0001 -6.71386718750000E-0004 -1.84631347656250E-0002 
 7.80000000000000E+0001 -5.67626953125000E-0003 -1.06506347656250E-0002 
 7.85000000000000E+0001 -7.14111328125000E-0003 -3.35693359375000E-0003 
 7.90000000000000E+0001 -5.73730468750000E-0003  1.34277343750000E-0003 
 7.95000000000000E+0001 -2.01416015625000E-0003  3.72314453125000E-0003 
 8.00000000000000E+0001  2.80761718750000E-0003  3.87573242187500E-0003 
 8.05000000000000E+0001  6.56127929687500E-0003  8.54492187500000E-0004 
 8.10000000000000E+0001  6.34765625000000E-0003 -3.93676757812500E-0003 
 8.15000000000000E+0001  2.68554687500000E-0003 -9.61303710937500E-0003 
 8.20000000000000E+0001 -2.07519531250000E-0003 -1.72119140625000E-0002 
 8.25000000000000E+0001 -1.11694335937500E-0002 -2.53906250000000E-0002 
 8.30000000000000E+0001 -2.14538574218750E-0002 -3.04870605468750E-0002 
 8.35000000000000E+0001 -2.80761718750000E-0002 -3.42102050781250E-0002 
 8.40000000000000E+0001 -2.64892578125000E-0002 -3.71093750000000E-0002 
 8.45000000000000E+0001 -1.80053710937500E-0002 -3.94592285156250E-0002 
 8.50000000000000E+0001 -7.14111328125000E-0003 -4.16870117187500E-0002 
 8.55000000000000E+0001 -1.52587890625000E-0003 -4.62951660156250E-0002 
 8.60000000000000E+0001 -1.89208984375000E-0003 -4.95605468750000E-0002 
 8.65000000000000E+0001 -4.45556640625000E-0003 -4.90417480468750E-0002 
 8.70000000000000E+0001 -8.33129882812500E-0003 -4.83703613281250E-0002 
 8.75000000000000E+0001 -1.61743164062500E-0002 -5.01708984375000E-0002 
 8.80000000000000E+0001 -2.84729003906250E-0002 -5.11474609375000E-0002 
 8.85000000000000E+0001 -3.92150878906250E-0002 -4.91943359375000E-0002 
 8.90000000000000E+0001 -4.54711914062500E-0002 -4.55322265625000E-0002 
 8.95000000000000E+0001 -4.81872558593750E-0002 -3.92456054687500E-0002 
 9.00000000000000E+0001 -4.91027832031250E-0002 -3.14636230468750E-0002 
 9.05000000000000E+0001 -4.73327636718750E-0002 -2.29797363281250E-0002 
 9.10000000000000E+0001 -4.21752929687500E-0002 -1.51367187500000E-0002 
 9.15000000000000E+0001 -3.47595214843750E-0002 -9.94873046875000E-0003 
 9.20000000000000E+0001 -2.57263183593750E-0002 -9.24682617187500E-0003 
 9.25000000000000E+0001 -1.67236328125000E-0002 -1.15356445312500E-0002 
 9.30000000000000E+0001 -1.00402832031250E-0002 -1.43737792968750E-0002 
 9.35000000000000E+0001 -7.56835937500000E-0003 -1.54113769531250E-0002 
 9.40000000000000E+0001 -4.88281250000000E-0003 -1.37023925781250E-0002 
 9.45000000000000E+0001  9.15527343750000E-0005 -1.37939453125000E-0002 
 9.50000000000000E+0001  2.50244140625000E-0003 -1.80053710937500E-0002 
 9.55000000000000E+0001  5.79833984375000E-0004 -2.78015136718750E-0002 
 9.60000000000000E+0001 -5.73730468750000E-0003 -3.69873046875000E-0002 
 9.65000000000000E+0001 -8.88061523437500E-0003 -3.91845703125000E-0002 
 9.70000000000000E+0001 -8.88061523437500E-0003 -3.90319824218750E-0002 
 9.75000000000000E+0001 -1.14746093750000E-0002 -3.66821289062500E-0002 
 9.80000000000000E+0001 -1.69982910156250E-0002 -2.82592773437500E-0002 
 9.85000000000000E+0001 -2.41699218750000E-0002 -1.58081054687500E-0002 
 9.90000000000000E+0001 -3.09143066406250E-0002 -5.12695312500000E-0003 
 9.95000000000000E+0001 -3.93981933593750E-0002 -2.53295898437500E-0003 
 1.00000000000000E+0002 -4.66918945312500E-0002 -3.57055664062500E-0003 
 1.00500000000000E+0002 -4.66003417968750E-0002 -8.51440429687500E-0003 
 1.01000000000000E+0002 -4.32739257812500E-0002 -1.89514160156250E-0002 
 1.01500000000000E+0002 -4.10156250000000E-0002 -3.04260253906250E-0002 
 1.02000000000000E+0002 -4.00695800781250E-0002 -4.02526855468750E-0002 
 1.02500000000000E+0002 -4.22363281250000E-0002 -4.49829101562500E-0002 
 1.03000000000000E+0002 -4.63562011718750E-0002 -4.33044433593750E-0002 
 1.03500000000000E+0002 -5.26733398437500E-0002 -3.61328125000000E-0002 
 1.04000000000000E+0002 -5.88378906250000E-0002 -2.88085937500000E-0002 
 1.04500000000000E+0002 -6.27441406250000E-0002 -2.39257812500000E-0002 
 1.05000000000000E+0002 -5.97229003906250E-0002 -1.89514160156250E-0002 
 1.05500000000000E+0002 -5.06591796875000E-0002 -1.75781250000000E-0002 
 1.06000000000000E+0002 -4.35791015625000E-0002 -2.03552246093750E-0002 
 1.06500000000000E+0002 -3.75366210937500E-0002 -2.27355957031250E-0002 
 1.07000000000000E+0002 -2.55126953125000E-0002 -2.15148925781250E-0002 
 1.07500000000000E+0002 -9.27734375000000E-0003 -2.09350585937500E-0002 
 1.08000000000000E+0002  3.17382812500000E-0003 -2.33154296875000E-0002 
 1.08500000000000E+0002  8.08715820312500E-0003 -2.85949707031250E-0002 
 1.09000000000000E+0002  7.20214843750000E-0003 -3.48205566406250E-0002 
 1.09500000000000E+0002  4.57763671875000E-0004 -3.95812988281250E-0002 
 1.10000000000000E+0002 -1.02233886718750E-0002 -4.18090820312500E-0002 
 1.10500000000000E+0002 -1.82495117187500E-0002 -4.33349609375000E-0002 
 1.11000000000000E+0002 -2.32543945312500E-0002 -4.71496582031250E-0002 
 1.11500000000000E+0002 -2.56042480468750E-0002 -5.06896972656250E-0002 
 1.12000000000000E+0002 -2.52990722656250E-0002 -5.04455566406250E-0002 
 1.12500000000000E+0002 -2.21862792968750E-0002 -4.52270507812500E-0002 
 1.13000000000000E+0002 -1.93176269531250E-0002 -3.82080078125000E-0002 
 1.13500000000000E+0002 -2.02331542968750E-0002 -3.11279296875000E-0002 
 1.14000000000000E+0002 -2.05688476562500E-0002 -1.97753906250000E-0002 
 1.14500000000000E+0002 -1.60827636718750E-0002 -6.77490234375000E-0003 
 1.15000000000000E+0002 -8.60595703125000E-0003  2.22778320312500E-0003 
 1.15500000000000E+0002 -1.80053710937500E-0003  4.39453125000000E-0003 
 1.16000000000000E+0002  4.79125976562500E-0003  3.32641601562500E-0003 
 1.16500000000000E+0002  1.04675292968750E-0002  3.66210937500000E-0003 
 1.17000000000000E+0002  1.48925781250000E-0002  4.18090820312500E-0003 
 1.17500000000000E+0002  1.53198242187500E-0002  1.03759765625000E-0003 
 1.18000000000000E+0002  1.10168457031250E-0002 -6.62231445312500E-0003 
 1.18500000000000E+0002  4.76074218750000E-0003 -1.37634277343750E-0002 
 1.19000000000000E+0002  3.96728515625000E-0004 -1.90124511718750E-0002 
 1.19500000000000E+0002 -7.93457031250000E-0004 -2.34680175781250E-0002 
 1.20000000000000E+0002 -1.19018554687500E-0003 -2.62756347656250E-0002 
 1.20500000000000E+0002  5.79833984375000E-0004 -2.50549316406250E-0002 
 1.21000000000000E+0002  5.73730468750000E-0003 -2.26135253906250E-0002 
 1.21500000000000E+0002  9.36889648437500E-0003 -2.30102539062500E-0002 
 1.22000000000000E+0002  6.01196289062500E-0003 -2.51464843750000E-0002 
 1.22500000000000E+0002  5.79833984375000E-0004 -2.98461914062500E-0002 
 1.23000000000000E+0002 -5.31005859375000E-0003 -3.80554199218750E-0002 
 1.23500000000000E+0002 -1.61437988281250E-0002 -4.39147949218750E-0002 
 1.24000000000000E+0002 -2.92968750000000E-0002 -4.20532226562500E-0002 
 1.24500000000000E+0002 -3.67736816406250E-0002 -3.29895019531250E-0002 
 1.25000000000000E+0002 -3.79028320312500E-0002 -1.85241699218750E-0002 
 1.25500000000000E+0002 -3.88488769531250E-0002 -8.85009765625000E-0004 
 1.26000000000000E+0002 -3.96118164062500E-0002  1.44042968750000E-0002 
 1.26500000000000E+0002 -3.79638671875000E-0002  2.22167968750000E-0002 
 1.27000000000000E+0002 -3.60107421875000E-0002  2.31323242187500E-0002 
 1.27500000000000E+0002 -3.68041992187500E-0002  1.94091796875000E-0002 
 1.28000000000000E+0002 -4.07714843750000E-0002  1.31530761718750E-0002 
 1.28500000000000E+0002 -4.46166992187500E-0002  8.20922851562500E-0003 
 1.29000000000000E+0002 -4.48608398437500E-0002  5.88989257812500E-0003 
 1.29500000000000E+0002 -4.10156250000000E-0002  6.10351562500000E-0003 
 1.30000000000000E+0002 -3.44543457031250E-0002  4.66918945312500E-0003 
 1.30500000000000E+0002 -2.75878906250000E-0002 -1.46484375000000E-0003 
 1.31000000000000E+0002 -1.92565917968750E-0002 -1.08032226562500E-0002 
 1.31500000000000E+0002 -1.17492675781250E-0002 -1.92260742187500E-0002 
 1.32000000000000E+0002 -8.08715820312500E-0003 -2.55432128906250E-0002 
 1.32500000000000E+0002 -1.07116699218750E-0002 -3.03649902343750E-0002 
 1.33000000000000E+0002 -1.93481445312500E-0002 -2.87780761718750E-0002 
 1.33500000000000E+0002 -2.86254882812500E-0002 -2.12402343750000E-0002 
 1.34000000000000E+0002 -3.55224609375000E-0002 -1.39770507812500E-0002 
 1.34500000000000E+0002 -3.82995605468750E-0002 -6.50024414062500E-0003 
 1.35000000000000E+0002 -3.96423339843750E-0002  3.66210937500000E-0003 
 1.35500000000000E+0002 -4.03137207031250E-0002  1.58081054687500E-0002 
 1.36000000000000E+0002 -3.90319824218750E-0002  2.38342285156250E-0002 
 1.36500000000000E+0002 -3.76281738281250E-0002  3.00292968750000E-0002 
 1.37000000000000E+0002 -3.66821289062500E-0002  3.33251953125000E-0002 
 1.37500000000000E+0002 -3.95507812500000E-0002  2.66723632812500E-0002 
 1.38000000000000E+0002 -4.27551269531250E-0002  1.25122070312500E-0002 
 1.38500000000000E+0002 -4.24194335937500E-0002  6.40869140625000E-0004 
 1.39000000000000E+0002 -3.99169921875000E-0002 -7.11059570312500E-0003 
 1.39500000000000E+0002 -3.94592285156250E-0002 -1.64489746093750E-0002 
 1.40000000000000E+0002 -4.42199707031250E-0002 -2.60314941406250E-0002 
 1.40500000000000E+0002 -4.71191406250000E-0002 -2.81982421875000E-0002 
 1.41000000000000E+0002 -4.18701171875000E-0002 -2.65197753906250E-0002 
 1.41500000000000E+0002 -3.21350097656250E-0002 -3.25012207031250E-0002 
 1.42000000000000E+0002 -2.61535644531250E-0002 -4.52880859375000E-0002 
 1.42500000000000E+0002 -2.51464843750000E-0002 -5.22766113281250E-0002 
 1.43000000000000E+0002 -2.43835449218750E-0002 -5.01403808593750E-0002 
 1.43500000000000E+0002 -2.56042480468750E-0002 -4.82482910156250E-0002 
 1.44000000000000E+0002 -3.27148437500000E-0002 -4.82177734375000E-0002 
 1.44500000000000E+0002 -4.14123535156250E-0002 -4.50134277343750E-0002 
 1.45000000000000E+0002 -4.53491210937500E-0002 -3.70788574218750E-0002 
 1.45500000000000E+0002 -4.26330566406250E-0002 -3.03344726562500E-0002 
 1.46000000000000E+0002 -3.44848632812500E-0002 -2.74963378906250E-0002 
 1.46500000000000E+0002 -2.45666503906250E-0002 -2.70385742187500E-0002 
 1.47000000000000E+0002 -1.43737792968750E-0002 -2.71911621093750E-0002 
 1.47500000000000E+0002 -7.62939453125000E-0003 -2.87170410156250E-0002 
 1.48000000000000E+0002 -4.18090820312500E-0003 -3.17382812500000E-0002 
 1.48500000000000E+0002 -4.88281250000000E-0003 -3.55529785156250E-0002 
 1.49000000000000E+0002 -1.00097656250000E-0002 -3.72314453125000E-0002 
 1.49500000000000E+0002 -1.74865722656250E-0002 -3.73840332031250E-0002 
 1.50000000000000E+0002 -2.54516601562500E-0002 -3.79028320312500E-0002 
 1.50500000000000E+0002 -3.08532714843750E-0002 -4.05883789062500E-0002 
 1.51000000000000E+0002 -3.49121093750000E-0002 -4.80041503906250E-0002 
 1.51500000000000E+0002 -3.76892089843750E-0002 -5.63049316406250E-0002 
 1.52000000000000E+0002 -3.56750488281250E-0002 -6.13708496093750E-0002 
 1.52500000000000E+0002 -3.06396484375000E-0002 -6.32934570312500E-0002 
 1.53000000000000E+0002 -2.71911621093750E-0002 -6.04553222656250E-0002 
 1.53500000000000E+0002 -2.76794433593750E-0002 -5.41381835937500E-0002 
 1.54000000000000E+0002 -2.86865234375000E-0002 -4.44946289062500E-0002 
 1.54500000000000E+0002 -3.11584472656250E-0002 -3.72924804687500E-0002 
 1.55000000000000E+0002 -4.04357910156250E-0002 -3.24096679687500E-0002 
 1.55500000000000E+0002 -5.13610839843750E-0002 -2.60314941406250E-0002 
 1.56000000000000E+0002 -5.65795898437500E-0002 -2.16064453125000E-0002 
 1.56500000000000E+0002 -5.75561523437500E-0002 -2.32849121093750E-0002 
 1.57000000000000E+0002 -5.41076660156250E-0002 -2.56347656250000E-0002 
 1.57500000000000E+0002 -4.48303222656250E-0002 -2.57568359375000E-0002 
 1.58000000000000E+0002 -3.08837890625000E-0002 -2.81066894531250E-0002 
 1.58500000000000E+0002 -1.66320800781250E-0002 -3.40270996093750E-0002 
 1.59000000000000E+0002 -5.21850585937500E-0003 -3.79638671875000E-0002 
 1.59500000000000E+0002  3.29589843750000E-0003 -3.74755859375000E-0002 
 1.60000000000000E+0002  5.76782226562500E-0003 -3.57360839843750E-0002 
 1.60500000000000E+0002  2.68554687500000E-0003 -3.49121093750000E-0002 
 1.61000000000000E+0002 -2.71606445312500E-0003 -3.67126464843750E-0002 
 1.61500000000000E+0002 -8.30078125000000E-0003 -4.02526855468750E-0002 
 1.62000000000000E+0002 -1.02539062500000E-0002 -4.28771972656250E-0002 
 1.62500000000000E+0002 -7.38525390625000E-0003 -4.14733886718750E-0002 
 1.63000000000000E+0002 -3.02124023437500E-0003 -3.68957519531250E-0002 
 1.63500000000000E+0002 -1.73950195312500E-0003 -3.20434570312500E-0002 
 1.64000000000000E+0002 -6.31713867187500E-0003 -2.40478515625000E-0002 
 1.64500000000000E+0002 -1.18713378906250E-0002 -1.49841308593750E-0002 
 1.65000000000000E+0002 -2.11791992187500E-0002 -1.03149414062500E-0002 
 1.65500000000000E+0002 -3.18603515625000E-0002 -1.13220214843750E-0002 
 1.66000000000000E+0002 -3.97949218750000E-0002 -1.87683105468750E-0002 
 1.66500000000000E+0002 -4.40673828125000E-0002 -2.82592773437500E-0002 
 1.67000000000000E+0002 -4.39453125000000E-0002 -3.43017578125000E-0002 
 1.67500000000000E+0002 -4.08630371093750E-0002 -3.83300781250000E-0002 
 1.68000000000000E+0002 -3.72314453125000E-0002 -3.97644042968750E-0002 
 1.68500000000000E+0002 -3.46679687500000E-0002 -3.68652343750000E-0002 
 1.69000000000000E+0002 -3.02124023437500E-0002 -2.76794433593750E-0002 
 1.69500000000000E+0002 -2.15148925781250E-0002 -1.76086425781250E-0002 
 1.70000000000000E+0002 -1.21765136718750E-0002 -1.33056640625000E-0002 
 1.70500000000000E+0002 -1.13525390625000E-0002 -1.43127441406250E-0002 
 1.71000000000000E+0002 -1.74865722656250E-0002 -1.67846679687500E-0002 
 1.71500000000000E+0002 -2.43530273437500E-0002 -2.17895507812500E-0002 
 1.72000000000000E+0002 -3.19824218750000E-0002 -3.27453613281250E-0002 
 1.72500000000000E+0002 -4.29382324218750E-0002 -4.49829101562500E-0002 
 1.73000000000000E+0002 -5.23376464843750E-0002 -5.03845214843750E-0002 
 1.73500000000000E+0002 -5.09643554687500E-0002 -4.86755371093750E-0002 
 1.74000000000000E+0002 -4.05883789062500E-0002 -4.70275878906250E-0002 
 1.74500000000000E+0002 -2.93579101562500E-0002 -4.62646484375000E-0002 
 1.75000000000000E+0002 -1.99584960937500E-0002 -4.49523925781250E-0002 
 1.75500000000000E+0002 -1.11389160156250E-0002 -4.55627441406250E-0002 
 1.76000000000000E+0002 -6.86645507812500E-0003 -5.00183105468750E-0002 
 1.76500000000000E+0002 -1.06811523437500E-0002 -5.11169433593750E-0002 
