 5.25000000000000E+0001  4.63867187500000E-0003 -3.93676757812500E-0003 
 5.30000000000000E+0001  9.18579101562500E-0003 -4.05883789062500E-0003 
 5.35000000000000E+0001  1.55029296875000E-0002 -6.98852539062500E-0003 
 5.40000000000000E+0001  2.05078125000000E-0002 -1.77612304687500E-0002 
 5.45000000000000E+0001  2.14538574218750E-0002 -3.32031250000000E-0002 
 5.50000000000000E+0001  1.96838378906250E-0002 -4.40979003906250E-0002 
 5.55000000000000E+0001  1.77001953125000E-0002 -4.68444824218750E-0002 
 5.60000000000000E+0001  1.11389160156250E-0002 -4.52270507812500E-0002 
 5.65000000000000E+0001 -1.70898437500000E-0003 -3.70483398437500E-0002 
 5.70000000000000E+0001 -1.76696777343750E-0002 -1.72119140625000E-0002 
 5.75000000000000E+0001 -2.91748046875000E-0002  1.17797851562500E-0002 
 5.80000000000000E+0001 -3.17993164062500E-0002  3.91845703125000E-0002 
 5.85000000000000E+0001 -2.78930664062500E-0002  5.47180175781250E-0002 
 5.90000000000000E+0001 -2.02636718750000E-0002  5.95397949218750E-0002 
 5.95000000000000E+0001 -6.56127929687500E-0003  6.06994628906250E-0002 
 6.00000000000000E+0001  1.16577148437500E-0002  5.79528808593750E-0002 
 6.05000000000000E+0001  2.91137695312500E-0002  4.87670898437500E-0002 
 6.10000000000000E+0001  3.76892089843750E-0002  3.34167480468750E-0002 
 6.15000000000000E+0001  3.82690429687500E-0002  1.79138183593750E-0002 
 6.20000000000000E+0001  3.20739746093750E-0002  3.75366210937500E-0003 
 6.25000000000000E+0001  2.08129882812500E-0002 -1.04675292968750E-0002 
 6.30000000000000E+0001  4.97436523437500E-0003 -2.47192382812500E-0002 
 6.35000000000000E+0001 -1.00097656250000E-0002 -3.36608886718750E-0002 
 6.40000000000000E+0001 -1.66625976562500E-0002 -3.81774902343750E-0002 
 6.45000000000000E+0001 -1.66625976562500E-0002 -4.12597656250000E-0002 
 6.50000000000000E+0001 -1.47094726562500E-0002 -3.87878417968750E-0002 
 6.55000000000000E+0001 -1.30615234375000E-0002 -3.11279296875000E-0002 
 6.60000000000000E+0001 -1.54418945312500E-0002 -2.21862792968750E-0002 
 6.65000000000000E+0001 -2.40783691406250E-0002 -1.22985839843750E-0002 
 6.70000000000000E+0001 -3.57971191406250E-0002  7.93457031250000E-0004 
 6.75000000000000E+0001 -4.39147949218750E-0002  1.30920410156250E-0002 
 6.80000000000000E+0001 -4.65393066406250E-0002  1.99279785156250E-0002 
 6.85000000000000E+0001 -4.09851074218750E-0002  2.66418457031250E-0002 
 6.90000000000000E+0001 -2.40478515625000E-0002  3.71398925781250E-0002 
 6.95000000000000E+0001 -4.57763671875000E-0004  4.44030761718750E-0002 
 7.00000000000000E+0001  1.85852050781250E-0002  4.51660156250000E-0002 
 7.05000000000000E+0001  3.07922363281250E-0002  4.66003417968750E-0002 
 7.10000000000000E+0001  4.13818359375000E-0002  4.78210449218750E-0002 
 7.15000000000000E+0001  4.82482910156250E-0002  3.90319824218750E-0002 
 7.20000000000000E+0001  4.60815429687500E-0002  2.18505859375000E-0002 
 7.25000000000000E+0001  3.96118164062500E-0002  7.69042968750000E-0003 
 7.30000000000000E+0001  3.61938476562500E-0002 -1.89208984375000E-0003 
 7.35000000000000E+0001  3.54919433593750E-0002 -1.01318359375000E-0002 
 7.40000000000000E+0001  3.26232910156250E-0002 -1.68457031250000E-0002 
 7.45000000000000E+0001  2.72827148437500E-0002 -1.75476074218750E-0002 
 7.50000000000000E+0001  2.31628417968750E-0002 -1.62353515625000E-0002 
 7.55000000000000E+0001  1.92260742187500E-0002 -1.59301757812500E-0002 
 7.60000000000000E+0001  1.18103027343750E-0002 -1.61132812500000E-0002 
 7.65000000000000E+0001  3.93676757812500E-0003 -1.62658691406250E-0002 
 7.70000000000000E+0001 -3.66210937500000E-0004 -1.69677734375000E-0002 
 7.75000000000000E+0001 -9.15527343750000E-0004 -1.70898437500000E-0002 
 7.80000000000000E+0001 -3.66210937500000E-0004 -1.55639648437500E-0002 
 7.85000000000000E+0001  1.22070312500000E-0003 -1.30310058593750E-0002 
 7.90000000000000E+0001  1.61743164062500E-0003 -1.13830566406250E-0002 
 7.95000000000000E+0001  9.46044921875000E-0004 -1.21765136718750E-0002 
 8.00000000000000E+0001  3.05175781250000E-0005 -1.39160156250000E-0002 
 8.05000000000000E+0001  2.44140625000000E-0004 -1.45263671875000E-0002 
 8.10000000000000E+0001  1.28173828125000E-0003 -1.58386230468750E-0002 
 8.15000000000000E+0001  4.15039062500000E-0003 -1.96228027343750E-0002 
 8.20000000000000E+0001  1.25427246093750E-0002 -2.36816406250000E-0002 
 8.25000000000000E+0001  2.33764648437500E-0002 -2.51159667968750E-0002 
 8.30000000000000E+0001  3.07312011718750E-0002 -2.50549316406250E-0002 
 8.35000000000000E+0001  3.10974121093750E-0002 -2.58483886718750E-0002 
 8.40000000000000E+0001  2.72827148437500E-0002 -2.63366699218750E-0002 
 8.45000000000000E+0001  1.93176269531250E-0002 -2.58789062500000E-0002 
 8.50000000000000E+0001  5.43212890625000E-0003 -2.25219726562500E-0002 
 8.55000000000000E+0001 -1.02233886718750E-0002 -1.58996582031250E-0002 
 8.60000000000000E+0001 -1.89208984375000E-0002 -7.81250000000000E-0003 
 8.65000000000000E+0001 -1.80053710937500E-0002 -5.03540039062500E-0003 
 8.70000000000000E+0001 -1.39770507812500E-0002 -7.69042968750000E-0003 
 8.75000000000000E+0001 -8.75854492187500E-0003 -9.27734375000000E-0003 
 8.80000000000000E+0001 -3.78417968750000E-0003 -1.28479003906250E-0002 
 8.85000000000000E+0001 -5.70678710937500E-0003 -2.12402343750000E-0002 
 8.90000000000000E+0001 -1.41601562500000E-0002 -2.79541015625000E-0002 
 8.95000000000000E+0001 -1.97143554687500E-0002 -2.86865234375000E-0002 
 9.00000000000000E+0001 -1.89514160156250E-0002 -2.69165039062500E-0002 
 9.05000000000000E+0001 -1.60827636718750E-0002 -2.87170410156250E-0002 
 9.10000000000000E+0001 -1.36413574218750E-0002 -3.30200195312500E-0002 
 9.15000000000000E+0001 -9.70458984375000E-0003 -3.80554199218750E-0002 
 9.20000000000000E+0001 -6.50024414062500E-0003 -4.54406738281250E-0002 
 9.25000000000000E+0001 -9.55200195312500E-0003 -5.34667968750000E-0002 
 9.30000000000000E+0001 -1.98974609375000E-0002 -5.81054687500000E-0002 
 9.35000000000000E+0001 -3.28979492187500E-0002 -5.95703125000000E-0002 
 9.40000000000000E+0001 -4.40979003906250E-0002 -5.84106445312500E-0002 
 9.45000000000000E+0001 -5.04455566406250E-0002 -5.53283691406250E-0002 
 9.50000000000000E+0001 -5.20324707031250E-0002 -5.17578125000000E-0002 
 9.55000000000000E+0001 -5.06896972656250E-0002 -4.71496582031250E-0002 
 9.60000000000000E+0001 -4.53491210937500E-0002 -4.17785644531250E-0002 
 9.65000000000000E+0001 -3.25927734375000E-0002 -3.78112792968750E-0002 
 9.70000000000000E+0001 -1.41601562500000E-0002 -3.72924804687500E-0002 
 9.75000000000000E+0001  1.89208984375000E-0003 -4.22363281250000E-0002 
 9.80000000000000E+0001  7.41577148437500E-0003 -5.20324707031250E-0002 
 9.85000000000000E+0001  4.42504882812500E-0003 -5.88684082031250E-0002 
 9.90000000000000E+0001  3.72314453125000E-0003 -6.05468750000000E-0002 
 9.95000000000000E+0001  6.22558593750000E-0003 -5.99670410156250E-0002 
 1.00000000000000E+0002  6.25610351562500E-0003 -5.61828613281250E-0002 
 1.00500000000000E+0002  3.05175781250000E-0003 -4.84313964843750E-0002 
 1.01000000000000E+0002  3.96728515625000E-0004 -4.21752929687500E-0002 
 1.01500000000000E+0002 -5.31005859375000E-0003 -4.58374023437500E-0002 
 1.02000000000000E+0002 -1.97753906250000E-0002 -5.63659667968750E-0002 
 1.02500000000000E+0002 -4.02526855468750E-0002 -6.40258789062500E-0002 
 1.03000000000000E+0002 -5.96923828125000E-0002 -6.57043457031250E-0002 
 1.03500000000000E+0002 -7.29980468750000E-0002 -6.03332519531250E-0002 
 1.04000000000000E+0002 -7.44323730468750E-0002 -5.03845214843750E-0002 
 1.04500000000000E+0002 -6.46057128906250E-0002 -4.19311523437500E-0002 
 1.05000000000000E+0002 -5.13305664062500E-0002 -4.00390625000000E-0002 
 1.05500000000000E+0002 -4.21142578125000E-0002 -4.32434082031250E-0002 
 1.06000000000000E+0002 -3.79943847656250E-0002 -4.71191406250000E-0002 
 1.06500000000000E+0002 -3.62548828125000E-0002 -4.94995117187500E-0002 
 1.07000000000000E+0002 -3.61938476562500E-0002 -4.92248535156250E-0002 
 1.07500000000000E+0002 -3.73535156250000E-0002 -4.52575683593750E-0002 
 1.08000000000000E+0002 -3.74145507812500E-0002 -3.72314453125000E-0002 
 1.08500000000000E+0002 -3.27148437500000E-0002 -2.81982421875000E-0002 
 1.09000000000000E+0002 -2.31018066406250E-0002 -2.49633789062500E-0002 
 1.09500000000000E+0002 -1.84326171875000E-0002 -3.10363769531250E-0002 
 1.10000000000000E+0002 -2.34985351562500E-0002 -3.61938476562500E-0002 
 1.10500000000000E+0002 -3.35998535156250E-0002 -3.38745117187500E-0002 
 1.11000000000000E+0002 -4.33044433593750E-0002 -2.93579101562500E-0002 
 1.11500000000000E+0002 -5.27648925781250E-0002 -2.55737304687500E-0002 
 1.12000000000000E+0002 -6.00891113281250E-0002 -2.19726562500000E-0002 
 1.12500000000000E+0002 -6.30798339843750E-0002 -1.84326171875000E-0002 
 1.13000000000000E+0002 -6.10656738281250E-0002 -1.97753906250000E-0002 
 1.13500000000000E+0002 -5.84411621093750E-0002 -2.87780761718750E-0002 
 1.14000000000000E+0002 -5.61523437500000E-0002 -3.83300781250000E-0002 
 1.14500000000000E+0002 -5.19409179687500E-0002 -4.30603027343750E-0002 
 1.15000000000000E+0002 -4.62951660156250E-0002 -4.40673828125000E-0002 
 1.15500000000000E+0002 -3.88488769531250E-0002 -4.50439453125000E-0002 
 1.16000000000000E+0002 -3.03344726562500E-0002 -4.52575683593750E-0002 
 1.16500000000000E+0002 -2.38647460937500E-0002 -4.21752929687500E-0002 
 1.17000000000000E+0002 -1.93176269531250E-0002 -3.88488769531250E-0002 
 1.17500000000000E+0002 -1.74865722656250E-0002 -4.11682128906250E-0002 
 1.18000000000000E+0002 -1.91650390625000E-0002 -4.92553710937500E-0002 
 1.18500000000000E+0002 -2.35595703125000E-0002 -5.60913085937500E-0002 
 1.19000000000000E+0002 -2.69165039062500E-0002 -6.01196289062500E-0002 
 1.19500000000000E+0002 -2.97546386718750E-0002 -6.44226074218750E-0002 
 1.20000000000000E+0002 -3.39660644531250E-0002 -6.61010742187500E-0002 
 1.20500000000000E+0002 -3.97338867187500E-0002 -6.23474121093750E-0002 
 1.21000000000000E+0002 -4.44946289062500E-0002 -5.27038574218750E-0002 
 1.21500000000000E+0002 -4.62951660156250E-0002 -4.27856445312500E-0002 
 1.22000000000000E+0002 -4.63256835937500E-0002 -3.69567871093750E-0002 
 1.22500000000000E+0002 -4.37316894531250E-0002 -2.95410156250000E-0002 
 1.23000000000000E+0002 -3.55529785156250E-0002 -2.39257812500000E-0002 
 1.23500000000000E+0002 -2.61230468750000E-0002 -2.37731933593750E-0002 
 1.24000000000000E+0002 -1.91650390625000E-0002 -2.61230468750000E-0002 
 1.24500000000000E+0002 -1.49841308593750E-0002 -2.63977050781250E-0002 
 1.25000000000000E+0002 -1.62963867187500E-0002 -2.07519531250000E-0002 
 1.25500000000000E+0002 -2.43225097656250E-0002 -1.41906738281250E-0002 
 1.26000000000000E+0002 -4.00390625000000E-0002 -7.50732421875000E-0003 
 1.26500000000000E+0002 -5.26733398437500E-0002  1.03759765625000E-0003 
 1.27000000000000E+0002 -5.83801269531250E-0002  5.52368164062500E-0003 
 1.27500000000000E+0002 -6.26831054687500E-0002  2.28881835937500E-0003 
 1.28000000000000E+0002 -6.36596679687500E-0002 -7.50732421875000E-0003 
 1.28500000000000E+0002 -5.86242675781250E-0002 -2.34985351562500E-0002 
 1.29000000000000E+0002 -5.25512695312500E-0002 -4.10156250000000E-0002 
 1.29500000000000E+0002 -4.81567382812500E-0002 -5.59082031250000E-0002 
 1.30000000000000E+0002 -4.73022460937500E-0002 -6.86645507812500E-0002 
 1.30500000000000E+0002 -4.89196777343750E-0002 -7.80639648437500E-0002 
 1.31000000000000E+0002 -5.03845214843750E-0002 -8.30993652343750E-0002 
 1.31500000000000E+0002 -4.93164062500000E-0002 -8.37402343750000E-0002 
 1.32000000000000E+0002 -4.54101562500000E-0002 -8.36486816406250E-0002 
 1.32500000000000E+0002 -4.19616699218750E-0002 -8.23974609375000E-0002 
 1.33000000000000E+0002 -3.58886718750000E-0002 -7.49511718750000E-0002 
 1.33500000000000E+0002 -2.56958007812500E-0002 -6.64672851562500E-0002 
 1.34000000000000E+0002 -1.58081054687500E-0002 -5.97229003906250E-0002 
 1.34500000000000E+0002 -8.51440429687500E-0003 -5.51757812500000E-0002 
 1.35000000000000E+0002 -3.17382812500000E-0003 -5.43518066406250E-0002 
 1.35500000000000E+0002  5.18798828125000E-0004 -5.77697753906250E-0002 
 1.36000000000000E+0002  2.86865234375000E-0003 -6.09130859375000E-0002 
 1.36500000000000E+0002  5.70678710937500E-0003 -5.94482421875000E-0002 
 1.37000000000000E+0002  1.08337402343750E-0002 -5.43518066406250E-0002 
 1.37500000000000E+0002  1.62963867187500E-0002 -4.73632812500000E-0002 
 1.38000000000000E+0002  1.82189941406250E-0002 -3.76892089843750E-0002 
 1.38500000000000E+0002  1.31225585937500E-0002 -2.70690917968750E-0002 
 1.39000000000000E+0002  3.96728515625000E-0003 -1.78527832031250E-0002 
 1.39500000000000E+0002 -3.35693359375000E-0003 -1.33056640625000E-0002 
 1.40000000000000E+0002 -9.97924804687500E-0003 -1.55639648437500E-0002 
 1.40500000000000E+0002 -1.61743164062500E-0002 -2.05383300781250E-0002 
 1.41000000000000E+0002 -1.67236328125000E-0002 -2.56652832031250E-0002 
 1.41500000000000E+0002 -1.22680664062500E-0002 -3.14025878906250E-0002 
 1.42000000000000E+0002 -7.01904296875000E-0003 -3.58886718750000E-0002 
 1.42500000000000E+0002 -3.54003906250000E-0003 -3.53393554687500E-0002 
 1.43000000000000E+0002 -3.66210937500000E-0004 -2.91748046875000E-0002 
 1.43500000000000E+0002  3.02124023437500E-0003 -2.32543945312500E-0002 
 1.44000000000000E+0002  6.59179687500000E-0003 -2.10571289062500E-0002 
 1.44500000000000E+0002  1.56250000000000E-0002 -2.07519531250000E-0002 
 1.45000000000000E+0002  2.89306640625000E-0002 -2.37426757812500E-0002 
 1.45500000000000E+0002  3.90930175781250E-0002 -3.16772460937500E-0002 
 1.46000000000000E+0002  4.58068847656250E-0002 -3.94592285156250E-0002 
 1.46500000000000E+0002  5.12390136718750E-0002 -4.84008789062500E-0002 
 1.47000000000000E+0002  5.34973144531250E-0002 -5.64270019531250E-0002 
 1.47500000000000E+0002  4.90417480468750E-0002 -5.99060058593750E-0002 
 1.48000000000000E+0002  4.19311523437500E-0002 -5.90820312500000E-0002 
 1.48500000000000E+0002  3.63159179687500E-0002 -5.88073730468750E-0002 
 1.49000000000000E+0002  2.85034179687500E-0002 -5.90820312500000E-0002 
 1.49500000000000E+0002  1.80358886718750E-0002 -5.37109375000000E-0002 
 1.50000000000000E+0002  9.24682617187500E-0003 -4.37011718750000E-0002 
 1.50500000000000E+0002  4.36401367187500E-0003 -3.81164550781250E-0002 
 1.51000000000000E+0002  4.57763671875000E-0004 -3.89404296875000E-0002 
 1.51500000000000E+0002 -1.98364257812500E-0003 -4.07409667968750E-0002 
 1.52000000000000E+0002 -2.41088867187500E-0003 -4.00695800781250E-0002 
 1.52500000000000E+0002 -1.43432617187500E-0003 -3.84216308593750E-0002 
 1.53000000000000E+0002 -3.93676757812500E-0003 -3.86352539062500E-0002 
 1.53500000000000E+0002 -1.06201171875000E-0002 -3.59802246093750E-0002 
 1.54000000000000E+0002 -1.51062011718750E-0002 -2.83813476562500E-0002 
 1.54500000000000E+0002 -1.51977539062500E-0002 -1.99584960937500E-0002 
 1.55000000000000E+0002 -1.30615234375000E-0002 -1.50146484375000E-0002 
 1.55500000000000E+0002 -9.94873046875000E-0003 -1.35192871093750E-0002 
 1.56000000000000E+0002 -4.85229492187500E-0003 -1.30615234375000E-0002 
 1.56500000000000E+0002 -2.44140625000000E-0004 -1.58081054687500E-0002 
 1.57000000000000E+0002 -2.50244140625000E-0003 -2.01416015625000E-0002 
 1.57500000000000E+0002 -7.23266601562500E-0003 -2.29492187500000E-0002 
 1.58000000000000E+0002 -9.67407226562500E-0003 -2.74353027343750E-0002 
 1.58500000000000E+0002 -1.16271972656250E-0002 -3.48510742187500E-0002 
 1.59000000000000E+0002 -1.51062011718750E-0002 -4.12292480468750E-0002 
 1.59500000000000E+0002 -1.89208984375000E-0002 -4.55322265625000E-0002 
 1.60000000000000E+0002 -2.31933593750000E-0002 -5.20935058593750E-0002 
 1.60500000000000E+0002 -2.58789062500000E-0002 -6.03942871093750E-0002 
 1.61000000000000E+0002 -2.75878906250000E-0002 -6.53076171875000E-0002 
 1.61500000000000E+0002 -3.08837890625000E-0002 -6.59179687500000E-0002 
 1.62000000000000E+0002 -3.60412597656250E-0002 -6.39343261718750E-0002 
 1.62500000000000E+0002 -3.97033691406250E-0002 -5.74951171875000E-0002 
 1.63000000000000E+0002 -4.18090820312500E-0002 -4.71801757812500E-0002 
 1.63500000000000E+0002 -4.51965332031250E-0002 -3.18603515625000E-0002 
 1.64000000000000E+0002 -4.58984375000000E-0002 -1.67236328125000E-0002 
 1.64500000000000E+0002 -4.22668457031250E-0002 -5.24902343750000E-0003 
 1.65000000000000E+0002 -3.53393554687500E-0002  2.53295898437500E-0003 
 1.65500000000000E+0002 -2.84423828125000E-0002  7.56835937500000E-0003 
 1.66000000000000E+0002 -2.50549316406250E-0002  9.24682617187500E-0003 
 1.66500000000000E+0002 -2.55126953125000E-0002  4.97436523437500E-0003 
 1.67000000000000E+0002 -2.98156738281250E-0002 -5.43212890625000E-0003 
 1.67500000000000E+0002 -3.67126464843750E-0002 -1.87072753906250E-0002 
 1.68000000000000E+0002 -4.24499511718750E-0002 -2.88696289062500E-0002 
 1.68500000000000E+0002 -4.50134277343750E-0002 -3.65600585937500E-0002 
 1.69000000000000E+0002 -4.19006347656250E-0002 -4.06188964843750E-0002 
 1.69500000000000E+0002 -3.03955078125000E-0002 -3.57971191406250E-0002 
 1.70000000000000E+0002 -1.28479003906250E-0002 -2.34375000000000E-0002 
 1.70500000000000E+0002  7.38525390625000E-0003 -1.01318359375000E-0002 
 1.71000000000000E+0002  2.36511230468750E-0002 -3.20434570312500E-0003 
 1.71500000000000E+0002  3.19824218750000E-0002 -3.05175781250000E-0005 
 1.72000000000000E+0002  3.32641601562500E-0002  6.10351562500000E-0005 
 1.72500000000000E+0002  2.45971679687500E-0002 -5.82885742187500E-0003 
 1.73000000000000E+0002  8.66699218750000E-0003 -1.54113769531250E-0002 
 1.73500000000000E+0002 -4.94384765625000E-0003 -2.34680175781250E-0002 
 1.74000000000000E+0002 -1.26647949218750E-0002 -2.72216796875000E-0002 
 1.74500000000000E+0002 -1.44653320312500E-0002 -2.80151367187500E-0002 
 1.75000000000000E+0002 -1.31530761718750E-0002 -3.17993164062500E-0002 
 1.75500000000000E+0002 -1.29394531250000E-0002 -3.96118164062500E-0002 
 1.76000000000000E+0002 -1.44348144531250E-0002 -4.70275878906250E-0002 
 1.76500000000000E+0002 -1.69677734375000E-0002 -5.42907714843750E-0002 
 1.77000000000000E+0002 -2.20336914062500E-0002 -6.07910156250000E-0002 
