 1.83000000000000E+0002  7.50122070312500E-0001  1.30615234375000E-0001 
 1.83500000000000E+0002  7.42584228515625E-0001  1.41479492187500E-0001 
 1.84000000000000E+0002  7.38281250000000E-0001  1.46423339843750E-0001 
 1.84500000000000E+0002  7.34375000000000E-0001  1.45446777343750E-0001 
 1.85000000000000E+0002  7.30957031250000E-0001  1.47644042968750E-0001 
 1.85500000000000E+0002  7.30255126953125E-0001  1.52191162109375E-0001 
 1.86000000000000E+0002  7.32330322265625E-0001  1.54357910156250E-0001 
 1.86500000000000E+0002  7.34130859375000E-0001  1.51641845703125E-0001 
 1.87000000000000E+0002  7.35961914062500E-0001  1.46301269531250E-0001 
 1.87500000000000E+0002  7.37152099609375E-0001  1.39770507812500E-0001 
 1.88000000000000E+0002  7.37121582031250E-0001  1.35162353515625E-0001 
 1.88500000000000E+0002  7.38830566406250E-0001  1.34613037109375E-0001 
 1.89000000000000E+0002  7.44262695312500E-0001  1.34307861328125E-0001 
 1.89500000000000E+0002  7.45880126953125E-0001  1.31774902343750E-0001 
 1.90000000000000E+0002  7.39868164062500E-0001  1.34429931640625E-0001 
 1.90500000000000E+0002  7.33734130859375E-0001  1.41693115234375E-0001 
 1.91000000000000E+0002  7.29614257812500E-0001  1.44042968750000E-0001 
 1.91500000000000E+0002  7.21527099609375E-0001  1.40167236328125E-0001 
 1.92000000000000E+0002  7.11090087890625E-0001  1.39099121093750E-0001 
 1.92500000000000E+0002  7.04223632812500E-0001  1.41571044921875E-0001 
 1.93000000000000E+0002  7.04010009765625E-0001  1.43005371093750E-0001 
 1.93500000000000E+0002  7.08038330078125E-0001  1.41540527343750E-0001 
 1.94000000000000E+0002  7.12738037109375E-0001  1.38214111328125E-0001 
 1.94500000000000E+0002  7.15240478515625E-0001  1.35437011718750E-0001 
 1.95000000000000E+0002  7.16339111328125E-0001  1.32720947265625E-0001 
 1.95500000000000E+0002  7.18475341796875E-0001  1.30798339843750E-0001 
 1.96000000000000E+0002  7.20581054687500E-0001  1.29821777343750E-0001 
 1.96500000000000E+0002  7.21221923828125E-0001  1.28997802734375E-0001 
 1.97000000000000E+0002  7.20245361328125E-0001  1.26464843750000E-0001 
 1.97500000000000E+0002  7.17285156250000E-0001  1.22924804687500E-0001 
 1.98000000000000E+0002  7.10754394531250E-0001  1.20178222656250E-0001 
 1.98500000000000E+0002  7.00134277343750E-0001  1.20941162109375E-0001 
 1.99000000000000E+0002  6.91162109375000E-0001  1.23229980468750E-0001 
 1.99500000000000E+0002  6.85791015625000E-0001  1.24359130859375E-0001 
 2.00000000000000E+0002  6.85089111328125E-0001  1.26098632812500E-0001 
 2.00500000000000E+0002  6.90246582031250E-0001  1.25488281250000E-0001 
 2.01000000000000E+0002  6.99035644531250E-0001  1.20574951171875E-0001 
 2.01500000000000E+0002  7.04406738281250E-0001  1.14837646484375E-0001 
 2.02000000000000E+0002  7.03887939453125E-0001  1.15631103515625E-0001 
 2.02500000000000E+0002  7.01080322265625E-0001  1.24725341796875E-0001 
 2.03000000000000E+0002  6.97753906250000E-0001  1.36199951171875E-0001 
 2.03500000000000E+0002  6.90124511718750E-0001  1.50451660156250E-0001 
 2.04000000000000E+0002  6.82434082031250E-0001  1.65985107421875E-0001 
 2.04500000000000E+0002  6.79840087890625E-0001  1.75567626953125E-0001 
 2.05000000000000E+0002  6.76086425781250E-0001  1.76666259765625E-0001 
 2.05500000000000E+0002  6.68609619140625E-0001  1.74163818359375E-0001 
 2.06000000000000E+0002  6.64306640625000E-0001  1.73706054687500E-0001 
 2.06500000000000E+0002  6.69281005859375E-0001  1.71997070312500E-0001 
 2.07000000000000E+0002  6.74591064453125E-0001  1.66595458984375E-0001 
 2.07500000000000E+0002  6.74468994140625E-0001  1.59667968750000E-0001 
 2.08000000000000E+0002  6.73034667968750E-0001  1.52832031250000E-0001 
 2.08500000000000E+0002  6.71630859375000E-0001  1.43066406250000E-0001 
 2.09000000000000E+0002  6.63116455078125E-0001  1.27716064453125E-0001 
 2.09500000000000E+0002  6.45507812500000E-0001  1.13037109375000E-0001 
 2.10000000000000E+0002  6.27685546875000E-0001  1.04705810546875E-0001 
 2.10500000000000E+0002  6.18194580078125E-0001  1.00677490234375E-0001 
 2.11000000000000E+0002  6.15936279296875E-0001  9.76867675781250E-0002 
 2.11500000000000E+0002  6.22711181640625E-0001  9.95483398437500E-0002 
 2.12000000000000E+0002  6.36993408203125E-0001  1.05560302734375E-0001 
 2.12500000000000E+0002  6.52465820312500E-0001  1.11907958984375E-0001 
 2.13000000000000E+0002  6.64733886718750E-0001  1.14471435546875E-0001 
 2.13500000000000E+0002  6.70623779296875E-0001  1.15386962890625E-0001 
 2.14000000000000E+0002  6.67694091796875E-0001  1.17279052734375E-0001 
 2.14500000000000E+0002  6.57104492187500E-0001  1.20819091796875E-0001 
 2.15000000000000E+0002  6.46484375000000E-0001  1.24206542968750E-0001 
 2.15500000000000E+0002  6.39312744140625E-0001  1.23229980468750E-0001 
 2.16000000000000E+0002  6.32507324218750E-0001  1.21643066406250E-0001 
 2.16500000000000E+0002  6.28143310546875E-0001  1.25732421875000E-0001 
 2.17000000000000E+0002  6.28448486328125E-0001  1.27655029296875E-0001 
 2.17500000000000E+0002  6.27380371093750E-0001  1.24267578125000E-0001 
 2.18000000000000E+0002  6.22253417968750E-0001  1.21215820312500E-0001 
 2.18500000000000E+0002  6.14593505859375E-0001  1.21063232421875E-0001 
 2.19000000000000E+0002  6.07086181640625E-0001  1.19842529296875E-0001 
 2.19500000000000E+0002  5.97869873046875E-0001  1.14166259765625E-0001 
 2.20000000000000E+0002  5.86212158203125E-0001  1.10778808593750E-0001 
 2.20500000000000E+0002  5.77301025390625E-0001  1.15783691406250E-0001 
 2.21000000000000E+0002  5.74707031250000E-0001  1.22558593750000E-0001 
 2.21500000000000E+0002  5.77301025390625E-0001  1.29882812500000E-0001 
 2.22000000000000E+0002  5.85113525390625E-0001  1.40106201171875E-0001 
 2.22500000000000E+0002  5.95062255859375E-0001  1.49230957031250E-0001 
 2.23000000000000E+0002  6.04339599609375E-0001  1.48590087890625E-0001 
 2.23500000000000E+0002  6.08703613281250E-0001  1.34887695312500E-0001 
 2.24000000000000E+0002  6.05102539062500E-0001  1.17584228515625E-0001 
 2.24500000000000E+0002  5.98388671875000E-0001  1.03729248046875E-0001 
 2.25000000000000E+0002  5.91278076171875E-0001  9.51232910156250E-0002 
 2.25500000000000E+0002  5.85876464843750E-0001  9.26818847656250E-0002 
 2.26000000000000E+0002  5.85113525390625E-0001  1.01379394531250E-0001 
 2.26500000000000E+0002  5.88317871093750E-0001  1.19598388671875E-0001 
 2.27000000000000E+0002  5.94543457031250E-0001  1.37664794921875E-0001 
 2.27500000000000E+0002  6.01348876953125E-0001  1.47155761718750E-0001 
 2.28000000000000E+0002  6.04675292968750E-0001  1.47277832031250E-0001 
 2.28500000000000E+0002  6.06079101562500E-0001  1.43585205078125E-0001 
 2.29000000000000E+0002  6.06414794921875E-0001  1.37695312500000E-0001 
 2.29500000000000E+0002  6.04309082031250E-0001  1.27380371093750E-0001 
 2.30000000000000E+0002  5.98663330078125E-0001  1.19232177734375E-0001 
 2.30500000000000E+0002  5.93200683593750E-0001  1.17004394531250E-0001 
 2.31000000000000E+0002  5.90515136718750E-0001  1.17614746093750E-0001 
 2.31500000000000E+0002  5.87707519531250E-0001  1.13494873046875E-0001 
 2.32000000000000E+0002  5.82336425781250E-0001  1.06292724609375E-0001 
 2.32500000000000E+0002  5.77392578125000E-0001  1.00128173828125E-0001 
 2.33000000000000E+0002  5.72204589843750E-0001  9.50622558593750E-0002 
 2.33500000000000E+0002  5.65460205078125E-0001  9.16137695312500E-0002 
 2.34000000000000E+0002  5.56701660156250E-0001  9.09423828125000E-0002 
 2.34500000000000E+0002  5.51513671875000E-0001  9.59167480468750E-0002 
 2.35000000000000E+0002  5.52062988281250E-0001  1.01989746093750E-0001 
 2.35500000000000E+0002  5.52185058593750E-0001  1.05041503906250E-0001 
 2.36000000000000E+0002  5.50292968750000E-0001  1.07757568359375E-0001 
 2.36500000000000E+0002  5.49835205078125E-0001  1.08428955078125E-0001 
 2.37000000000000E+0002  5.49438476562500E-0001  1.05560302734375E-0001 
 2.37500000000000E+0002  5.45593261718750E-0001  1.00555419921875E-0001 
 2.38000000000000E+0002  5.38208007812500E-0001  9.56726074218750E-0002 
 2.38500000000000E+0002  5.34271240234375E-0001  9.28649902343750E-0002 
 2.39000000000000E+0002  5.34027099609375E-0001  8.93249511718750E-0002 
 2.39500000000000E+0002  5.30303955078125E-0001  8.71582031250000E-0002 
 2.40000000000000E+0002  5.23590087890625E-0001  9.03930664062500E-0002 
 2.40500000000000E+0002  5.19500732421875E-0001  9.60083007812500E-0002 
 2.41000000000000E+0002  5.18493652343750E-0001  1.02081298828125E-0001 
 2.41500000000000E+0002  5.21881103515625E-0001  1.06506347656250E-0001 
 2.42000000000000E+0002  5.31005859375000E-0001  1.06262207031250E-0001 
 2.42500000000000E+0002  5.44891357421875E-0001  1.00036621093750E-0001 
 2.43000000000000E+0002  5.59814453125000E-0001  8.98437500000000E-0002 
 2.43500000000000E+0002  5.73211669921875E-0001  8.08410644531250E-0002 
 2.44000000000000E+0002  5.85205078125000E-0001  7.54394531250000E-0002 
 2.44500000000000E+0002  5.93658447265625E-0001  7.03125000000000E-0002 
 2.45000000000000E+0002  5.92895507812500E-0001  6.85424804687500E-0002 
 2.45500000000000E+0002  5.85266113281250E-0001  7.55920410156250E-0002 
 2.46000000000000E+0002  5.77209472656250E-0001  8.73413085937500E-0002 
 2.46500000000000E+0002  5.70312500000000E-0001  9.36279296875000E-0002 
 2.47000000000000E+0002  5.57983398437500E-0001  9.53979492187500E-0002 
 2.47500000000000E+0002  5.40344238281250E-0001  9.93347167968750E-0002 
 2.48000000000000E+0002  5.23895263671875E-0001  1.05072021484375E-0001 
 2.48500000000000E+0002  5.13336181640625E-0001  1.08276367187500E-0001 
 2.49000000000000E+0002  5.07202148437500E-0001  1.11389160156250E-0001 
 2.49500000000000E+0002  5.04547119140625E-0001  1.17187500000000E-0001 
 2.50000000000000E+0002  5.04882812500000E-0001  1.22589111328125E-0001 
 2.50500000000000E+0002  5.07843017578125E-0001  1.24816894531250E-0001 
 2.51000000000000E+0002  5.11962890625000E-0001  1.22711181640625E-0001 
 2.51500000000000E+0002  5.16113281250000E-0001  1.15600585937500E-0001 
 2.52000000000000E+0002  5.14892578125000E-0001  1.05377197265625E-0001 
 2.52500000000000E+0002  5.06683349609375E-0001  9.68017578125000E-0002 
 2.53000000000000E+0002  4.97283935546875E-0001  9.46044921875000E-0002 
 2.53500000000000E+0002  4.93927001953125E-0001  9.68322753906250E-0002 
 2.54000000000000E+0002  4.94934082031250E-0001  1.01867675781250E-0001 
 2.54500000000000E+0002  4.95880126953125E-0001  1.10900878906250E-0001 
 2.55000000000000E+0002  4.96398925781250E-0001  1.21032714843750E-0001 
 2.55500000000000E+0002  4.99694824218750E-0001  1.28967285156250E-0001 
 2.56000000000000E+0002  5.02258300781250E-0001  1.28875732421875E-0001 
 2.56500000000000E+0002  4.97222900390625E-0001  1.19537353515625E-0001 
 2.57000000000000E+0002  4.87335205078125E-0001  1.07696533203125E-0001 
 2.57500000000000E+0002  4.80224609375000E-0001  9.78393554687500E-0002 
 2.58000000000000E+0002  4.78515625000000E-0001  9.02709960937500E-0002 
 2.58500000000000E+0002  4.77783203125000E-0001  8.48388671875000E-0002 
 2.59000000000000E+0002  4.76593017578125E-0001  8.42285156250000E-0002 
 2.59500000000000E+0002  4.78363037109375E-0001  8.73107910156250E-0002 
 2.60000000000000E+0002  4.81933593750000E-0001  8.48999023437500E-0002 
 2.60500000000000E+0002  4.80346679687500E-0001  7.75756835937500E-0002 
 2.61000000000000E+0002  4.77508544921875E-0001  7.34863281250000E-0002 
 2.61500000000000E+0002  4.79522705078125E-0001  7.28759765625000E-0002 
 2.62000000000000E+0002  4.84008789062500E-0001  7.02819824218750E-0002 
 2.62500000000000E+0002  4.83886718750000E-0001  7.12280273437500E-0002 
 2.63000000000000E+0002  4.82177734375000E-0001  8.45336914062500E-0002 
 2.63500000000000E+0002  4.85290527343750E-0001  1.03759765625000E-0001 
 2.64000000000000E+0002  4.90264892578125E-0001  1.16790771484375E-0001 
 2.64500000000000E+0002  4.89624023437500E-0001  1.23199462890625E-0001 
 2.65000000000000E+0002  4.84527587890625E-0001  1.29638671875000E-0001 
 2.65500000000000E+0002  4.82391357421875E-0001  1.35925292968750E-0001 
 2.66000000000000E+0002  4.82086181640625E-0001  1.36322021484375E-0001 
 2.66500000000000E+0002  4.79339599609375E-0001  1.30249023437500E-0001 
 2.67000000000000E+0002  4.73846435546875E-0001  1.24877929687500E-0001 
 2.67500000000000E+0002  4.70031738281250E-0001  1.25915527343750E-0001 
 2.68000000000000E+0002  4.69055175781250E-0001  1.29577636718750E-0001 
 2.68500000000000E+0002  4.68902587890625E-0001  1.30157470703125E-0001 
 2.69000000000000E+0002  4.67926025390625E-0001  1.25274658203125E-0001 
 2.69500000000000E+0002  4.66522216796875E-0001  1.17645263671875E-0001 
 2.70000000000000E+0002  4.68017578125000E-0001  1.09252929687500E-0001 
 2.70500000000000E+0002  4.69970703125000E-0001  9.62219238281250E-0002 
 2.71000000000000E+0002  4.65911865234375E-0001  7.94067382812500E-0002 
 2.71500000000000E+0002  4.57916259765625E-0001  6.62536621093750E-0002 
 2.72000000000000E+0002  4.51019287109375E-0001  6.05163574218750E-0002 
 2.72500000000000E+0002  4.46990966796875E-0001  5.88378906250000E-0002 
 2.73000000000000E+0002  4.43084716796875E-0001  5.96008300781250E-0002 
 2.73500000000000E+0002  4.41070556640625E-0001  6.33850097656250E-0002 
 2.74000000000000E+0002  4.44030761718750E-0001  6.93359375000000E-0002 
 2.74500000000000E+0002  4.45953369140625E-0001  7.56530761718750E-0002 
 2.75000000000000E+0002  4.40734863281250E-0001  8.33435058593750E-0002 
 2.75500000000000E+0002  4.29473876953125E-0001  9.39025878906250E-0002 
 2.76000000000000E+0002  4.20410156250000E-0001  1.06903076171875E-0001 
 2.76500000000000E+0002  4.18334960937500E-0001  1.18164062500000E-0001 
 2.77000000000000E+0002  4.20745849609375E-0001  1.24938964843750E-0001 
 2.77500000000000E+0002  4.26208496093750E-0001  1.24786376953125E-0001 
 2.78000000000000E+0002  4.34143066406250E-0001  1.16241455078125E-0001 
 2.78500000000000E+0002  4.40765380859375E-0001  9.91821289062500E-0002 
 2.79000000000000E+0002  4.43328857421875E-0001  7.92541503906250E-0002 
 2.79500000000000E+0002  4.41986083984375E-0001  5.90820312500000E-0002 
 2.80000000000000E+0002  4.36859130859375E-0001  4.41284179687500E-0002 
 2.80500000000000E+0002  4.30908203125000E-0001  4.11987304687500E-0002 
 2.81000000000000E+0002  4.27551269531250E-0001  5.04455566406250E-0002 
 2.81500000000000E+0002  4.26208496093750E-0001  6.46667480468750E-0002 
 2.82000000000000E+0002  4.24041748046875E-0001  8.17260742187500E-0002 
 2.82500000000000E+0002  4.24652099609375E-0001  1.01776123046875E-0001 
 2.83000000000000E+0002  4.27459716796875E-0001  1.20086669921875E-0001 
 2.83500000000000E+0002  4.28405761718750E-0001  1.26983642578125E-0001 
 2.84000000000000E+0002  4.25231933593750E-0001  1.22131347656250E-0001 
 2.84500000000000E+0002  4.21539306640625E-0001  1.10687255859375E-0001 
 2.85000000000000E+0002  4.17480468750000E-0001  9.57946777343750E-0002 
 2.85500000000000E+0002  4.12048339843750E-0001  8.25195312500000E-0002 
 2.86000000000000E+0002  4.10095214843750E-0001  7.23266601562500E-0002 
 2.86500000000000E+0002  4.10888671875000E-0001  6.54296875000000E-0002 
 2.87000000000000E+0002  4.11193847656250E-0001  6.40258789062500E-0002 
 2.87500000000000E+0002  4.12475585937500E-0001  6.61926269531250E-0002 
 2.88000000000000E+0002  4.14306640625000E-0001  7.08312988281250E-0002 
 2.88500000000000E+0002  4.15985107421875E-0001  7.59277343750000E-0002 
 2.89000000000000E+0002  4.14459228515625E-0001  8.10852050781250E-0002 
 2.89500000000000E+0002  4.12231445312500E-0001  8.94470214843750E-0002 
 2.90000000000000E+0002  4.15710449218750E-0001  1.00769042968750E-0001 
 2.90500000000000E+0002  4.24102783203125E-0001  1.11145019531250E-0001 
 2.91000000000000E+0002  4.28985595703125E-0001  1.15814208984375E-0001 
 2.91500000000000E+0002  4.26422119140625E-0001  1.16088867187500E-0001 
 2.92000000000000E+0002  4.24011230468750E-0001  1.14440917968750E-0001 
 2.92500000000000E+0002  4.24560546875000E-0001  1.08032226562500E-0001 
 2.93000000000000E+0002  4.24743652343750E-0001  9.69848632812500E-0002 
 2.93500000000000E+0002  4.22943115234375E-0001  8.74328613281250E-0002 
 2.94000000000000E+0002  4.24438476562500E-0001  8.22753906250000E-0002 
 2.94500000000000E+0002  4.30023193359375E-0001  7.98950195312500E-0002 
 2.95000000000000E+0002  4.34448242187500E-0001  7.83691406250000E-0002 
 2.95500000000000E+0002  4.34753417968750E-0001  7.80944824218750E-0002 
 2.96000000000000E+0002  4.33715820312500E-0001  8.31909179687500E-0002 
 2.96500000000000E+0002  4.31701660156250E-0001  9.22546386718750E-0002 
 2.97000000000000E+0002  4.28161621093750E-0001  1.01318359375000E-0001 
 2.97500000000000E+0002  4.24774169921875E-0001  1.09680175781250E-0001 
 2.98000000000000E+0002  4.23461914062500E-0001  1.17675781250000E-0001 
 2.98500000000000E+0002  4.24346923828125E-0001  1.24176025390625E-0001 
 2.99000000000000E+0002  4.22241210937500E-0001  1.25244140625000E-0001 
 2.99500000000000E+0002  4.15649414062500E-0001  1.21063232421875E-0001 
 3.00000000000000E+0002  4.09484863281250E-0001  1.16119384765625E-0001 
 3.00500000000000E+0002  4.06097412109375E-0001  1.11328125000000E-0001 
 3.01000000000000E+0002  3.99810791015625E-0001  1.05194091796875E-0001 
 3.01500000000000E+0002  3.88458251953125E-0001  1.00311279296875E-0001 
 3.02000000000000E+0002  3.77532958984375E-0001  9.99145507812500E-0002 
 3.02500000000000E+0002  3.71093750000000E-0001  1.02935791015625E-0001 
 3.03000000000000E+0002  3.68621826171875E-0001  1.05621337890625E-0001 
 3.03500000000000E+0002  3.68560791015625E-0001  1.06506347656250E-0001 
 3.04000000000000E+0002  3.68621826171875E-0001  1.07208251953125E-0001 
 3.04500000000000E+0002  3.67828369140625E-0001  1.09497070312500E-0001 
 3.05000000000000E+0002  3.66577148437500E-0001  1.13281250000000E-0001 
 3.05500000000000E+0002  3.65570068359375E-0001  1.15600585937500E-0001 
 3.06000000000000E+0002  3.63342285156250E-0001  1.13006591796875E-0001 
 3.06500000000000E+0002  3.58764648437500E-0001  1.07269287109375E-0001 
 3.07000000000000E+0002  3.55590820312500E-0001  1.03057861328125E-0001 
 3.07500000000000E+0002  3.56079101562500E-0001  1.01684570312500E-0001 
 3.08000000000000E+0002  3.60412597656250E-0001  1.02203369140625E-0001 
 3.08500000000000E+0002  3.65112304687500E-0001  1.01715087890625E-0001 
 3.09000000000000E+0002  3.65051269531250E-0001  1.03149414062500E-0001 
 3.09500000000000E+0002  3.65173339843750E-0001  1.06964111328125E-0001 
 3.10000000000000E+0002  3.68469238281250E-0001  1.06536865234375E-0001 
 3.10500000000000E+0002  3.70178222656250E-0001  9.67712402343750E-0002 
 3.11000000000000E+0002  3.65173339843750E-0001  8.27331542968750E-0002 
 3.11500000000000E+0002  3.57269287109375E-0001  7.30285644531250E-0002 
 3.12000000000000E+0002  3.52783203125000E-0001  6.80541992187500E-0002 
 3.12500000000000E+0002  3.48175048828125E-0001  6.58264160156250E-0002 
 3.13000000000000E+0002  3.40545654296875E-0001  6.94885253906250E-0002 
 3.13500000000000E+0002  3.33099365234375E-0001  7.86437988281250E-0002 
 3.14000000000000E+0002  3.26995849609375E-0001  8.78906250000000E-0002 
 3.14500000000000E+0002  3.22875976562500E-0001  9.39025878906250E-0002 
 3.15000000000000E+0002  3.19732666015625E-0001  9.81750488281250E-0002 
 3.15500000000000E+0002  3.17230224609375E-0001  1.00219726562500E-0001 
 3.16000000000000E+0002  3.17230224609375E-0001  9.89685058593750E-0002 
 3.16500000000000E+0002  3.21258544921875E-0001  9.70153808593750E-0002 
 3.17000000000000E+0002  3.27301025390625E-0001  9.59777832031250E-0002 
 3.17500000000000E+0002  3.30535888671875E-0001  9.56115722656250E-0002 
 3.18000000000000E+0002  3.31939697265625E-0001  9.64050292968750E-0002 
 3.18500000000000E+0002  3.35845947265625E-0001  9.82360839843750E-0002 
 3.19000000000000E+0002  3.43902587890625E-0001  9.92431640625000E-0002 
 3.19500000000000E+0002  3.50585937500000E-0001  9.57641601562500E-0002 
 3.20000000000000E+0002  3.51684570312500E-0001  9.27429199218750E-0002 
 3.20500000000000E+0002  3.52447509765625E-0001  9.24377441406250E-0002 
 3.21000000000000E+0002  3.54736328125000E-0001  9.07287597656250E-0002 
 3.21500000000000E+0002  3.52447509765625E-0001  8.68225097656250E-0002 
 3.22000000000000E+0002  3.46527099609375E-0001  8.48999023437500E-0002 
 3.22500000000000E+0002  3.41064453125000E-0001  8.45642089843750E-0002 
 3.23000000000000E+0002  3.37524414062500E-0001  8.46557617187500E-0002 
 3.23500000000000E+0002  3.31024169921875E-0001  8.48693847656250E-0002 
 3.24000000000000E+0002  3.22113037109375E-0001  8.60290527343750E-0002 
 3.24500000000000E+0002  3.15307617187500E-0001  8.64868164062500E-0002 
 3.25000000000000E+0002  3.12377929687500E-0001  8.41369628906250E-0002 
 3.25500000000000E+0002  3.13812255859375E-0001  7.95288085937500E-0002 
 3.26000000000000E+0002  3.20648193359375E-0001  7.38220214843750E-0002 
 3.26500000000000E+0002  3.31237792968750E-0001  6.81152343750000E-0002 
 3.27000000000000E+0002  3.44268798828125E-0001  6.39648437500000E-0002 
 3.27500000000000E+0002  3.54095458984375E-0001  5.92651367187500E-0002 
 3.28000000000000E+0002  3.58795166015625E-0001  5.45959472656250E-0002 
 3.28500000000000E+0002  3.60595703125000E-0001  5.32836914062500E-0002 
 3.29000000000000E+0002  3.58703613281250E-0001  5.61218261718750E-0002 
 3.29500000000000E+0002  3.52661132812500E-0001  6.13098144531250E-0002 
 3.30000000000000E+0002  3.42651367187500E-0001  6.49414062500000E-0002 
 3.30500000000000E+0002  3.33251953125000E-0001  6.68945312500000E-0002 
 3.31000000000000E+0002  3.23913574218750E-0001  6.70776367187500E-0002 
 3.31500000000000E+0002  3.16406250000000E-0001  6.64062500000000E-0002 
 3.32000000000000E+0002  3.16009521484375E-0001  6.39038085937500E-0002 
 3.32500000000000E+0002  3.23059082031250E-0001  5.82580566406250E-0002 
 3.33000000000000E+0002  3.32641601562500E-0001  5.00488281250000E-0002 
 3.33500000000000E+0002  3.38714599609375E-0001  4.35791015625000E-0002 
 3.34000000000000E+0002  3.40240478515625E-0001  4.30603027343750E-0002 
 3.34500000000000E+0002  3.39019775390625E-0001  4.50439453125000E-0002 
 3.35000000000000E+0002  3.34533691406250E-0001  4.27856445312500E-0002 
 3.35500000000000E+0002  3.24707031250000E-0001  4.03137207031250E-0002 
 3.36000000000000E+0002  3.11737060546875E-0001  4.57458496093750E-0002 
 3.36500000000000E+0002  3.00872802734375E-0001  5.82275390625000E-0002 
 3.37000000000000E+0002  2.95654296875000E-0001  6.90307617187500E-0002 
 3.37500000000000E+0002  2.91290283203125E-0001  7.38220214843750E-0002 
 3.38000000000000E+0002  2.85430908203125E-0001  7.80029296875000E-0002 
 3.38500000000000E+0002  2.82165527343750E-0001  8.36791992187500E-0002 
 3.39000000000000E+0002  2.82714843750000E-0001  8.69445800781250E-0002 
 3.39500000000000E+0002  2.85949707031250E-0001  8.55102539062500E-0002 
 3.40000000000000E+0002  2.88391113281250E-0001  8.26110839843750E-0002 
 3.40500000000000E+0002  2.90863037109375E-0001  8.13293457031250E-0002 
 3.41000000000000E+0002  2.93701171875000E-0001  8.25500488281250E-0002 
 3.41500000000000E+0002  2.92968750000000E-0001  8.39843750000000E-0002 
 3.42000000000000E+0002  2.88330078125000E-0001  8.64868164062500E-0002 
 3.42500000000000E+0002  2.86254882812500E-0001  8.72497558593750E-0002 
 3.43000000000000E+0002  2.87841796875000E-0001  8.33435058593750E-0002 
 3.43500000000000E+0002  2.90893554687500E-0001  7.61413574218750E-0002 
 3.44000000000000E+0002  2.92816162109375E-0001  6.45141601562500E-0002 
 3.44500000000000E+0002  2.95959472656250E-0001  5.28259277343750E-0002 
 3.45000000000000E+0002  3.00506591796875E-0001  4.41894531250000E-0002 
 3.45500000000000E+0002  3.01361083984375E-0001  4.17480468750000E-0002 
 3.46000000000000E+0002  2.96264648437500E-0001  4.33654785156250E-0002 
 3.46500000000000E+0002  2.90710449218750E-0001  4.55017089843750E-0002 
 3.47000000000000E+0002  2.92633056640625E-0001  4.51965332031250E-0002 
 3.47500000000000E+0002  3.00537109375000E-0001  4.07409667968750E-0002 
 3.48000000000000E+0002  3.08898925781250E-0001  3.16162109375000E-0002 
 3.48500000000000E+0002  3.14575195312500E-0001  2.10571289062500E-0002 
 3.49000000000000E+0002  3.20373535156250E-0001  1.47705078125000E-0002 
 3.49500000000000E+0002  3.26904296875000E-0001  1.29699707031250E-0002 
 3.50000000000000E+0002  3.27941894531250E-0001  1.54113769531250E-0002 
 3.50500000000000E+0002  3.21838378906250E-0001  2.25830078125000E-0002 
 3.51000000000000E+0002  3.14849853515625E-0001  3.38134765625000E-0002 
 3.51500000000000E+0002  3.13659667968750E-0001  4.59594726562500E-0002 
 3.52000000000000E+0002  3.16528320312500E-0001  5.39245605468750E-0002 
 3.52500000000000E+0002  3.13903808593750E-0001  6.08520507812500E-0002 
 3.53000000000000E+0002  3.08502197265625E-0001  6.94580078125000E-0002 
 3.53500000000000E+0002  3.08258056640625E-0001  7.58972167968750E-0002 
 3.54000000000000E+0002  3.11126708984375E-0001  7.35168457031250E-0002 
 3.54500000000000E+0002  3.10943603515625E-0001  6.61010742187500E-0002 
 3.55000000000000E+0002  3.07464599609375E-0001  5.72814941406250E-0002 
 3.55500000000000E+0002  3.04351806640625E-0001  4.59899902343750E-0002 
 3.56000000000000E+0002  2.99133300781250E-0001  3.02124023437500E-0002 
 3.56500000000000E+0002  2.89733886718750E-0001  2.04467773437500E-0002 
 3.57000000000000E+0002  2.81585693359375E-0001  2.08435058593750E-0002 
 3.57500000000000E+0002  2.79937744140625E-0001  2.70385742187500E-0002 
 3.58000000000000E+0002  2.83905029296875E-0001  3.60717773437500E-0002 
 3.58500000000000E+0002  2.88330078125000E-0001  4.96520996093750E-0002 
 3.59000000000000E+0002  2.93792724609375E-0001  6.51245117187500E-0002 
 3.59500000000000E+0002  2.96844482421875E-0001  7.62023925781250E-0002 
 3.60000000000000E+0002  2.94494628906250E-0001  8.38623046875000E-0002 
 3.60500000000000E+0002  2.86468505859375E-0001  9.24682617187500E-0002 
 3.61000000000000E+0002  2.74047851562500E-0001  1.02294921875000E-0001 
 3.61500000000000E+0002  2.62878417968750E-0001  1.11816406250000E-0001 
 3.62000000000000E+0002  2.57080078125000E-0001  1.16760253906250E-0001 
 3.62500000000000E+0002  2.54913330078125E-0001  1.14105224609375E-0001 
 3.63000000000000E+0002  2.53387451171875E-0001  1.04278564453125E-0001 
 3.63500000000000E+0002  2.52197265625000E-0001  8.84704589843750E-0002 
 3.64000000000000E+0002  2.49908447265625E-0001  6.66809082031250E-0002 
 3.64500000000000E+0002  2.46551513671875E-0001  4.55322265625000E-0002 
 3.65000000000000E+0002  2.45239257812500E-0001  3.06396484375000E-0002 
 3.65500000000000E+0002  2.46337890625000E-0001  2.38647460937500E-0002 
 3.66000000000000E+0002  2.47253417968750E-0001  2.05688476562500E-0002 
 3.66500000000000E+0002  2.48992919921875E-0001  1.87377929687500E-0002 
