 1.83000000000000E+0002  8.17321777343750E-0001  3.31420898437500E-0002 
 1.83500000000000E+0002  8.14086914062500E-0001  3.81774902343750E-0002 
 1.84000000000000E+0002  8.07281494140625E-0001  3.84216308593750E-0002 
 1.84500000000000E+0002  7.97424316406250E-0001  4.10461425781250E-0002 
 1.85000000000000E+0002  7.89550781250000E-0001  4.80346679687500E-0002 
 1.85500000000000E+0002  7.86254882812500E-0001  5.45349121093750E-0002 
 1.86000000000000E+0002  7.86407470703125E-0001  5.94177246093750E-0002 
 1.86500000000000E+0002  7.88574218750000E-0001  6.54296875000000E-0002 
 1.87000000000000E+0002  7.90527343750000E-0001  7.27233886718750E-0002 
 1.87500000000000E+0002  7.92236328125000E-0001  7.62634277343750E-0002 
 1.88000000000000E+0002  7.88482666015625E-0001  7.68127441406250E-0002 
 1.88500000000000E+0002  7.78381347656250E-0001  8.04748535156250E-0002 
 1.89000000000000E+0002  7.70538330078125E-0001  8.80126953125000E-0002 
 1.89500000000000E+0002  7.70416259765625E-0001  9.20715332031250E-0002 
 1.90000000000000E+0002  7.73132324218750E-0001  9.00878906250000E-0002 
 1.90500000000000E+0002  7.75115966796875E-0001  8.46862792968750E-0002 
 1.91000000000000E+0002  7.79724121093750E-0001  7.93151855468750E-0002 
 1.91500000000000E+0002  7.86407470703125E-0001  7.36694335937500E-0002 
 1.92000000000000E+0002  7.90405273437500E-0001  6.89392089843750E-0002 
 1.92500000000000E+0002  7.89550781250000E-0001  6.74743652343750E-0002 
 1.93000000000000E+0002  7.82928466796875E-0001  6.71997070312500E-0002 
 1.93500000000000E+0002  7.71362304687500E-0001  7.02819824218750E-0002 
 1.94000000000000E+0002  7.58636474609375E-0001  7.80944824218750E-0002 
 1.94500000000000E+0002  7.46551513671875E-0001  8.73107910156250E-0002 
 1.95000000000000E+0002  7.35809326171875E-0001  9.53979492187500E-0002 
 1.95500000000000E+0002  7.28607177734375E-0001  1.01135253906250E-0001 
 1.96000000000000E+0002  7.28454589843750E-0001  1.06842041015625E-0001 
 1.96500000000000E+0002  7.34680175781250E-0001  1.11511230468750E-0001 
 1.97000000000000E+0002  7.40081787109375E-0001  1.11602783203125E-0001 
 1.97500000000000E+0002  7.42645263671875E-0001  1.06201171875000E-0001 
 1.98000000000000E+0002  7.42950439453125E-0001  9.89685058593750E-0002 
 1.98500000000000E+0002  7.41180419921875E-0001  9.52453613281250E-0002 
 1.99000000000000E+0002  7.37426757812500E-0001  9.30786132812500E-0002 
 1.99500000000000E+0002  7.31323242187500E-0001  8.72802734375000E-0002 
 2.00000000000000E+0002  7.27172851562500E-0001  8.25805664062500E-0002 
 2.00500000000000E+0002  7.28118896484375E-0001  7.97729492187500E-0002 
 2.01000000000000E+0002  7.30682373046875E-0001  7.52258300781250E-0002 
 2.01500000000000E+0002  7.31750488281250E-0001  6.71997070312500E-0002 
 2.02000000000000E+0002  7.32849121093750E-0001  6.32934570312500E-0002 
 2.02500000000000E+0002  7.39746093750000E-0001  6.65283203125000E-0002 
 2.03000000000000E+0002  7.49938964843750E-0001  7.02819824218750E-0002 
 2.03500000000000E+0002  7.54852294921875E-0001  7.23266601562500E-0002 
 2.04000000000000E+0002  7.51861572265625E-0001  7.69653320312500E-0002 
 2.04500000000000E+0002  7.44964599609375E-0001  8.56628417968750E-0002 
 2.05000000000000E+0002  7.34802246093750E-0001  9.04846191406250E-0002 
 2.05500000000000E+0002  7.16278076171875E-0001  8.78601074218750E-0002 
 2.06000000000000E+0002  6.91223144531250E-0001  8.54797363281250E-0002 
 2.06500000000000E+0002  6.69311523437500E-0001  8.91418457031250E-0002 
 2.07000000000000E+0002  6.54785156250000E-0001  9.39025878906250E-0002 
 2.07500000000000E+0002  6.46179199218750E-0001  9.75036621093750E-0002 
 2.08000000000000E+0002  6.41693115234375E-0001  1.01501464843750E-0001 
 2.08500000000000E+0002  6.46850585937500E-0001  1.06994628906250E-0001 
 2.09000000000000E+0002  6.58782958984375E-0001  1.06475830078125E-0001 
 2.09500000000000E+0002  6.67816162109375E-0001  9.91210937500000E-0002 
 2.10000000000000E+0002  6.73156738281250E-0001  9.16748046875000E-0002 
 2.10500000000000E+0002  6.77764892578125E-0001  8.44421386718750E-0002 
 2.11000000000000E+0002  6.81884765625000E-0001  7.66296386718750E-0002 
 2.11500000000000E+0002  6.84753417968750E-0001  6.93664550781250E-0002 
 2.12000000000000E+0002  6.87286376953125E-0001  6.58264160156250E-0002 
 2.12500000000000E+0002  6.93176269531250E-0001  6.41174316406250E-0002 
 2.13000000000000E+0002  7.00897216796875E-0001  6.15539550781250E-0002 
 2.13500000000000E+0002  7.06420898437500E-0001  6.14013671875000E-0002 
 2.14000000000000E+0002  7.08770751953125E-0001  6.46057128906250E-0002 
 2.14500000000000E+0002  7.11242675781250E-0001  7.11975097656250E-0002 
 2.15000000000000E+0002  7.15759277343750E-0001  7.64160156250000E-0002 
 2.15500000000000E+0002  7.17681884765625E-0001  7.74230957031250E-0002 
 2.16000000000000E+0002  7.16308593750000E-0001  7.72399902343750E-0002 
 2.16500000000000E+0002  7.14691162109375E-0001  7.52563476562500E-0002 
 2.17000000000000E+0002  7.10784912109375E-0001  6.83593750000000E-0002 
 2.17500000000000E+0002  7.00164794921875E-0001  5.89294433593750E-0002 
 2.18000000000000E+0002  6.85791015625000E-0001  5.34057617187500E-0002 
 2.18500000000000E+0002  6.75415039062500E-0001  5.43518066406250E-0002 
 2.19000000000000E+0002  6.72088623046875E-0001  5.70373535156250E-0002 
 2.19500000000000E+0002  6.70501708984375E-0001  6.13098144531250E-0002 
 2.20000000000000E+0002  6.68579101562500E-0001  6.80847167968750E-0002 
 2.20500000000000E+0002  6.67449951171875E-0001  7.84301757812500E-0002 
 2.21000000000000E+0002  6.68090820312500E-0001  8.91723632812500E-0002 
 2.21500000000000E+0002  6.67877197265625E-0001  9.49707031250000E-0002 
 2.22000000000000E+0002  6.61560058593750E-0001  9.52758789062500E-0002 
 2.22500000000000E+0002  6.51794433593750E-0001  9.36279296875000E-0002 
 2.23000000000000E+0002  6.45446777343750E-0001  9.20104980468750E-0002 
 2.23500000000000E+0002  6.46789550781250E-0001  8.59985351562500E-0002 
 2.24000000000000E+0002  6.51458740234375E-0001  7.31506347656250E-0002 
 2.24500000000000E+0002  6.54357910156250E-0001  6.11267089843750E-0002 
 2.25000000000000E+0002  6.58264160156250E-0001  5.66101074218750E-0002 
 2.25500000000000E+0002  6.62017822265625E-0001  5.60302734375000E-0002 
 2.26000000000000E+0002  6.63391113281250E-0001  5.61523437500000E-0002 
 2.26500000000000E+0002  6.59393310546875E-0001  5.62438964843750E-0002 
 2.27000000000000E+0002  6.51794433593750E-0001  5.74035644531250E-0002 
 2.27500000000000E+0002  6.47552490234375E-0001  5.85021972656250E-0002 
 2.28000000000000E+0002  6.45416259765625E-0001  5.57250976562500E-0002 
 2.28500000000000E+0002  6.41876220703125E-0001  5.20629882812500E-0002 
 2.29000000000000E+0002  6.37207031250000E-0001  5.13000488281250E-0002 
 2.29500000000000E+0002  6.31408691406250E-0001  5.41076660156250E-0002 
 2.30000000000000E+0002  6.23870849609375E-0001  5.57861328125000E-0002 
 2.30500000000000E+0002  6.11358642578125E-0001  5.55114746093750E-0002 
 2.31000000000000E+0002  5.98571777343750E-0001  5.36804199218750E-0002 
 2.31500000000000E+0002  5.90728759765625E-0001  5.16052246093750E-0002 
 2.32000000000000E+0002  5.89782714843750E-0001  5.01098632812500E-0002 
 2.32500000000000E+0002  5.93109130859375E-0001  4.66613769531250E-0002 
 2.33000000000000E+0002  5.97381591796875E-0001  4.26330566406250E-0002 
 2.33500000000000E+0002  5.99029541015625E-0001  4.27246093750000E-0002 
 2.34000000000000E+0002  5.99212646484375E-0001  4.85229492187500E-0002 
 2.34500000000000E+0002  5.94940185546875E-0001  5.86853027343750E-0002 
 2.35000000000000E+0002  5.84075927734375E-0001  7.12890625000000E-0002 
 2.35500000000000E+0002  5.72906494140625E-0001  8.47778320312500E-0002 
 2.36000000000000E+0002  5.65826416015625E-0001  9.78088378906250E-0002 
 2.36500000000000E+0002  5.63079833984375E-0001  1.06048583984375E-0001 
 2.37000000000000E+0002  5.61645507812500E-0001  1.06048583984375E-0001 
 2.37500000000000E+0002  5.63293457031250E-0001  1.00067138671875E-0001 
 2.38000000000000E+0002  5.70800781250000E-0001  9.09729003906250E-0002 
 2.38500000000000E+0002  5.78277587890625E-0001  7.99560546875000E-0002 
 2.39000000000000E+0002  5.79986572265625E-0001  6.87255859375000E-0002 
 2.39500000000000E+0002  5.77270507812500E-0001  5.96008300781250E-0002 
 2.40000000000000E+0002  5.75500488281250E-0001  5.45349121093750E-0002 
 2.40500000000000E+0002  5.76202392578125E-0001  5.18188476562500E-0002 
 2.41000000000000E+0002  5.73181152343750E-0001  4.97741699218750E-0002 
 2.41500000000000E+0002  5.66284179687500E-0001  5.02624511718750E-0002 
 2.42000000000000E+0002  5.63049316406250E-0001  5.36193847656250E-0002 
 2.42500000000000E+0002  5.64270019531250E-0001  5.73425292968750E-0002 
 2.43000000000000E+0002  5.63476562500000E-0001  6.05163574218750E-0002 
 2.43500000000000E+0002  5.62103271484375E-0001  6.48193359375000E-0002 
 2.44000000000000E+0002  5.62896728515625E-0001  7.10144042968750E-0002 
 2.44500000000000E+0002  5.63110351562500E-0001  8.06274414062500E-0002 
 2.45000000000000E+0002  5.60211181640625E-0001  8.75244140625000E-0002 
 2.45500000000000E+0002  5.54107666015625E-0001  8.66394042968750E-0002 
 2.46000000000000E+0002  5.48950195312500E-0001  7.90405273437500E-0002 
 2.46500000000000E+0002  5.38818359375000E-0001  6.82373046875000E-0002 
 2.47000000000000E+0002  5.25909423828125E-0001  6.05163574218750E-0002 
 2.47500000000000E+0002  5.22827148437500E-0001  5.57556152343750E-0002 
 2.48000000000000E+0002  5.32318115234375E-0001  5.24291992187500E-0002 
 2.48500000000000E+0002  5.43853759765625E-0001  5.22460937500000E-0002 
 2.49000000000000E+0002  5.50140380859375E-0001  5.56335449218750E-0002 
 2.49500000000000E+0002  5.56793212890625E-0001  6.02111816406250E-0002 
 2.50000000000000E+0002  5.64208984375000E-0001  5.96923828125000E-0002 
 2.50500000000000E+0002  5.63781738281250E-0001  5.63354492187500E-0002 
 2.51000000000000E+0002  5.58288574218750E-0001  5.47180175781250E-0002 
 2.51500000000000E+0002  5.55175781250000E-0001  5.07812500000000E-0002 
 2.52000000000000E+0002  5.52856445312500E-0001  4.50439453125000E-0002 
 2.52500000000000E+0002  5.45318603515625E-0001  4.33349609375000E-0002 
 2.53000000000000E+0002  5.34179687500000E-0001  4.91027832031250E-0002 
 2.53500000000000E+0002  5.23681640625000E-0001  5.70373535156250E-0002 
 2.54000000000000E+0002  5.13061523437500E-0001  6.24389648437500E-0002 
 2.54500000000000E+0002  5.01434326171875E-0001  6.80847167968750E-0002 
 2.55000000000000E+0002  4.92706298828125E-0001  7.67211914062500E-0002 
 2.55500000000000E+0002  4.90356445312500E-0001  8.15124511718750E-0002 
 2.56000000000000E+0002  4.93591308593750E-0001  7.74841308593750E-0002 
 2.56500000000000E+0002  5.02532958984375E-0001  6.58264160156250E-0002 
 2.57000000000000E+0002  5.11169433593750E-0001  5.37109375000000E-0002 
 2.57500000000000E+0002  5.21881103515625E-0001  4.55932617187500E-0002 
 2.58000000000000E+0002  5.38208007812500E-0001  3.67736816406250E-0002 
 2.58500000000000E+0002  5.57739257812500E-0001  2.34375000000000E-0002 
 2.59000000000000E+0002  5.73913574218750E-0001  9.79614257812500E-0003 
 2.59500000000000E+0002  5.84533691406250E-0001  4.51660156250000E-0003 
 2.60000000000000E+0002  5.91033935546875E-0001  9.12475585937500E-0003 
 2.60500000000000E+0002  5.91308593750000E-0001  1.74865722656250E-0002 
 2.61000000000000E+0002  5.81756591796875E-0001  2.72216796875000E-0002 
 2.61500000000000E+0002  5.67687988281250E-0001  4.16870117187500E-0002 
 2.62000000000000E+0002  5.55603027343750E-0001  5.91735839843750E-0002 
 2.62500000000000E+0002  5.47393798828125E-0001  7.31506347656250E-0002 
 2.63000000000000E+0002  5.40618896484375E-0001  8.08715820312500E-0002 
 2.63500000000000E+0002  5.37506103515625E-0001  8.49304199218750E-0002 
 2.64000000000000E+0002  5.39611816406250E-0001  8.23974609375000E-0002 
 2.64500000000000E+0002  5.41900634765625E-0001  7.22961425781250E-0002 
 2.65000000000000E+0002  5.40893554687500E-0001  6.30187988281250E-0002 
 2.65500000000000E+0002  5.36682128906250E-0001  5.80444335937500E-0002 
 2.66000000000000E+0002  5.28198242187500E-0001  5.57861328125000E-0002 
 2.66500000000000E+0002  5.16357421875000E-0001  5.88684082031250E-0002 
 2.67000000000000E+0002  5.05218505859375E-0001  6.96411132812500E-0002 
 2.67500000000000E+0002  4.97009277343750E-0001  8.36791992187500E-0002 
 2.68000000000000E+0002  4.91943359375000E-0001  9.26513671875000E-0002 
 2.68500000000000E+0002  4.91882324218750E-0001  9.17968750000000E-0002 
 2.69000000000000E+0002  4.95300292968750E-0001  8.09326171875000E-0002 
 2.69500000000000E+0002  4.96673583984375E-0001  6.35986328125000E-0002 
 2.70000000000000E+0002  4.90966796875000E-0001  4.52270507812500E-0002 
 2.70500000000000E+0002  4.85687255859375E-0001  3.04260253906250E-0002 
 2.71000000000000E+0002  4.83856201171875E-0001  1.90429687500000E-0002 
 2.71500000000000E+0002  4.82543945312500E-0001  1.31835937500000E-0002 
 2.72000000000000E+0002  4.81872558593750E-0001  1.05285644531250E-0002 
 2.72500000000000E+0002  4.80743408203125E-0001  9.46044921875000E-0003 
 2.73000000000000E+0002  4.83673095703125E-0001  1.41601562500000E-0002 
 2.73500000000000E+0002  4.87365722656250E-0001  2.22473144531250E-0002 
 2.74000000000000E+0002  4.84832763671875E-0001  3.23181152343750E-0002 
 2.74500000000000E+0002  4.78057861328125E-0001  4.29687500000000E-0002 
 2.75000000000000E+0002  4.69818115234375E-0001  5.69763183593750E-0002 
 2.75500000000000E+0002  4.65240478515625E-0001  6.77795410156250E-0002 
 2.76000000000000E+0002  4.59259033203125E-0001  6.91223144531250E-0002 
 2.76500000000000E+0002  4.53155517578125E-0001  6.56127929687500E-0002 
 2.77000000000000E+0002  4.49737548828125E-0001  6.18896484375000E-0002 
 2.77500000000000E+0002  4.50408935546875E-0001  6.04553222656250E-0002 
 2.78000000000000E+0002  4.56726074218750E-0001  5.88684082031250E-0002 
 2.78500000000000E+0002  4.62341308593750E-0001  5.78002929687500E-0002 
 2.79000000000000E+0002  4.61853027343750E-0001  5.99060058593750E-0002 
 2.79500000000000E+0002  4.56268310546875E-0001  6.56433105468750E-0002 
 2.80000000000000E+0002  4.48760986328125E-0001  7.23266601562500E-0002 
 2.80500000000000E+0002  4.41375732421875E-0001  7.64770507812500E-0002 
 2.81000000000000E+0002  4.35424804687500E-0001  7.90710449218750E-0002 
 2.81500000000000E+0002  4.32434082031250E-0001  8.00476074218750E-0002 
 2.82000000000000E+0002  4.33471679687500E-0001  7.73010253906250E-0002 
 2.82500000000000E+0002  4.36370849609375E-0001  6.71081542968750E-0002 
 2.83000000000000E+0002  4.37408447265625E-0001  5.40161132812500E-0002 
 2.83500000000000E+0002  4.35424804687500E-0001  4.16259765625000E-0002 
 2.84000000000000E+0002  4.33349609375000E-0001  3.31726074218750E-0002 
 2.84500000000000E+0002  4.31579589843750E-0001  2.82592773437500E-0002 
 2.85000000000000E+0002  4.26940917968750E-0001  3.03344726562500E-0002 
 2.85500000000000E+0002  4.22668457031250E-0001  4.61425781250000E-0002 
 2.86000000000000E+0002  4.23431396484375E-0001  6.65588378906250E-0002 
 2.86500000000000E+0002  4.28314208984375E-0001  8.03833007812500E-0002 
 2.87000000000000E+0002  4.30908203125000E-0001  8.52966308593750E-0002 
 2.87500000000000E+0002  4.32159423828125E-0001  8.48083496093750E-0002 
 2.88000000000000E+0002  4.33685302734375E-0001  7.95288085937500E-0002 
 2.88500000000000E+0002  4.33715820312500E-0001  6.96105957031250E-0002 
 2.89000000000000E+0002  4.33197021484375E-0001  6.05163574218750E-0002 
 2.89500000000000E+0002  4.33685302734375E-0001  5.71289062500000E-0002 
 2.90000000000000E+0002  4.34356689453125E-0001  5.74951171875000E-0002 
 2.90500000000000E+0002  4.35089111328125E-0001  5.62438964843750E-0002 
 2.91000000000000E+0002  4.33319091796875E-0001  5.21240234375000E-0002 
 2.91500000000000E+0002  4.29199218750000E-0001  4.07409667968750E-0002 
 2.92000000000000E+0002  4.23797607421875E-0001  2.34680175781250E-0002 
 2.92500000000000E+0002  4.17022705078125E-0001  9.42993164062500E-0003 
 2.93000000000000E+0002  4.12475585937500E-0001  3.63159179687500E-0003 
 2.93500000000000E+0002  4.14093017578125E-0001  2.56347656250000E-0003 
 2.94000000000000E+0002  4.25445556640625E-0001  2.83813476562500E-0003 
 2.94500000000000E+0002  4.41864013671875E-0001  7.78198242187500E-0003 
 2.95000000000000E+0002  4.56054687500000E-0001  1.66931152343750E-0002 
 2.95500000000000E+0002  4.65820312500000E-0001  2.14233398437500E-0002 
 2.96000000000000E+0002  4.67010498046875E-0001  2.07519531250000E-0002 
 2.96500000000000E+0002  4.59625244140625E-0001  2.06298828125000E-0002 
 2.97000000000000E+0002  4.50012207031250E-0001  2.33459472656250E-0002 
 2.97500000000000E+0002  4.43298339843750E-0001  2.51464843750000E-0002 
 2.98000000000000E+0002  4.39331054687500E-0001  2.72216796875000E-0002 
 2.98500000000000E+0002  4.36004638671875E-0001  3.07617187500000E-0002 
 2.99000000000000E+0002  4.34326171875000E-0001  3.33557128906250E-0002 
 2.99500000000000E+0002  4.31396484375000E-0001  3.22265625000000E-0002 
 3.00000000000000E+0002  4.22058105468750E-0001  2.75878906250000E-0002 
 3.00500000000000E+0002  4.07470703125000E-0001  2.07824707031250E-0002 
 3.01000000000000E+0002  3.93035888671875E-0001  1.30004882812500E-0002 
 3.01500000000000E+0002  3.83026123046875E-0001  5.27954101562500E-0003 
 3.02000000000000E+0002  3.79669189453125E-0001  2.22778320312500E-0003 
 3.02500000000000E+0002  3.82568359375000E-0001  7.93457031250000E-0003 
 3.03000000000000E+0002  3.89709472656250E-0001  1.98669433593750E-0002 
 3.03500000000000E+0002  3.95812988281250E-0001  3.28979492187500E-0002 
 3.04000000000000E+0002  4.01092529296875E-0001  4.72412109375000E-0002 
 3.04500000000000E+0002  4.07073974609375E-0001  6.29882812500000E-0002 
 3.05000000000000E+0002  4.10766601562500E-0001  7.35168457031250E-0002 
 3.05500000000000E+0002  4.11071777343750E-0001  7.43103027343750E-0002 
 3.06000000000000E+0002  4.10125732421875E-0001  6.93969726562500E-0002 
 3.06500000000000E+0002  4.10125732421875E-0001  6.49414062500000E-0002 
 3.07000000000000E+0002  4.08416748046875E-0001  6.18896484375000E-0002 
 3.07500000000000E+0002  4.07135009765625E-0001  5.94787597656250E-0002 
 3.08000000000000E+0002  4.09271240234375E-0001  5.66406250000000E-0002 
 3.08500000000000E+0002  4.10980224609375E-0001  5.56030273437500E-0002 
 3.09000000000000E+0002  4.13696289062500E-0001  5.60913085937500E-0002 
 3.09500000000000E+0002  4.17785644531250E-0001  5.22155761718750E-0002 
 3.10000000000000E+0002  4.19067382812500E-0001  4.31518554687500E-0002 
 3.10500000000000E+0002  4.15252685546875E-0001  3.62548828125000E-0002 
 3.11000000000000E+0002  4.06372070312500E-0001  3.42407226562500E-0002 
 3.11500000000000E+0002  3.96636962890625E-0001  3.16162109375000E-0002 
 3.12000000000000E+0002  3.86962890625000E-0001  2.74963378906250E-0002 
 3.12500000000000E+0002  3.79272460937500E-0001  2.66418457031250E-0002 
 3.13000000000000E+0002  3.76861572265625E-0001  2.61230468750000E-0002 
 3.13500000000000E+0002  3.80371093750000E-0001  2.16674804687500E-0002 
 3.14000000000000E+0002  3.84979248046875E-0001  1.64794921875000E-0002 
 3.14500000000000E+0002  3.88671875000000E-0001  1.64794921875000E-0002 
 3.15000000000000E+0002  3.92272949218750E-0001  2.27355957031250E-0002 
 3.15500000000000E+0002  3.95629882812500E-0001  3.07922363281250E-0002 
 3.16000000000000E+0002  3.95019531250000E-0001  3.76586914062500E-0002 
 3.16500000000000E+0002  3.87939453125000E-0001  4.29687500000000E-0002 
 3.17000000000000E+0002  3.78326416015625E-0001  4.63562011718750E-0002 
 3.17500000000000E+0002  3.70971679687500E-0001  4.81567382812500E-0002 
 3.18000000000000E+0002  3.63830566406250E-0001  5.04150390625000E-0002 
 3.18500000000000E+0002  3.55590820312500E-0001  5.44738769531250E-0002 
 3.19000000000000E+0002  3.52844238281250E-0001  6.08215332031250E-0002 
 3.19500000000000E+0002  3.62762451171875E-0001  6.69250488281250E-0002 
 3.20000000000000E+0002  3.77227783203125E-0001  7.09533691406250E-0002 
 3.20500000000000E+0002  3.84857177734375E-0001  7.14111328125000E-0002 
 3.21000000000000E+0002  3.86199951171875E-0001  6.86340332031250E-0002 
 3.21500000000000E+0002  3.86779785156250E-0001  6.39953613281250E-0002 
 3.22000000000000E+0002  3.85681152343750E-0001  5.68847656250000E-0002 
 3.22500000000000E+0002  3.79180908203125E-0001  4.52575683593750E-0002 
 3.23000000000000E+0002  3.70178222656250E-0001  3.35693359375000E-0002 
 3.23500000000000E+0002  3.65966796875000E-0001  2.53295898437500E-0002 
 3.24000000000000E+0002  3.66241455078125E-0001  1.67846679687500E-0002 
 3.24500000000000E+0002  3.65051269531250E-0001  6.83593750000000E-0003 
 3.25000000000000E+0002  3.59893798828125E-0001  3.14331054687500E-0003 
 3.25500000000000E+0002  3.52111816406250E-0001  8.42285156250000E-0003 
 3.26000000000000E+0002  3.44543457031250E-0001  1.53198242187500E-0002 
 3.26500000000000E+0002  3.39965820312500E-0001  1.71508789062500E-0002 
 3.27000000000000E+0002  3.37066650390625E-0001  1.73950195312500E-0002 
 3.27500000000000E+0002  3.36181640625000E-0001  1.89514160156250E-0002 
 3.28000000000000E+0002  3.35296630859375E-0001  2.08129882812500E-0002 
 3.28500000000000E+0002  3.37097167968750E-0001  2.12097167968750E-0002 
 3.29000000000000E+0002  3.41308593750000E-0001  2.09960937500000E-0002 
 3.29500000000000E+0002  3.46954345703125E-0001  2.20947265625000E-0002 
 3.30000000000000E+0002  3.53027343750000E-0001  2.24304199218750E-0002 
 3.30500000000000E+0002  3.59588623046875E-0001  2.31018066406250E-0002 
 3.31000000000000E+0002  3.67614746093750E-0001  2.37121582031250E-0002 
 3.31500000000000E+0002  3.74542236328125E-0001  2.43835449218750E-0002 
 3.32000000000000E+0002  3.75305175781250E-0001  2.57873535156250E-0002 
 3.32500000000000E+0002  3.66699218750000E-0001  2.83203125000000E-0002 
 3.33000000000000E+0002  3.54217529296875E-0001  3.34472656250000E-0002 
 3.33500000000000E+0002  3.45306396484375E-0001  3.45458984375000E-0002 
 3.34000000000000E+0002  3.36914062500000E-0001  3.00903320312500E-0002 
 3.34500000000000E+0002  3.28521728515625E-0001  2.68859863281250E-0002 
 3.35000000000000E+0002  3.26232910156250E-0001  2.54211425781250E-0002 
 3.35500000000000E+0002  3.31054687500000E-0001  1.89514160156250E-0002 
 3.36000000000000E+0002  3.34991455078125E-0001  9.76562500000000E-0003 
 3.36500000000000E+0002  3.34838867187500E-0001  5.61523437500000E-0003 
 3.37000000000000E+0002  3.35510253906250E-0001  8.78906250000000E-0003 
 3.37500000000000E+0002  3.36730957031250E-0001  1.19323730468750E-0002 
 3.38000000000000E+0002  3.32458496093750E-0001  1.51367187500000E-0002 
 3.38500000000000E+0002  3.25286865234375E-0001  2.30712890625000E-0002 
 3.39000000000000E+0002  3.23394775390625E-0001  3.20739746093750E-0002 
 3.39500000000000E+0002  3.26782226562500E-0001  3.32336425781250E-0002 
 3.40000000000000E+0002  3.28765869140625E-0001  2.77404785156250E-0002 
 3.40500000000000E+0002  3.27087402343750E-0001  2.25524902343750E-0002 
 3.41000000000000E+0002  3.24951171875000E-0001  2.14233398437500E-0002 
 3.41500000000000E+0002  3.24462890625000E-0001  2.20947265625000E-0002 
 3.42000000000000E+0002  3.19610595703125E-0001  2.35595703125000E-0002 
 3.42500000000000E+0002  3.10028076171875E-0001  2.78625488281250E-0002 
 3.43000000000000E+0002  3.02612304687500E-0001  3.30505371093750E-0002 
 3.43500000000000E+0002  2.99530029296875E-0001  3.35693359375000E-0002 
 3.44000000000000E+0002  2.97912597656250E-0001  2.88085937500000E-0002 
 3.44500000000000E+0002  2.98797607421875E-0001  2.34680175781250E-0002 
 3.45000000000000E+0002  3.05053710937500E-0001  1.96838378906250E-0002 
 3.45500000000000E+0002  3.13751220703125E-0001  1.52587890625000E-0002 
 3.46000000000000E+0002  3.20434570312500E-0001  1.15661621093750E-0002 
 3.46500000000000E+0002  3.25805664062500E-0001  1.48620605468750E-0002 
 3.47000000000000E+0002  3.30474853515625E-0001  2.47192382812500E-0002 
 3.47500000000000E+0002  3.28521728515625E-0001  3.13110351562500E-0002 
 3.48000000000000E+0002  3.17749023437500E-0001  3.52783203125000E-0002 
 3.48500000000000E+0002  3.04962158203125E-0001  4.12292480468750E-0002 
 3.49000000000000E+0002  2.98950195312500E-0001  4.82177734375000E-0002 
 3.49500000000000E+0002  2.96844482421875E-0001  4.96215820312500E-0002 
 3.50000000000000E+0002  2.94311523437500E-0001  4.54406738281250E-0002 
 3.50500000000000E+0002  2.93334960937500E-0001  4.33044433593750E-0002 
 3.51000000000000E+0002  2.97973632812500E-0001  4.59289550781250E-0002 
 3.51500000000000E+0002  3.03161621093750E-0001  4.58068847656250E-0002 
 3.52000000000000E+0002  3.02764892578125E-0001  4.27246093750000E-0002 
 3.52500000000000E+0002  2.98217773437500E-0001  4.26025390625000E-0002 
 3.53000000000000E+0002  2.96813964843750E-0001  4.40979003906250E-0002 
 3.53500000000000E+0002  2.95074462890625E-0001  3.96728515625000E-0002 
 3.54000000000000E+0002  2.88238525390625E-0001  2.99682617187500E-0002 
 3.54500000000000E+0002  2.79693603515625E-0001  2.20336914062500E-0002 
 3.55000000000000E+0002  2.75512695312500E-0001  1.90734863281250E-0002 
 3.55500000000000E+0002  2.75451660156250E-0001  1.52282714843750E-0002 
 3.56000000000000E+0002  2.73590087890625E-0001  8.30078125000000E-0003 
 3.56500000000000E+0002  2.69378662109375E-0001  3.90625000000000E-0003 
 3.57000000000000E+0002  2.69042968750000E-0001  5.27954101562500E-0003 
 3.57500000000000E+0002  2.75207519531250E-0001  7.11059570312500E-0003 
 3.58000000000000E+0002  2.83050537109375E-0001  4.57763671875000E-0003 
 3.58500000000000E+0002  2.88879394531250E-0001  3.05175781250000E-0005 
 3.59000000000000E+0002  2.94586181640625E-0001  1.52587890625000E-0004 
 3.59500000000000E+0002  3.02124023437500E-0001  3.20434570312500E-0003 
 3.60000000000000E+0002  3.04901123046875E-0001  6.10351562500000E-0003 
 3.60500000000000E+0002  2.99957275390625E-0001  7.81250000000000E-0003 
 3.61000000000000E+0002  2.93243408203125E-0001  1.37329101562500E-0002 
 3.61500000000000E+0002  2.90069580078125E-0001  2.39868164062500E-0002 
 3.62000000000000E+0002  2.87628173828125E-0001  3.32946777343750E-0002 
 3.62500000000000E+0002  2.85125732421875E-0001  3.90625000000000E-0002 
 3.63000000000000E+0002  2.87658691406250E-0001  4.10766601562500E-0002 
 3.63500000000000E+0002  2.91748046875000E-0001  4.15039062500000E-0002 
 3.64000000000000E+0002  2.92297363281250E-0001  4.05578613281250E-0002 
 3.64500000000000E+0002  2.87902832031250E-0001  3.36608886718750E-0002 
 3.65000000000000E+0002  2.80761718750000E-0001  2.22167968750000E-0002 
 3.65500000000000E+0002  2.73132324218750E-0001  1.19018554687500E-0002 
 3.66000000000000E+0002  2.64221191406250E-0001  7.47680664062500E-0003 
 3.66500000000000E+0002  2.59216308593750E-0001  6.01196289062500E-0003 
