 1.83500000000000E+0002  6.72454833984375E-0001  1.54846191406250E-0001 
 1.84000000000000E+0002  6.72088623046875E-0001  1.52160644531250E-0001 
 1.84500000000000E+0002  6.75750732421875E-0001  1.45263671875000E-0001 
 1.85000000000000E+0002  6.85699462890625E-0001  1.42761230468750E-0001 
 1.85500000000000E+0002  7.03765869140625E-0001  1.44683837890625E-0001 
 1.86000000000000E+0002  7.23907470703125E-0001  1.50543212890625E-0001 
 1.86500000000000E+0002  7.37762451171875E-0001  1.57684326171875E-0001 
 1.87000000000000E+0002  7.42858886718750E-0001  1.65863037109375E-0001 
 1.87500000000000E+0002  7.40875244140625E-0001  1.71752929687500E-0001 
 1.88000000000000E+0002  7.31628417968750E-0001  1.70989990234375E-0001 
 1.88500000000000E+0002  7.17498779296875E-0001  1.66961669921875E-0001 
 1.89000000000000E+0002  7.07672119140625E-0001  1.58721923828125E-0001 
 1.89500000000000E+0002  7.04620361328125E-0001  1.44989013671875E-0001 
 1.90000000000000E+0002  7.08099365234375E-0001  1.30889892578125E-0001 
 1.90500000000000E+0002  7.17559814453125E-0001  1.18438720703125E-0001 
 1.91000000000000E+0002  7.27478027343750E-0001  1.10961914062500E-0001 
 1.91500000000000E+0002  7.32543945312500E-0001  1.11419677734375E-0001 
 1.92000000000000E+0002  7.32330322265625E-0001  1.21185302734375E-0001 
 1.92500000000000E+0002  7.31811523437500E-0001  1.36871337890625E-0001 
 1.93000000000000E+0002  7.31109619140625E-0001  1.50238037109375E-0001 
 1.93500000000000E+0002  7.26928710937500E-0001  1.56158447265625E-0001 
 1.94000000000000E+0002  7.23907470703125E-0001  1.56250000000000E-0001 
 1.94500000000000E+0002  7.24670410156250E-0001  1.50299072265625E-0001 
 1.95000000000000E+0002  7.24456787109375E-0001  1.39404296875000E-0001 
 1.95500000000000E+0002  7.18444824218750E-0001  1.26678466796875E-0001 
 1.96000000000000E+0002  7.10113525390625E-0001  1.14257812500000E-0001 
 1.96500000000000E+0002  7.07580566406250E-0001  1.07513427734375E-0001 
 1.97000000000000E+0002  7.07153320312500E-0001  1.05834960937500E-0001 
 1.97500000000000E+0002  7.02331542968750E-0001  1.08184814453125E-0001 
 1.98000000000000E+0002  6.94580078125000E-0001  1.16668701171875E-0001 
 1.98500000000000E+0002  6.91131591796875E-0001  1.28051757812500E-0001 
 1.99000000000000E+0002  6.90673828125000E-0001  1.36932373046875E-0001 
 1.99500000000000E+0002  6.85241699218750E-0001  1.43157958984375E-0001 
 2.00000000000000E+0002  6.77276611328125E-0001  1.48376464843750E-0001 
 2.00500000000000E+0002  6.74468994140625E-0001  1.49444580078125E-0001 
 2.01000000000000E+0002  6.77154541015625E-0001  1.42364501953125E-0001 
 2.01500000000000E+0002  6.77947998046875E-0001  1.32049560546875E-0001 
 2.02000000000000E+0002  6.73095703125000E-0001  1.27471923828125E-0001 
 2.02500000000000E+0002  6.68975830078125E-0001  1.27624511718750E-0001 
 2.03000000000000E+0002  6.68975830078125E-0001  1.27807617187500E-0001 
 2.03500000000000E+0002  6.72088623046875E-0001  1.29577636718750E-0001 
 2.04000000000000E+0002  6.73339843750000E-0001  1.33331298828125E-0001 
 2.04500000000000E+0002  6.71234130859375E-0001  1.36047363281250E-0001 
 2.05000000000000E+0002  6.70745849609375E-0001  1.34643554687500E-0001 
 2.05500000000000E+0002  6.73248291015625E-0001  1.28662109375000E-0001 
 2.06000000000000E+0002  6.72882080078125E-0001  1.21917724609375E-0001 
 2.06500000000000E+0002  6.65466308593750E-0001  1.16851806640625E-0001 
 2.07000000000000E+0002  6.54602050781250E-0001  1.17523193359375E-0001 
 2.07500000000000E+0002  6.47888183593750E-0001  1.22192382812500E-0001 
 2.08000000000000E+0002  6.45080566406250E-0001  1.29455566406250E-0001 
 2.08500000000000E+0002  6.42608642578125E-0001  1.38000488281250E-0001 
 2.09000000000000E+0002  6.37542724609375E-0001  1.43768310546875E-0001 
 2.09500000000000E+0002  6.30889892578125E-0001  1.44226074218750E-0001 
 2.10000000000000E+0002  6.23291015625000E-0001  1.40045166015625E-0001 
 2.10500000000000E+0002  6.14044189453125E-0001  1.35833740234375E-0001 
 2.11000000000000E+0002  6.07025146484375E-0001  1.30981445312500E-0001 
 2.11500000000000E+0002  6.02203369140625E-0001  1.20971679687500E-0001 
 2.12000000000000E+0002  5.99304199218750E-0001  1.08825683593750E-0001 
 2.12500000000000E+0002  6.00921630859375E-0001  1.01898193359375E-0001 
 2.13000000000000E+0002  6.08734130859375E-0001  1.01745605468750E-0001 
 2.13500000000000E+0002  6.18560791015625E-0001  1.01989746093750E-0001 
 2.14000000000000E+0002  6.22894287109375E-0001  1.02539062500000E-0001 
 2.14500000000000E+0002  6.24084472656250E-0001  1.10382080078125E-0001 
 2.15000000000000E+0002  6.27929687500000E-0001  1.21612548828125E-0001 
 2.15500000000000E+0002  6.31317138671875E-0001  1.25488281250000E-0001 
 2.16000000000000E+0002  6.27685546875000E-0001  1.25030517578125E-0001 
 2.16500000000000E+0002  6.17401123046875E-0001  1.26647949218750E-0001 
 2.17000000000000E+0002  6.03271484375000E-0001  1.27868652343750E-0001 
 2.17500000000000E+0002  5.88775634765625E-0001  1.26037597656250E-0001 
 2.18000000000000E+0002  5.78125000000000E-0001  1.26800537109375E-0001 
 2.18500000000000E+0002  5.71929931640625E-0001  1.29760742187500E-0001 
 2.19000000000000E+0002  5.68481445312500E-0001  1.31591796875000E-0001 
 2.19500000000000E+0002  5.69030761718750E-0001  1.31164550781250E-0001 
 2.20000000000000E+0002  5.72082519531250E-0001  1.29882812500000E-0001 
 2.20500000000000E+0002  5.74707031250000E-0001  1.26922607421875E-0001 
 2.21000000000000E+0002  5.75500488281250E-0001  1.22558593750000E-0001 
 2.21500000000000E+0002  5.76629638671875E-0001  1.20056152343750E-0001 
 2.22000000000000E+0002  5.78948974609375E-0001  1.16699218750000E-0001 
 2.22500000000000E+0002  5.79864501953125E-0001  1.11663818359375E-0001 
 2.23000000000000E+0002  5.81848144531250E-0001  1.08825683593750E-0001 
 2.23500000000000E+0002  5.85968017578125E-0001  1.05224609375000E-0001 
 2.24000000000000E+0002  5.85723876953125E-0001  9.79614257812500E-0002 
 2.24500000000000E+0002  5.79162597656250E-0001  9.10339355468750E-0002 
 2.25000000000000E+0002  5.72692871093750E-0001  8.68530273437500E-0002 
 2.25500000000000E+0002  5.71289062500000E-0001  8.63037109375000E-0002 
 2.26000000000000E+0002  5.74279785156250E-0001  8.51135253906250E-0002 
 2.26500000000000E+0002  5.77178955078125E-0001  8.37097167968750E-0002 
 2.27000000000000E+0002  5.79833984375000E-0001  8.31298828125000E-0002 
 2.27500000000000E+0002  5.78582763671875E-0001  8.19091796875000E-0002 
 2.28000000000000E+0002  5.70648193359375E-0001  7.96813964843750E-0002 
 2.28500000000000E+0002  5.56701660156250E-0001  7.94372558593750E-0002 
 2.29000000000000E+0002  5.41778564453125E-0001  8.43505859375000E-0002 
 2.29500000000000E+0002  5.31188964843750E-0001  9.56420898437500E-0002 
 2.30000000000000E+0002  5.28533935546875E-0001  1.08032226562500E-0001 
 2.30500000000000E+0002  5.35827636718750E-0001  1.18652343750000E-0001 
 2.31000000000000E+0002  5.51055908203125E-0001  1.27288818359375E-0001 
 2.31500000000000E+0002  5.65490722656250E-0001  1.30767822265625E-0001 
 2.32000000000000E+0002  5.71685791015625E-0001  1.29058837890625E-0001 
 2.32500000000000E+0002  5.71990966796875E-0001  1.28356933593750E-0001 
 2.33000000000000E+0002  5.70465087890625E-0001  1.28540039062500E-0001 
 2.33500000000000E+0002  5.66558837890625E-0001  1.28845214843750E-0001 
 2.34000000000000E+0002  5.60729980468750E-0001  1.27960205078125E-0001 
 2.34500000000000E+0002  5.57434082031250E-0001  1.26037597656250E-0001 
 2.35000000000000E+0002  5.57952880859375E-0001  1.21002197265625E-0001 
 2.35500000000000E+0002  5.57037353515625E-0001  1.10656738281250E-0001 
 2.36000000000000E+0002  5.53680419921875E-0001  1.00646972656250E-0001 
 2.36500000000000E+0002  5.52825927734375E-0001  9.78698730468750E-0002 
 2.37000000000000E+0002  5.56762695312500E-0001  9.89379882812500E-0002 
 2.37500000000000E+0002  5.60638427734375E-0001  1.02447509765625E-0001 
 2.38000000000000E+0002  5.60546875000000E-0001  1.10260009765625E-0001 
 2.38500000000000E+0002  5.57403564453125E-0001  1.22039794921875E-0001 
 2.39000000000000E+0002  5.54138183593750E-0001  1.32171630859375E-0001 
 2.39500000000000E+0002  5.48126220703125E-0001  1.33972167968750E-0001 
 2.40000000000000E+0002  5.36712646484375E-0001  1.32293701171875E-0001 
 2.40500000000000E+0002  5.27343750000000E-0001  1.33026123046875E-0001 
 2.41000000000000E+0002  5.26580810546875E-0001  1.34796142578125E-0001 
 2.41500000000000E+0002  5.32653808593750E-0001  1.34552001953125E-0001 
 2.42000000000000E+0002  5.40740966796875E-0001  1.32263183593750E-0001 
 2.42500000000000E+0002  5.46630859375000E-0001  1.31469726562500E-0001 
 2.43000000000000E+0002  5.51208496093750E-0001  1.33605957031250E-0001 
 2.43500000000000E+0002  5.54107666015625E-0001  1.33300781250000E-0001 
 2.44000000000000E+0002  5.51605224609375E-0001  1.28448486328125E-0001 
 2.44500000000000E+0002  5.41107177734375E-0001  1.24420166015625E-0001 
 2.45000000000000E+0002  5.28808593750000E-0001  1.23596191406250E-0001 
 2.45500000000000E+0002  5.21240234375000E-0001  1.24389648437500E-0001 
 2.46000000000000E+0002  5.18859863281250E-0001  1.25396728515625E-0001 
 2.46500000000000E+0002  5.19531250000000E-0001  1.24542236328125E-0001 
 2.47000000000000E+0002  5.22613525390625E-0001  1.23504638671875E-0001 
 2.47500000000000E+0002  5.28656005859375E-0001  1.23992919921875E-0001 
 2.48000000000000E+0002  5.32989501953125E-0001  1.26190185546875E-0001 
 2.48500000000000E+0002  5.34057617187500E-0001  1.25854492187500E-0001 
 2.49000000000000E+0002  5.28137207031250E-0001  1.20727539062500E-0001 
 2.49500000000000E+0002  5.14221191406250E-0001  1.16760253906250E-0001 
 2.50000000000000E+0002  5.01678466796875E-0001  1.19537353515625E-0001 
 2.50500000000000E+0002  4.94781494140625E-0001  1.23107910156250E-0001 
 2.51000000000000E+0002  4.91760253906250E-0001  1.23687744140625E-0001 
 2.51500000000000E+0002  4.90966796875000E-0001  1.22192382812500E-0001 
 2.52000000000000E+0002  4.95117187500000E-0001  1.22680664062500E-0001 
 2.52500000000000E+0002  5.04699707031250E-0001  1.23931884765625E-0001 
 2.53000000000000E+0002  5.12573242187500E-0001  1.17034912109375E-0001 
 2.53500000000000E+0002  5.12756347656250E-0001  1.02264404296875E-0001 
 2.54000000000000E+0002  5.07751464843750E-0001  8.91418457031250E-0002 
 2.54500000000000E+0002  5.02227783203125E-0001  8.43200683593750E-0002 
 2.55000000000000E+0002  4.98260498046875E-0001  8.54492187500000E-0002 
 2.55500000000000E+0002  4.95849609375000E-0001  8.95690917968750E-0002 
 2.56000000000000E+0002  4.93469238281250E-0001  9.67712402343750E-0002 
 2.56500000000000E+0002  4.92218017578125E-0001  1.08734130859375E-0001 
 2.57000000000000E+0002  4.94720458984375E-0001  1.21246337890625E-0001 
 2.57500000000000E+0002  4.99664306640625E-0001  1.26861572265625E-0001 
 2.58000000000000E+0002  5.02960205078125E-0001  1.23016357421875E-0001 
 2.58500000000000E+0002  5.03509521484375E-0001  1.15234375000000E-0001 
 2.59000000000000E+0002  5.02349853515625E-0001  1.10534667968750E-0001 
 2.59500000000000E+0002  5.02441406250000E-0001  1.09222412109375E-0001 
 2.60000000000000E+0002  5.04516601562500E-0001  1.08001708984375E-0001 
 2.60500000000000E+0002  5.05126953125000E-0001  1.07452392578125E-0001 
 2.61000000000000E+0002  5.03723144531250E-0001  1.11511230468750E-0001 
 2.61500000000000E+0002  4.98992919921875E-0001  1.16699218750000E-0001 
 2.62000000000000E+0002  4.88677978515625E-0001  1.17553710937500E-0001 
 2.62500000000000E+0002  4.73388671875000E-0001  1.10687255859375E-0001 
 2.63000000000000E+0002  4.52301025390625E-0001  1.00219726562500E-0001 
 2.63500000000000E+0002  4.30938720703125E-0001  9.38110351562500E-0002 
 2.64000000000000E+0002  4.15008544921875E-0001  8.96911621093750E-0002 
 2.64500000000000E+0002  4.06982421875000E-0001  8.19702148437500E-0002 
 2.65000000000000E+0002  4.06738281250000E-0001  7.35778808593750E-0002 
 2.65500000000000E+0002  4.13543701171875E-0001  7.09228515625000E-0002 
 2.66000000000000E+0002  4.23675537109375E-0001  7.52868652343750E-0002 
 2.66500000000000E+0002  4.32922363281250E-0001  8.16650390625000E-0002 
 2.67000000000000E+0002  4.41436767578125E-0001  8.98742675781250E-0002 
 2.67500000000000E+0002  4.49493408203125E-0001  1.02081298828125E-0001 
 2.68000000000000E+0002  4.52636718750000E-0001  1.15783691406250E-0001 
 2.68500000000000E+0002  4.49645996093750E-0001  1.30859375000000E-0001 
 2.69000000000000E+0002  4.43542480468750E-0001  1.45141601562500E-0001 
 2.69500000000000E+0002  4.39971923828125E-0001  1.51153564453125E-0001 
 2.70000000000000E+0002  4.35211181640625E-0001  1.47033691406250E-0001 
 2.70500000000000E+0002  4.27062988281250E-0001  1.43249511718750E-0001 
 2.71000000000000E+0002  4.21112060546875E-0001  1.44104003906250E-0001 
 2.71500000000000E+0002  4.21081542968750E-0001  1.42425537109375E-0001 
 2.72000000000000E+0002  4.23095703125000E-0001  1.34979248046875E-0001 
 2.72500000000000E+0002  4.20989990234375E-0001  1.28753662109375E-0001 
 2.73000000000000E+0002  4.17480468750000E-0001  1.28662109375000E-0001 
 2.73500000000000E+0002  4.16839599609375E-0001  1.27990722656250E-0001 
 2.74000000000000E+0002  4.20104980468750E-0001  1.23352050781250E-0001 
 2.74500000000000E+0002  4.24530029296875E-0001  1.17279052734375E-0001 
 2.75000000000000E+0002  4.27734375000000E-0001  1.12091064453125E-0001 
 2.75500000000000E+0002  4.31335449218750E-0001  1.07971191406250E-0001 
 2.76000000000000E+0002  4.33532714843750E-0001  1.04034423828125E-0001 
 2.76500000000000E+0002  4.34906005859375E-0001  1.00524902343750E-0001 
 2.77000000000000E+0002  4.33776855468750E-0001  9.99755859375000E-0002 
 2.77500000000000E+0002  4.30084228515625E-0001  1.03942871093750E-0001 
 2.78000000000000E+0002  4.26452636718750E-0001  1.09436035156250E-0001 
 2.78500000000000E+0002  4.26177978515625E-0001  1.14868164062500E-0001 
 2.79000000000000E+0002  4.29779052734375E-0001  1.19934082031250E-0001 
 2.79500000000000E+0002  4.34539794921875E-0001  1.27105712890625E-0001 
 2.80000000000000E+0002  4.37103271484375E-0001  1.32354736328125E-0001 
 2.80500000000000E+0002  4.40673828125000E-0001  1.31195068359375E-0001 
 2.81000000000000E+0002  4.46929931640625E-0001  1.23718261718750E-0001 
 2.81500000000000E+0002  4.50073242187500E-0001  1.12945556640625E-0001 
 2.82000000000000E+0002  4.43298339843750E-0001  1.01104736328125E-0001 
 2.82500000000000E+0002  4.31976318359375E-0001  9.03015136718750E-0002 
 2.83000000000000E+0002  4.23889160156250E-0001  8.23669433593750E-0002 
 2.83500000000000E+0002  4.15954589843750E-0001  7.83386230468750E-0002 
 2.84000000000000E+0002  4.04022216796875E-0001  8.16650390625000E-0002 
 2.84500000000000E+0002  3.92395019531250E-0001  8.96301269531250E-0002 
 2.85000000000000E+0002  3.85864257812500E-0001  9.68322753906250E-0002 
 2.85500000000000E+0002  3.81591796875000E-0001  9.95788574218750E-0002 
 2.86000000000000E+0002  3.76678466796875E-0001  9.58251953125000E-0002 
 2.86500000000000E+0002  3.71612548828125E-0001  8.73718261718750E-0002 
 2.87000000000000E+0002  3.69476318359375E-0001  7.34863281250000E-0002 
 2.87500000000000E+0002  3.72100830078125E-0001  5.98144531250000E-0002 
 2.88000000000000E+0002  3.78570556640625E-0001  4.81872558593750E-0002 
 2.88500000000000E+0002  3.84826660156250E-0001  4.37622070312500E-0002 
 2.89000000000000E+0002  3.92211914062500E-0001  5.27343750000000E-0002 
 2.89500000000000E+0002  4.01824951171875E-0001  6.94885253906250E-0002 
 2.90000000000000E+0002  4.10034179687500E-0001  8.37402343750000E-0002 
 2.90500000000000E+0002  4.11865234375000E-0001  8.85009765625000E-0002 
 2.91000000000000E+0002  4.06250000000000E-0001  8.67919921875000E-0002 
 2.91500000000000E+0002  3.97247314453125E-0001  8.05664062500000E-0002 
 2.92000000000000E+0002  3.85559082031250E-0001  7.08618164062500E-0002 
 2.92500000000000E+0002  3.74511718750000E-0001  6.46972656250000E-0002 
 2.93000000000000E+0002  3.68164062500000E-0001  6.41784667968750E-0002 
 2.93500000000000E+0002  3.66241455078125E-0001  6.85119628906250E-0002 
 2.94000000000000E+0002  3.66516113281250E-0001  7.40356445312500E-0002 
 2.94500000000000E+0002  3.68865966796875E-0001  7.90710449218750E-0002 
 2.95000000000000E+0002  3.72009277343750E-0001  8.34655761718750E-0002 
 2.95500000000000E+0002  3.71582031250000E-0001  8.59680175781250E-0002 
 2.96000000000000E+0002  3.66760253906250E-0001  9.09118652343750E-0002 
 2.96500000000000E+0002  3.63311767578125E-0001  9.79614257812500E-0002 
 2.97000000000000E+0002  3.60076904296875E-0001  1.01989746093750E-0001 
 2.97500000000000E+0002  3.52600097656250E-0001  1.02813720703125E-0001 
 2.98000000000000E+0002  3.44696044921875E-0001  1.01104736328125E-0001 
 2.98500000000000E+0002  3.41094970703125E-0001  9.86633300781250E-0002 
 2.99000000000000E+0002  3.43017578125000E-0001  9.74121093750000E-0002 
 2.99500000000000E+0002  3.49639892578125E-0001  9.85717773437500E-0002 
 3.00000000000000E+0002  3.60961914062500E-0001  1.04095458984375E-0001 
 3.00500000000000E+0002  3.74114990234375E-0001  1.13159179687500E-0001 
 3.01000000000000E+0002  3.83178710937500E-0001  1.21093750000000E-0001 
 3.01500000000000E+0002  3.85467529296875E-0001  1.27441406250000E-0001 
 3.02000000000000E+0002  3.83026123046875E-0001  1.33422851562500E-0001 
 3.02500000000000E+0002  3.77746582031250E-0001  1.37145996093750E-0001 
 3.03000000000000E+0002  3.68408203125000E-0001  1.34979248046875E-0001 
 3.03500000000000E+0002  3.58520507812500E-0001  1.28479003906250E-0001 
 3.04000000000000E+0002  3.52355957031250E-0001  1.24237060546875E-0001 
 3.04500000000000E+0002  3.52478027343750E-0001  1.20819091796875E-0001 
 3.05000000000000E+0002  3.52874755859375E-0001  1.14044189453125E-0001 
 3.05500000000000E+0002  3.51837158203125E-0001  1.07543945312500E-0001 
 3.06000000000000E+0002  3.54278564453125E-0001  1.05377197265625E-0001 
 3.06500000000000E+0002  3.59832763671875E-0001  1.03668212890625E-0001 
 3.07000000000000E+0002  3.62396240234375E-0001  1.00769042968750E-0001 
 3.07500000000000E+0002  3.64318847656250E-0001  9.84497070312500E-0002 
 3.08000000000000E+0002  3.68133544921875E-0001  9.80834960937500E-0002 
 3.08500000000000E+0002  3.72619628906250E-0001  9.92126464843750E-0002 
 3.09000000000000E+0002  3.76190185546875E-0001  9.94567871093750E-0002 
 3.09500000000000E+0002  3.77807617187500E-0001  9.95788574218750E-0002 
 3.10000000000000E+0002  3.77014160156250E-0001  9.98840332031250E-0002 
 3.10500000000000E+0002  3.71307373046875E-0001  9.95178222656250E-0002 
 3.11000000000000E+0002  3.64624023437500E-0001  1.00250244140625E-0001 
 3.11500000000000E+0002  3.62640380859375E-0001  9.93652343750000E-0002 
 3.12000000000000E+0002  3.62731933593750E-0001  9.56726074218750E-0002 
 3.12500000000000E+0002  3.62335205078125E-0001  9.33532714843750E-0002 
 3.13000000000000E+0002  3.64776611328125E-0001  8.99353027343750E-0002 
 3.13500000000000E+0002  3.68682861328125E-0001  8.28247070312500E-0002 
 3.14000000000000E+0002  3.69415283203125E-0001  7.39746093750000E-0002 
 3.14500000000000E+0002  3.64990234375000E-0001  7.07397460937500E-0002 
 3.15000000000000E+0002  3.59252929687500E-0001  7.55004882812500E-0002 
 3.15500000000000E+0002  3.53820800781250E-0001  8.28552246093750E-0002 
 3.16000000000000E+0002  3.46984863281250E-0001  9.00878906250000E-0002 
 3.16500000000000E+0002  3.43048095703125E-0001  9.79309082031250E-0002 
 3.17000000000000E+0002  3.42895507812500E-0001  1.02661132812500E-0001 
 3.17500000000000E+0002  3.42437744140625E-0001  1.01013183593750E-0001 
 3.18000000000000E+0002  3.44329833984375E-0001  9.43298339843750E-0002 
 3.18500000000000E+0002  3.49914550781250E-0001  8.51745605468750E-0002 
 3.19000000000000E+0002  3.51776123046875E-0001  7.90405273437500E-0002 
 3.19500000000000E+0002  3.49822998046875E-0001  7.76977539062500E-0002 
 3.20000000000000E+0002  3.47106933593750E-0001  8.12988281250000E-0002 
 3.20500000000000E+0002  3.44512939453125E-0001  8.76464843750000E-0002 
 3.21000000000000E+0002  3.36120605468750E-0001  9.29260253906250E-0002 
 3.21500000000000E+0002  3.23913574218750E-0001  9.71679687500000E-0002 
 3.22000000000000E+0002  3.17413330078125E-0001  9.88464355468750E-0002 
 3.22500000000000E+0002  3.14697265625000E-0001  9.80834960937500E-0002 
 3.23000000000000E+0002  3.12927246093750E-0001  9.58557128906250E-0002 
 3.23500000000000E+0002  3.16162109375000E-0001  9.31091308593750E-0002 
 3.24000000000000E+0002  3.24676513671875E-0001  8.83178710937500E-0002 
 3.24500000000000E+0002  3.34014892578125E-0001  7.94982910156250E-0002 
 3.25000000000000E+0002  3.36822509765625E-0001  7.02209472656250E-0002 
 3.25500000000000E+0002  3.34991455078125E-0001  6.26220703125000E-0002 
 3.26000000000000E+0002  3.32733154296875E-0001  5.21240234375000E-0002 
 3.26500000000000E+0002  3.28033447265625E-0001  3.85742187500000E-0002 
 3.27000000000000E+0002  3.21105957031250E-0001  2.89611816406250E-0002 
 3.27500000000000E+0002  3.15704345703125E-0001  2.44140625000000E-0002 
 3.28000000000000E+0002  3.15887451171875E-0001  2.27661132812500E-0002 
 3.28500000000000E+0002  3.19641113281250E-0001  2.42004394531250E-0002 
 3.29000000000000E+0002  3.23425292968750E-0001  3.03039550781250E-0002 
 3.29500000000000E+0002  3.26873779296875E-0001  3.85437011718750E-0002 
 3.30000000000000E+0002  3.30841064453125E-0001  4.51660156250000E-0002 
 3.30500000000000E+0002  3.35906982421875E-0001  5.18798828125000E-0002 
 3.31000000000000E+0002  3.40332031250000E-0001  5.63049316406250E-0002 
 3.31500000000000E+0002  3.39416503906250E-0001  5.63049316406250E-0002 
 3.32000000000000E+0002  3.34869384765625E-0001  5.50842285156250E-0002 
 3.32500000000000E+0002  3.31085205078125E-0001  5.59387207031250E-0002 
 3.33000000000000E+0002  3.30627441406250E-0001  5.75866699218750E-0002 
 3.33500000000000E+0002  3.28063964843750E-0001  5.80139160156250E-0002 
 3.34000000000000E+0002  3.22174072265625E-0001  6.23168945312500E-0002 
 3.34500000000000E+0002  3.19915771484375E-0001  7.20214843750000E-0002 
 3.35000000000000E+0002  3.21105957031250E-0001  8.42895507812500E-0002 
 3.35500000000000E+0002  3.22021484375000E-0001  9.87243652343750E-0002 
 3.36000000000000E+0002  3.21594238281250E-0001  1.10961914062500E-0001 
 3.36500000000000E+0002  3.23181152343750E-0001  1.18194580078125E-0001 
 3.37000000000000E+0002  3.26751708984375E-0001  1.19262695312500E-0001 
 3.37500000000000E+0002  3.27148437500000E-0001  1.12884521484375E-0001 
 3.38000000000000E+0002  3.24432373046875E-0001  1.00250244140625E-0001 
 3.38500000000000E+0002  3.20617675781250E-0001  8.43200683593750E-0002 
 3.39000000000000E+0002  3.16040039062500E-0001  6.84204101562500E-0002 
 3.39500000000000E+0002  3.10729980468750E-0001  5.80444335937500E-0002 
 3.40000000000000E+0002  3.11309814453125E-0001  5.10253906250000E-0002 
 3.40500000000000E+0002  3.15124511718750E-0001  4.44641113281250E-0002 
 3.41000000000000E+0002  3.16009521484375E-0001  4.24804687500000E-0002 
 3.41500000000000E+0002  3.11096191406250E-0001  4.65087890625000E-0002 
 3.42000000000000E+0002  3.01330566406250E-0001  5.52368164062500E-0002 
 3.42500000000000E+0002  2.91076660156250E-0001  6.32324218750000E-0002 
 3.43000000000000E+0002  2.80731201171875E-0001  6.80541992187500E-0002 
 3.43500000000000E+0002  2.71759033203125E-0001  7.08007812500000E-0002 
 3.44000000000000E+0002  2.67181396484375E-0001  6.90917968750000E-0002 
 3.44500000000000E+0002  2.69500732421875E-0001  6.51550292968750E-0002 
 3.45000000000000E+0002  2.77954101562500E-0001  6.25610351562500E-0002 
 3.45500000000000E+0002  2.87689208984375E-0001  6.05773925781250E-0002 
 3.46000000000000E+0002  2.92602539062500E-0001  6.14013671875000E-0002 
 3.46500000000000E+0002  2.96234130859375E-0001  6.89086914062500E-0002 
 3.47000000000000E+0002  2.99743652343750E-0001  8.02001953125000E-0002 
 3.47500000000000E+0002  2.97027587890625E-0001  8.88977050781250E-0002 
 3.48000000000000E+0002  2.86682128906250E-0001  9.53674316406250E-0002 
 3.48500000000000E+0002  2.74414062500000E-0001  1.01440429687500E-0001 
 3.49000000000000E+0002  2.63854980468750E-0001  1.01898193359375E-0001 
 3.49500000000000E+0002  2.53509521484375E-0001  9.50012207031250E-0002 
 3.50000000000000E+0002  2.46520996093750E-0001  8.90197753906250E-0002 
 3.50500000000000E+0002  2.48077392578125E-0001  8.45336914062500E-0002 
 3.51000000000000E+0002  2.52075195312500E-0001  7.58361816406250E-0002 
 3.51500000000000E+0002  2.53845214843750E-0001  6.65893554687500E-0002 
 3.52000000000000E+0002  2.58148193359375E-0001  6.07910156250000E-0002 
 3.52500000000000E+0002  2.60681152343750E-0001  5.29479980468750E-0002 
 3.53000000000000E+0002  2.55218505859375E-0001  4.16870117187500E-0002 
 3.53500000000000E+0002  2.46765136718750E-0001  3.46679687500000E-0002 
 3.54000000000000E+0002  2.44384765625000E-0001  3.69262695312500E-0002 
 3.54500000000000E+0002  2.45117187500000E-0001  4.31213378906250E-0002 
 3.55000000000000E+0002  2.42858886718750E-0001  4.96826171875000E-0002 
 3.55500000000000E+0002  2.44171142578125E-0001  5.65185546875000E-0002 
 3.56000000000000E+0002  2.52593994140625E-0001  5.95092773437500E-0002 
 3.56500000000000E+0002  2.60314941406250E-0001  5.55725097656250E-0002 
 3.57000000000000E+0002  2.63153076171875E-0001  4.70275878906250E-0002 
 3.57500000000000E+0002  2.62237548828125E-0001  4.11987304687500E-0002 
 3.58000000000000E+0002  2.64739990234375E-0001  4.16259765625000E-0002 
 3.58500000000000E+0002  2.70965576171875E-0001  4.22668457031250E-0002 
 3.59000000000000E+0002  2.74261474609375E-0001  3.90014648437500E-0002 
 3.59500000000000E+0002  2.71179199218750E-0001  3.54003906250000E-0002 
 3.60000000000000E+0002  2.65319824218750E-0001  3.53698730468750E-0002 
 3.60500000000000E+0002  2.60375976562500E-0001  3.67431640625000E-0002 
 3.61000000000000E+0002  2.56347656250000E-0001  3.85131835937500E-0002 
 3.61500000000000E+0002  2.53082275390625E-0001  4.46166992187500E-0002 
 3.62000000000000E+0002  2.52624511718750E-0001  5.78613281250000E-0002 
 3.62500000000000E+0002  2.55310058593750E-0001  7.47680664062500E-0002 
 3.63000000000000E+0002  2.60192871093750E-0001  8.90197753906250E-0002 
 3.63500000000000E+0002  2.64678955078125E-0001  9.58862304687500E-0002 
 3.64000000000000E+0002  2.64770507812500E-0001  9.66796875000000E-0002 
 3.64500000000000E+0002  2.60833740234375E-0001  9.56726074218750E-0002 
 3.65000000000000E+0002  2.56408691406250E-0001  9.36584472656250E-0002 
 3.65500000000000E+0002  2.55126953125000E-0001  8.56933593750000E-0002 
 3.66000000000000E+0002  2.54821777343750E-0001  7.58972167968750E-0002 
 3.66500000000000E+0002  2.56774902343750E-0001  6.96411132812500E-0002 
 3.67000000000000E+0002  2.61047363281250E-0001  6.67419433593750E-0002 
