 8.00000000000000E+0001 -5.76782226562500E-0003  2.52685546875000E-0002 
 8.05000000000000E+0001 -3.20434570312500E-0003  3.07617187500000E-0002 
 8.10000000000000E+0001 -1.12915039062500E-0003  3.04260253906250E-0002 
 8.15000000000000E+0001 -3.14331054687500E-0003  1.85241699218750E-0002 
 8.20000000000000E+0001 -1.17797851562500E-0002  1.52587890625000E-0003 
 8.25000000000000E+0001 -2.14843750000000E-0002 -1.25427246093750E-0002 
 8.30000000000000E+0001 -2.73742675781250E-0002 -2.16369628906250E-0002 
 8.35000000000000E+0001 -2.98156738281250E-0002 -2.69165039062500E-0002 
 8.40000000000000E+0001 -3.03344726562500E-0002 -2.47192382812500E-0002 
 8.45000000000000E+0001 -2.50549316406250E-0002 -1.45263671875000E-0002 
 8.50000000000000E+0001 -1.34277343750000E-0002 -6.13403320312500E-0003 
 8.55000000000000E+0001 -1.43432617187500E-0003 -6.28662109375000E-0003 
 8.60000000000000E+0001  8.45336914062500E-0003 -1.25122070312500E-0002 
 8.65000000000000E+0001  1.48620605468750E-0002 -2.28576660156250E-0002 
 8.70000000000000E+0001  1.70898437500000E-0002 -3.33557128906250E-0002 
 8.75000000000000E+0001  1.40075683593750E-0002 -4.23889160156250E-0002 
 8.80000000000000E+0001  7.96508789062500E-0003 -4.77905273437500E-0002 
 8.85000000000000E+0001  3.35693359375000E-0004 -4.81262207031250E-0002 
 8.90000000000000E+0001 -6.56127929687500E-0003 -4.72717285156250E-0002 
 8.95000000000000E+0001 -1.19934082031250E-0002 -4.56542968750000E-0002 
 9.00000000000000E+0001 -1.58691406250000E-0002 -4.31213378906250E-0002 
 9.05000000000000E+0001 -1.82800292968750E-0002 -3.99169921875000E-0002 
 9.10000000000000E+0001 -1.76086425781250E-0002 -3.70483398437500E-0002 
 9.15000000000000E+0001 -1.33361816406250E-0002 -3.65600585937500E-0002 
 9.20000000000000E+0001 -8.17871093750000E-0003 -3.61022949218750E-0002 
 9.25000000000000E+0001 -3.32641601562500E-0003 -3.29589843750000E-0002 
 9.30000000000000E+0001  3.23486328125000E-0003 -2.67333984375000E-0002 
 9.35000000000000E+0001  9.76562500000000E-0003 -1.81884765625000E-0002 
 9.40000000000000E+0001  1.36413574218750E-0002 -8.27026367187500E-0003 
 9.45000000000000E+0001  1.37023925781250E-0002  2.01416015625000E-0003 
 9.50000000000000E+0001  9.52148437500000E-0003  8.72802734375000E-0003 
 9.55000000000000E+0001  4.18090820312500E-0003  8.39233398437500E-0003 
 9.60000000000000E+0001  1.09863281250000E-0003  2.07519531250000E-0003 
 9.65000000000000E+0001 -6.40869140625000E-0004 -6.50024414062500E-0003 
 9.70000000000000E+0001 -1.25122070312500E-0003 -1.37023925781250E-0002 
 9.75000000000000E+0001  9.15527343750000E-0004 -1.72424316406250E-0002 
 9.80000000000000E+0001  6.10351562500000E-0003 -1.83105468750000E-0002 
 9.85000000000000E+0001  1.10168457031250E-0002 -1.92260742187500E-0002 
 9.90000000000000E+0001  8.60595703125000E-0003 -1.93176269531250E-0002 
 9.95000000000000E+0001 -1.61743164062500E-0003 -1.43127441406250E-0002 
 1.00000000000000E+0002 -1.70898437500000E-0002 -5.55419921875000E-0003 
 1.00500000000000E+0002 -3.50341796875000E-0002  3.84521484375000E-0003 
 1.01000000000000E+0002 -5.14831542968750E-0002  1.18103027343750E-0002 
 1.01500000000000E+0002 -6.32324218750000E-0002  1.67846679687500E-0002 
 1.02000000000000E+0002 -6.74438476562500E-0002  1.87377929687500E-0002 
 1.02500000000000E+0002 -6.59484863281250E-0002  1.44042968750000E-0002 
 1.03000000000000E+0002 -6.06994628906250E-0002  4.24194335937500E-0003 
 1.03500000000000E+0002 -5.35278320312500E-0002 -1.00097656250000E-0002 
 1.04000000000000E+0002 -4.67224121093750E-0002 -2.37121582031250E-0002 
 1.04500000000000E+0002 -4.09851074218750E-0002 -3.25317382812500E-0002 
 1.05000000000000E+0002 -3.60412597656250E-0002 -3.66210937500000E-0002 
 1.05500000000000E+0002 -2.78320312500000E-0002 -3.44238281250000E-0002 
 1.06000000000000E+0002 -1.43737792968750E-0002 -2.82287597656250E-0002 
 1.06500000000000E+0002 -2.13623046875000E-0004 -2.11181640625000E-0002 
 1.07000000000000E+0002  1.19323730468750E-0002 -1.80969238281250E-0002 
 1.07500000000000E+0002  1.64794921875000E-0002 -1.93176269531250E-0002 
 1.08000000000000E+0002  1.69982910156250E-0002 -2.02636718750000E-0002 
 1.08500000000000E+0002  1.42822265625000E-0002 -2.28881835937500E-0002 
 1.09000000000000E+0002  5.67626953125000E-0003 -2.84118652343750E-0002 
 1.09500000000000E+0002 -5.92041015625000E-0003 -3.11889648437500E-0002 
 1.10000000000000E+0002 -1.44958496093750E-0002 -2.67944335937500E-0002 
 1.10500000000000E+0002 -1.58996582031250E-0002 -1.76696777343750E-0002 
 1.11000000000000E+0002 -1.36413574218750E-0002 -1.12915039062500E-0002 
 1.11500000000000E+0002 -1.45263671875000E-0002 -7.81250000000000E-0003 
 1.12000000000000E+0002 -1.59606933593750E-0002 -3.81469726562500E-0003 
 1.12500000000000E+0002 -1.62658691406250E-0002 -1.89208984375000E-0003 
 1.13000000000000E+0002 -1.79748535156250E-0002 -5.31005859375000E-0003 
 1.13500000000000E+0002 -2.15454101562500E-0002 -1.15356445312500E-0002 
 1.14000000000000E+0002 -2.42309570312500E-0002 -1.64489746093750E-0002 
 1.14500000000000E+0002 -2.21252441406250E-0002 -2.01416015625000E-0002 
 1.15000000000000E+0002 -1.65710449218750E-0002 -2.56652832031250E-0002 
 1.15500000000000E+0002 -1.22680664062500E-0002 -3.25622558593750E-0002 
 1.16000000000000E+0002 -9.39941406250000E-0003 -3.85131835937500E-0002 
 1.16500000000000E+0002 -7.96508789062500E-0003 -4.48608398437500E-0002 
 1.17000000000000E+0002 -1.01013183593750E-0002 -5.04760742187500E-0002 
 1.17500000000000E+0002 -1.54418945312500E-0002 -5.13305664062500E-0002 
 1.18000000000000E+0002 -2.23999023437500E-0002 -4.39147949218750E-0002 
 1.18500000000000E+0002 -2.64282226562500E-0002 -2.87780761718750E-0002 
 1.19000000000000E+0002 -2.70080566406250E-0002 -1.28173828125000E-0002 
 1.19500000000000E+0002 -2.64282226562500E-0002  1.89208984375000E-0003 
 1.20000000000000E+0002 -2.09045410156250E-0002  1.33972167968750E-0002 
 1.20500000000000E+0002 -1.16577148437500E-0002  1.68762207031250E-0002 
 1.21000000000000E+0002 -2.74658203125000E-0003  1.07727050781250E-0002 
 1.21500000000000E+0002  2.65502929687500E-0003 -1.83105468750000E-0004 
 1.22000000000000E+0002  7.17163085937500E-0003 -8.39233398437500E-0003 
 1.22500000000000E+0002  1.24206542968750E-0002 -1.42517089843750E-0002 
 1.23000000000000E+0002  1.56860351562500E-0002 -2.29492187500000E-0002 
 1.23500000000000E+0002  1.52282714843750E-0002 -3.20434570312500E-0002 
 1.24000000000000E+0002  1.30004882812500E-0002 -3.83300781250000E-0002 
 1.24500000000000E+0002  1.22070312500000E-0002 -4.37622070312500E-0002 
 1.25000000000000E+0002  1.19323730468750E-0002 -4.92248535156250E-0002 
 1.25500000000000E+0002  1.05285644531250E-0002 -5.14221191406250E-0002 
 1.26000000000000E+0002  6.74438476562500E-0003 -4.58984375000000E-0002 
 1.26500000000000E+0002  4.36401367187500E-0003 -3.47290039062500E-0002 
 1.27000000000000E+0002  4.48608398437500E-0003 -2.21557617187500E-0002 
 1.27500000000000E+0002  2.34985351562500E-0003 -8.33129882812500E-0003 
 1.28000000000000E+0002 -2.99072265625000E-0003  2.13623046875000E-0003 
 1.28500000000000E+0002 -9.18579101562500E-0003  6.77490234375000E-0003 
 1.29000000000000E+0002 -1.80358886718750E-0002  7.69042968750000E-0003 
 1.29500000000000E+0002 -2.79846191406250E-0002  1.03454589843750E-0002 
 1.30000000000000E+0002 -3.47900390625000E-0002  1.31530761718750E-0002 
 1.30500000000000E+0002 -3.43017578125000E-0002  1.05590820312500E-0002 
 1.31000000000000E+0002 -3.10363769531250E-0002  3.29589843750000E-0003 
 1.31500000000000E+0002 -2.81677246093750E-0002 -4.08935546875000E-0003 
 1.32000000000000E+0002 -2.45361328125000E-0002 -1.05285644531250E-0002 
 1.32500000000000E+0002 -1.80053710937500E-0002 -1.69067382812500E-0002 
 1.33000000000000E+0002 -1.16577148437500E-0002 -2.31323242187500E-0002 
 1.33500000000000E+0002 -7.81250000000000E-0003 -2.76489257812500E-0002 
 1.34000000000000E+0002 -8.97216796875000E-0003 -3.15551757812500E-0002 
 1.34500000000000E+0002 -1.22680664062500E-0002 -3.31420898437500E-0002 
 1.35000000000000E+0002 -1.56250000000000E-0002 -3.58886718750000E-0002 
 1.35500000000000E+0002 -2.05078125000000E-0002 -4.24194335937500E-0002 
 1.36000000000000E+0002 -2.85339355468750E-0002 -4.86145019531250E-0002 
 1.36500000000000E+0002 -3.59191894531250E-0002 -4.94995117187500E-0002 
 1.37000000000000E+0002 -3.54003906250000E-0002 -4.61425781250000E-0002 
 1.37500000000000E+0002 -2.68554687500000E-0002 -4.20837402343750E-0002 
 1.38000000000000E+0002 -1.63879394531250E-0002 -3.66516113281250E-0002 
 1.38500000000000E+0002 -9.94873046875000E-0003 -2.85034179687500E-0002 
 1.39000000000000E+0002 -6.46972656250000E-0003 -2.00500488281250E-0002 
 1.39500000000000E+0002 -3.78417968750000E-0003 -1.29394531250000E-0002 
 1.40000000000000E+0002 -3.05175781250000E-0003 -7.29370117187500E-0003 
 1.40500000000000E+0002 -5.34057617187500E-0003 -4.69970703125000E-0003 
 1.41000000000000E+0002 -9.67407226562500E-0003 -7.26318359375000E-0003 
 1.41500000000000E+0002 -1.23291015625000E-0002 -1.28479003906250E-0002 
 1.42000000000000E+0002 -1.36718750000000E-0002 -1.60522460937500E-0002 
 1.42500000000000E+0002 -1.69372558593750E-0002 -1.48010253906250E-0002 
 1.43000000000000E+0002 -1.94702148437500E-0002 -1.30310058593750E-0002 
 1.43500000000000E+0002 -1.84631347656250E-0002 -1.20849609375000E-0002 
 1.44000000000000E+0002 -1.54418945312500E-0002 -7.17163085937500E-0003 
 1.44500000000000E+0002 -1.11389160156250E-0002 -1.98364257812500E-0003 
 1.45000000000000E+0002 -8.20922851562500E-0003 -5.67626953125000E-0003 
 1.45500000000000E+0002 -9.79614257812500E-0003 -1.78833007812500E-0002 
 1.46000000000000E+0002 -1.76696777343750E-0002 -2.67028808593750E-0002 
 1.46500000000000E+0002 -2.47802734375000E-0002 -2.76489257812500E-0002 
 1.47000000000000E+0002 -2.60620117187500E-0002 -3.00292968750000E-0002 
 1.47500000000000E+0002 -2.64282226562500E-0002 -3.44238281250000E-0002 
 1.48000000000000E+0002 -2.39562988281250E-0002 -3.20739746093750E-0002 
 1.48500000000000E+0002 -1.45263671875000E-0002 -2.63671875000000E-0002 
 1.49000000000000E+0002 -3.08227539062500E-0003 -2.56652832031250E-0002 
 1.49500000000000E+0002  3.41796875000000E-0003 -2.78625488281250E-0002 
 1.50000000000000E+0002  2.22778320312500E-0003 -2.84118652343750E-0002 
 1.50500000000000E+0002 -1.92260742187500E-0003 -3.13110351562500E-0002 
 1.51000000000000E+0002 -1.02539062500000E-0002 -3.70788574218750E-0002 
 1.51500000000000E+0002 -2.06604003906250E-0002 -4.12902832031250E-0002 
 1.52000000000000E+0002 -2.99682617187500E-0002 -4.32434082031250E-0002 
 1.52500000000000E+0002 -3.92761230468750E-0002 -4.22973632812500E-0002 
 1.53000000000000E+0002 -4.69970703125000E-0002 -3.98559570312500E-0002 
 1.53500000000000E+0002 -5.42602539062500E-0002 -3.63769531250000E-0002 
 1.54000000000000E+0002 -6.01806640625000E-0002 -3.41491699218750E-0002 
 1.54500000000000E+0002 -6.31103515625000E-0002 -3.40576171875000E-0002 
 1.55000000000000E+0002 -6.28051757812500E-0002 -3.62854003906250E-0002 
 1.55500000000000E+0002 -6.07604980468750E-0002 -4.34570312500000E-0002 
 1.56000000000000E+0002 -5.81054687500000E-0002 -5.42602539062500E-0002 
 1.56500000000000E+0002 -5.23376464843750E-0002 -6.03942871093750E-0002 
 1.57000000000000E+0002 -4.22363281250000E-0002 -6.04553222656250E-0002 
 1.57500000000000E+0002 -3.40576171875000E-0002 -5.62133789062500E-0002 
 1.58000000000000E+0002 -3.04565429687500E-0002 -4.88281250000000E-0002 
 1.58500000000000E+0002 -2.90527343750000E-0002 -3.61022949218750E-0002 
 1.59000000000000E+0002 -2.54821777343750E-0002 -1.96533203125000E-0002 
 1.59500000000000E+0002 -1.74865722656250E-0002 -9.39941406250000E-0003 
 1.60000000000000E+0002 -1.14135742187500E-0002 -8.42285156250000E-0003 
 1.60500000000000E+0002 -8.91113281250000E-0003 -1.35192871093750E-0002 
 1.61000000000000E+0002 -7.32421875000000E-0003 -2.23999023437500E-0002 
 1.61500000000000E+0002 -4.08935546875000E-0003 -3.27758789062500E-0002 
 1.62000000000000E+0002 -5.79833984375000E-0004 -4.33044433593750E-0002 
 1.62500000000000E+0002 -4.82177734375000E-0003 -4.82788085937500E-0002 
 1.63000000000000E+0002 -1.16882324218750E-0002 -4.24194335937500E-0002 
 1.63500000000000E+0002 -1.49841308593750E-0002 -3.27148437500000E-0002 
 1.64000000000000E+0002 -1.47399902343750E-0002 -2.45666503906250E-0002 
 1.64500000000000E+0002 -1.57775878906250E-0002 -1.89514160156250E-0002 
 1.65000000000000E+0002 -2.23083496093750E-0002 -1.42211914062500E-0002 
 1.65500000000000E+0002 -3.01513671875000E-0002 -9.49096679687500E-0003 
 1.66000000000000E+0002 -3.70483398437500E-0002 -1.12915039062500E-0002 
 1.66500000000000E+0002 -4.36096191406250E-0002 -1.40380859375000E-0002 
 1.67000000000000E+0002 -4.70886230468750E-0002 -1.45874023437500E-0002 
 1.67500000000000E+0002 -4.60205078125000E-0002 -1.53198242187500E-0002 
 1.68000000000000E+0002 -3.93981933593750E-0002 -1.94396972656250E-0002 
 1.68500000000000E+0002 -2.87170410156250E-0002 -2.57263183593750E-0002 
 1.69000000000000E+0002 -1.71813964843750E-0002 -3.04870605468750E-0002 
 1.69500000000000E+0002 -1.25122070312500E-0002 -3.24096679687500E-0002 
 1.70000000000000E+0002 -1.41906738281250E-0002 -3.28674316406250E-0002 
 1.70500000000000E+0002 -1.76696777343750E-0002 -3.35083007812500E-0002 
 1.71000000000000E+0002 -2.15148925781250E-0002 -3.38134765625000E-0002 
 1.71500000000000E+0002 -2.79235839843750E-0002 -3.39355468750000E-0002 
 1.72000000000000E+0002 -3.40881347656250E-0002 -3.53698730468750E-0002 
 1.72500000000000E+0002 -3.63464355468750E-0002 -4.15344238281250E-0002 
 1.73000000000000E+0002 -3.98254394531250E-0002 -4.89501953125000E-0002 
 1.73500000000000E+0002 -4.68139648437500E-0002 -5.06286621093750E-0002 
 1.74000000000000E+0002 -5.28564453125000E-0002 -4.57458496093750E-0002 
 1.74500000000000E+0002 -5.49926757812500E-0002 -3.84216308593750E-0002 
 1.75000000000000E+0002 -5.06896972656250E-0002 -3.12500000000000E-0002 
 1.75500000000000E+0002 -4.32128906250000E-0002 -2.47497558593750E-0002 
 1.76000000000000E+0002 -3.78112792968750E-0002 -1.65710449218750E-0002 
 1.76500000000000E+0002 -3.50036621093750E-0002 -8.20922851562500E-0003 
