 1.77000000000000E+0002 -2.24914550781250E-0002 -6.25610351562500E-0003 
 1.77500000000000E+0002 -2.21557617187500E-0002 -6.89697265625000E-0003 
 1.78000000000000E+0002 -2.18200683593750E-0002 -6.53076171875000E-0003 
 1.78500000000000E+0002 -2.39562988281250E-0002 -9.76562500000000E-0003 
 1.79000000000000E+0002 -2.68859863281250E-0002 -1.61743164062500E-0002 
 1.79500000000000E+0002 -2.99987792968750E-0002 -2.28271484375000E-0002 
 1.80000000000000E+0002 -3.25927734375000E-0002 -2.70385742187500E-0002 
 1.80500000000000E+0002 -3.29284667968750E-0002 -2.94799804687500E-0002 
 1.81000000000000E+0002 -2.92053222656250E-0002 -3.14941406250000E-0002 
 1.81500000000000E+0002 -2.59399414062500E-0002 -3.18603515625000E-0002 
 1.82000000000000E+0002 -2.71606445312500E-0002 -2.74047851562500E-0002 
 1.82500000000000E+0002 -2.70080566406250E-0002 -2.10876464843750E-0002 
 1.83000000000000E+0002 -2.42309570312500E-0002 -2.02331542968750E-0002 
 1.83500000000000E+0002 -2.50549316406250E-0002 -2.16674804687500E-0002 
 1.84000000000000E+0002 -2.95104980468750E-0002 -1.93481445312500E-0002 
 1.84500000000000E+0002 -3.12194824218750E-0002 -1.24511718750000E-0002 
 1.85000000000000E+0002 -2.88085937500000E-0002 -9.00268554687500E-0003 
 1.85500000000000E+0002 -2.99682617187500E-0002 -1.04370117187500E-0002 
 1.86000000000000E+0002 -3.34472656250000E-0002 -1.27258300781250E-0002 
 1.86500000000000E+0002 -3.47290039062500E-0002 -1.51672363281250E-0002 
 1.87000000000000E+0002 -3.53393554687500E-0002 -2.11486816406250E-0002 
 1.87500000000000E+0002 -3.92150878906250E-0002 -3.11279296875000E-0002 
 1.88000000000000E+0002 -4.55932617187500E-0002 -3.76586914062500E-0002 
 1.88500000000000E+0002 -4.81872558593750E-0002 -3.62548828125000E-0002 
 1.89000000000000E+0002 -4.80346679687500E-0002 -3.18603515625000E-0002 
 1.89500000000000E+0002 -4.89807128906250E-0002 -2.80761718750000E-0002 
 1.90000000000000E+0002 -5.19714355468750E-0002 -2.76489257812500E-0002 
 1.90500000000000E+0002 -5.62133789062500E-0002 -2.92663574218750E-0002 
 1.91000000000000E+0002 -5.64270019531250E-0002 -3.10668945312500E-0002 
 1.91500000000000E+0002 -5.11169433593750E-0002 -3.35083007812500E-0002 
 1.92000000000000E+0002 -4.49218750000000E-0002 -3.64685058593750E-0002 
 1.92500000000000E+0002 -4.11987304687500E-0002 -3.86352539062500E-0002 
 1.93000000000000E+0002 -3.57971191406250E-0002 -3.77197265625000E-0002 
 1.93500000000000E+0002 -2.50854492187500E-0002 -3.45764160156250E-0002 
 1.94000000000000E+0002 -1.65710449218750E-0002 -3.54919433593750E-0002 
 1.94500000000000E+0002 -1.75781250000000E-0002 -3.95812988281250E-0002 
 1.95000000000000E+0002 -2.54821777343750E-0002 -3.85742187500000E-0002 
 1.95500000000000E+0002 -2.69470214843750E-0002 -3.38134765625000E-0002 
 1.96000000000000E+0002 -2.09960937500000E-0002 -3.29895019531250E-0002 
 1.96500000000000E+0002 -1.66320800781250E-0002 -3.53088378906250E-0002 
 1.97000000000000E+0002 -1.62658691406250E-0002 -3.53088378906250E-0002 
 1.97500000000000E+0002 -1.40075683593750E-0002 -3.43933105468750E-0002 
 1.98000000000000E+0002 -6.98852539062500E-0003 -3.82995605468750E-0002 
 1.98500000000000E+0002 -3.38745117187500E-0003 -4.32434082031250E-0002 
 1.99000000000000E+0002 -6.98852539062500E-0003 -4.26940917968750E-0002 
 1.99500000000000E+0002 -9.94873046875000E-0003 -3.91845703125000E-0002 
 2.00000000000000E+0002 -7.26318359375000E-0003 -3.73535156250000E-0002 
 2.00500000000000E+0002 -2.71606445312500E-0003 -3.48510742187500E-0002 
 2.01000000000000E+0002 -1.77001953125000E-0003 -2.85949707031250E-0002 
 2.01500000000000E+0002 -5.67626953125000E-0003 -1.98059082031250E-0002 
 2.02000000000000E+0002 -1.20239257812500E-0002 -1.29394531250000E-0002 
 2.02500000000000E+0002 -2.02026367187500E-0002 -1.15051269531250E-0002 
 2.03000000000000E+0002 -3.03039550781250E-0002 -1.40380859375000E-0002 
 2.03500000000000E+0002 -4.15954589843750E-0002 -1.58691406250000E-0002 
 2.04000000000000E+0002 -4.98657226562500E-0002 -1.86767578125000E-0002 
 2.04500000000000E+0002 -5.15441894531250E-0002 -2.60314941406250E-0002 
 2.05000000000000E+0002 -4.58984375000000E-0002 -3.42407226562500E-0002 
 2.05500000000000E+0002 -3.78417968750000E-0002 -3.66821289062500E-0002 
 2.06000000000000E+0002 -3.28369140625000E-0002 -3.14636230468750E-0002 
 2.06500000000000E+0002 -2.94799804687500E-0002 -2.56958007812500E-0002 
 2.07000000000000E+0002 -2.82592773437500E-0002 -2.71911621093750E-0002 
 2.07500000000000E+0002 -3.16162109375000E-0002 -3.18298339843750E-0002 
 2.08000000000000E+0002 -3.79333496093750E-0002 -3.17687988281250E-0002 
 2.08500000000000E+0002 -4.15344238281250E-0002 -2.92358398437500E-0002 
 2.09000000000000E+0002 -4.20837402343750E-0002 -2.92968750000000E-0002 
 2.09500000000000E+0002 -4.14123535156250E-0002 -3.00292968750000E-0002 
 2.10000000000000E+0002 -3.94897460937500E-0002 -2.64892578125000E-0002 
 2.10500000000000E+0002 -3.50341796875000E-0002 -2.14843750000000E-0002 
 2.11000000000000E+0002 -3.01818847656250E-0002 -2.25219726562500E-0002 
 2.11500000000000E+0002 -2.83813476562500E-0002 -2.69470214843750E-0002 
 2.12000000000000E+0002 -2.64587402343750E-0002 -2.81982421875000E-0002 
 2.12500000000000E+0002 -2.20336914062500E-0002 -2.81982421875000E-0002 
 2.13000000000000E+0002 -1.73950195312500E-0002 -3.13415527343750E-0002 
 2.13500000000000E+0002 -1.60827636718750E-0002 -3.68957519531250E-0002 
 2.14000000000000E+0002 -1.95922851562500E-0002 -3.95507812500000E-0002 
 2.14500000000000E+0002 -2.44445800781250E-0002 -3.73229980468750E-0002 
 2.15000000000000E+0002 -2.78625488281250E-0002 -3.57971191406250E-0002 
 2.15500000000000E+0002 -3.36608886718750E-0002 -3.55834960937500E-0002 
 2.16000000000000E+0002 -4.24804687500000E-0002 -2.97546386718750E-0002 
 2.16500000000000E+0002 -4.85839843750000E-0002 -1.95312500000000E-0002 
 2.17000000000000E+0002 -4.72106933593750E-0002 -9.85717773437500E-0003 
 2.17500000000000E+0002 -4.19006347656250E-0002 -5.55419921875000E-0003 
 2.18000000000000E+0002 -3.91540527343750E-0002 -3.66210937500000E-0003 
 2.18500000000000E+0002 -3.24707031250000E-0002  3.96728515625000E-0004 
 2.19000000000000E+0002 -1.72729492187500E-0002  7.62939453125000E-0004 
 2.19500000000000E+0002 -2.28881835937500E-0003 -3.57055664062500E-0003 
 2.20000000000000E+0002  5.00488281250000E-0003 -1.08032226562500E-0002 
 2.20500000000000E+0002  3.75366210937500E-0003 -1.98974609375000E-0002 
 2.21000000000000E+0002 -1.37329101562500E-0003 -2.71301269531250E-0002 
 2.21500000000000E+0002 -7.81250000000000E-0003 -3.40881347656250E-0002 
 2.22000000000000E+0002 -1.71203613281250E-0002 -4.00085449218750E-0002 
 2.22500000000000E+0002 -2.75878906250000E-0002 -4.53491210937500E-0002 
 2.23000000000000E+0002 -3.41796875000000E-0002 -4.95300292968750E-0002 
 2.23500000000000E+0002 -2.97851562500000E-0002 -5.36804199218750E-0002 
 2.24000000000000E+0002 -2.13317871093750E-0002 -6.03637695312500E-0002 
 2.24500000000000E+0002 -1.87683105468750E-0002 -6.53686523437500E-0002 
 2.25000000000000E+0002 -1.95312500000000E-0002 -6.24389648437500E-0002 
 2.25500000000000E+0002 -2.19116210937500E-0002 -5.52062988281250E-0002 
 2.26000000000000E+0002 -2.70690917968750E-0002 -4.61120605468750E-0002 
 2.26500000000000E+0002 -3.39965820312500E-0002 -3.40270996093750E-0002 
 2.27000000000000E+0002 -3.86047363281250E-0002 -1.89208984375000E-0002 
 2.27500000000000E+0002 -3.89709472656250E-0002 -5.88989257812500E-0003 
 2.28000000000000E+0002 -3.89099121093750E-0002  6.71386718750000E-0004 
 2.28500000000000E+0002 -4.03137207031250E-0002  4.15039062500000E-0003 
 2.29000000000000E+0002 -4.26330566406250E-0002  7.17163085937500E-0003 
 2.29500000000000E+0002 -4.62646484375000E-0002  7.90405273437500E-0003 
 2.30000000000000E+0002 -5.09948730468750E-0002  6.53076171875000E-0003 
 2.30500000000000E+0002 -5.49926757812500E-0002  6.10351562500000E-0003 
 2.31000000000000E+0002 -5.45043945312500E-0002  7.23266601562500E-0003 
 2.31500000000000E+0002 -4.80651855468750E-0002  5.34057617187500E-0003 
 2.32000000000000E+0002 -3.93371582031250E-0002 -2.71606445312500E-0003 
 2.32500000000000E+0002 -3.31115722656250E-0002 -1.42517089843750E-0002 
 2.33000000000000E+0002 -2.88085937500000E-0002 -2.41699218750000E-0002 
 2.33500000000000E+0002 -2.42309570312500E-0002 -3.05786132812500E-0002 
 2.34000000000000E+0002 -2.22473144531250E-0002 -3.13720703125000E-0002 
 2.34500000000000E+0002 -2.50549316406250E-0002 -2.42614746093750E-0002 
 2.35000000000000E+0002 -2.67944335937500E-0002 -8.08715820312500E-0003 
 2.35500000000000E+0002 -2.49938964843750E-0002  1.02539062500000E-0002 
 2.36000000000000E+0002 -2.31018066406250E-0002  1.99890136718750E-0002 
 2.36500000000000E+0002 -2.31323242187500E-0002  2.11791992187500E-0002 
 2.37000000000000E+0002 -2.18505859375000E-0002  1.95007324218750E-0002 
 2.37500000000000E+0002 -1.61437988281250E-0002  1.62963867187500E-0002 
 2.38000000000000E+0002 -1.18408203125000E-0002  1.22985839843750E-0002 
 2.38500000000000E+0002 -1.42517089843750E-0002  1.14746093750000E-0002 
 2.39000000000000E+0002 -1.69677734375000E-0002  1.62658691406250E-0002 
 2.39500000000000E+0002 -1.64184570312500E-0002  2.31323242187500E-0002 
 2.40000000000000E+0002 -1.35498046875000E-0002  2.49633789062500E-0002 
 2.40500000000000E+0002 -8.75854492187500E-0003  1.98059082031250E-0002 
 2.41000000000000E+0002 -5.79833984375000E-0004  9.91821289062500E-0003 
 2.41500000000000E+0002  1.15051269531250E-0002  1.06811523437500E-0003 
 2.42000000000000E+0002  2.03857421875000E-0002 -5.52368164062500E-0003 
 2.42500000000000E+0002  1.96838378906250E-0002 -7.72094726562500E-0003 
 2.43000000000000E+0002  1.17492675781250E-0002 -4.94384765625000E-0003 
 2.43500000000000E+0002  4.27246093750000E-0003  9.46044921875000E-0004 
 2.44000000000000E+0002 -2.28881835937500E-0003  5.15747070312500E-0003 
 2.44500000000000E+0002 -6.74438476562500E-0003  6.37817382812500E-0003 
 2.45000000000000E+0002 -6.40869140625000E-0003  4.51660156250000E-0003 
 2.45500000000000E+0002  2.53295898437500E-0003 -1.40380859375000E-0003 
 2.46000000000000E+0002  1.50451660156250E-0002 -1.18103027343750E-0002 
 2.46500000000000E+0002  2.12097167968750E-0002 -2.04162597656250E-0002 
 2.47000000000000E+0002  2.02026367187500E-0002 -2.23083496093750E-0002 
 2.47500000000000E+0002  1.58996582031250E-0002 -1.88598632812500E-0002 
 2.48000000000000E+0002  1.02233886718750E-0002 -1.44653320312500E-0002 
 2.48500000000000E+0002  1.95312500000000E-0003 -1.03759765625000E-0002 
 2.49000000000000E+0002 -7.32421875000000E-0003 -5.12695312500000E-0003 
 2.49500000000000E+0002 -1.13830566406250E-0002 -1.34277343750000E-0003 
 2.50000000000000E+0002 -7.56835937500000E-0003 -3.66210937500000E-0003 
 2.50500000000000E+0002 -1.03759765625000E-0003 -1.09558105468750E-0002 
 2.51000000000000E+0002  2.07519531250000E-0003 -1.82800292968750E-0002 
 2.51500000000000E+0002 -9.76562500000000E-0004 -2.16979980468750E-0002 
 2.52000000000000E+0002 -1.15661621093750E-0002 -1.98974609375000E-0002 
 2.52500000000000E+0002 -2.73437500000000E-0002 -1.41906738281250E-0002 
 2.53000000000000E+0002 -4.25109863281250E-0002 -1.02539062500000E-0002 
 2.53500000000000E+0002 -5.18798828125000E-0002 -1.31835937500000E-0002 
 2.54000000000000E+0002 -5.57556152343750E-0002 -2.01416015625000E-0002 
 2.54500000000000E+0002 -5.37719726562500E-0002 -2.50549316406250E-0002 
 2.55000000000000E+0002 -4.10156250000000E-0002 -2.84729003906250E-0002 
 2.55500000000000E+0002 -2.10876464843750E-0002 -3.41796875000000E-0002 
 2.56000000000000E+0002 -5.31005859375000E-0003 -3.65295410156250E-0002 
 2.56500000000000E+0002  1.73950195312500E-0003 -3.08837890625000E-0002 
 2.57000000000000E+0002  7.90405273437500E-0003 -2.02941894531250E-0002 
 2.57500000000000E+0002  1.91040039062500E-0002 -1.40075683593750E-0002 
 2.58000000000000E+0002  2.54821777343750E-0002 -1.58996582031250E-0002 
 2.58500000000000E+0002  1.99584960937500E-0002 -1.96838378906250E-0002 
 2.59000000000000E+0002  8.72802734375000E-0003 -1.77612304687500E-0002 
 2.59500000000000E+0002  8.23974609375000E-0004 -1.19628906250000E-0002 
 2.60000000000000E+0002 -4.82177734375000E-0003 -8.63647460937500E-0003 
 2.60500000000000E+0002 -1.42822265625000E-0002 -8.05664062500000E-0003 
 2.61000000000000E+0002 -2.67028808593750E-0002 -5.98144531250000E-0003 
 2.61500000000000E+0002 -3.26843261718750E-0002 -4.79125976562500E-0003 
 2.62000000000000E+0002 -3.47595214843750E-0002 -1.19628906250000E-0002 
 2.62500000000000E+0002 -3.84521484375000E-0002 -2.32849121093750E-0002 
 2.63000000000000E+0002 -4.19311523437500E-0002 -3.00598144531250E-0002 
 2.63500000000000E+0002 -4.40063476562500E-0002 -2.95715332031250E-0002 
 2.64000000000000E+0002 -4.35791015625000E-0002 -2.53295898437500E-0002 
 2.64500000000000E+0002 -4.38842773437500E-0002 -1.87377929687500E-0002 
 2.65000000000000E+0002 -4.42199707031250E-0002 -9.27734375000000E-0003 
 2.65500000000000E+0002 -4.21142578125000E-0002  1.22070312500000E-0004 
 2.66000000000000E+0002 -3.99169921875000E-0002  1.86157226562500E-0003 
 2.66500000000000E+0002 -3.80249023437500E-0002 -5.46264648437500E-0003 
 2.67000000000000E+0002 -3.43933105468750E-0002 -1.66931152343750E-0002 
 2.67500000000000E+0002 -2.98461914062500E-0002 -2.85644531250000E-0002 
 2.68000000000000E+0002 -2.68859863281250E-0002 -3.86352539062500E-0002 
 2.68500000000000E+0002 -2.78930664062500E-0002 -4.39453125000000E-0002 
 2.69000000000000E+0002 -3.18298339843750E-0002 -4.19006347656250E-0002 
 2.69500000000000E+0002 -3.59191894531250E-0002 -3.24707031250000E-0002 
 2.70000000000000E+0002 -3.91845703125000E-0002 -1.95922851562500E-0002 
 2.70500000000000E+0002 -3.95507812500000E-0002 -7.81250000000000E-0003 
 2.71000000000000E+0002 -3.78417968750000E-0002 -5.49316406250000E-0004 
 2.71500000000000E+0002 -4.04357910156250E-0002  1.86157226562500E-0003 
 2.72000000000000E+0002 -4.62341308593750E-0002  4.45556640625000E-0003 
 2.72500000000000E+0002 -4.88281250000000E-0002  7.41577148437500E-0003 
 2.73000000000000E+0002 -4.70886230468750E-0002  6.16455078125000E-0003 
 2.73500000000000E+0002 -4.47387695312500E-0002 -1.06811523437500E-0003 
 2.74000000000000E+0002 -4.13818359375000E-0002 -9.24682617187500E-0003 
 2.74500000000000E+0002 -3.04870605468750E-0002 -1.58996582031250E-0002 
 2.75000000000000E+0002 -1.59606933593750E-0002 -2.48413085937500E-0002 
 2.75500000000000E+0002 -8.14819335937500E-0003 -3.60107421875000E-0002 
 2.76000000000000E+0002 -1.38244628906250E-0002 -4.23889160156250E-0002 
 2.76500000000000E+0002 -2.56347656250000E-0002 -3.56445312500000E-0002 
 2.77000000000000E+0002 -3.09753417968750E-0002 -1.91650390625000E-0002 
 2.77500000000000E+0002 -2.97241210937500E-0002 -3.29589843750000E-0003 
 2.78000000000000E+0002 -2.50244140625000E-0002  1.19018554687500E-0002 
 2.78500000000000E+0002 -1.65100097656250E-0002  2.90832519531250E-0002 
 2.79000000000000E+0002 -1.49536132812500E-0003  4.31823730468750E-0002 
 2.79500000000000E+0002  1.63574218750000E-0002  4.38232421875000E-0002 
 2.80000000000000E+0002  2.29492187500000E-0002  2.98156738281250E-0002 
 2.80500000000000E+0002  1.43127441406250E-0002  1.17797851562500E-0002 
 2.81000000000000E+0002 -1.40380859375000E-0003 -4.85229492187500E-0003 
 2.81500000000000E+0002 -1.70288085937500E-0002 -1.84020996093750E-0002 
 2.82000000000000E+0002 -2.79541015625000E-0002 -2.72827148437500E-0002 
 2.82500000000000E+0002 -3.14636230468750E-0002 -2.69470214843750E-0002 
 2.83000000000000E+0002 -2.61230468750000E-0002 -1.82800292968750E-0002 
 2.83500000000000E+0002 -1.58081054687500E-0002 -7.56835937500000E-0003 
 2.84000000000000E+0002 -6.89697265625000E-0003  2.65502929687500E-0003 
 2.84500000000000E+0002 -1.89208984375000E-0003  1.23596191406250E-0002 
 2.85000000000000E+0002 -2.77709960937500E-0003  1.92260742187500E-0002 
 2.85500000000000E+0002 -1.20239257812500E-0002  2.05383300781250E-0002 
 2.86000000000000E+0002 -2.78625488281250E-0002  1.62963867187500E-0002 
 2.86500000000000E+0002 -4.33349609375000E-0002  1.12609863281250E-0002 
 2.87000000000000E+0002 -5.12390136718750E-0002  8.30078125000000E-0003 
 2.87500000000000E+0002 -5.27343750000000E-0002  7.26318359375000E-0003 
 2.88000000000000E+0002 -5.19714355468750E-0002  6.40869140625000E-0003 
 2.88500000000000E+0002 -4.84924316406250E-0002  9.55200195312500E-0003 
 2.89000000000000E+0002 -4.11376953125000E-0002  1.60827636718750E-0002 
 2.89500000000000E+0002 -3.44238281250000E-0002  1.90734863281250E-0002 
 2.90000000000000E+0002 -3.11584472656250E-0002  1.35192871093750E-0002 
 2.90500000000000E+0002 -2.84118652343750E-0002  1.95312500000000E-0003 
 2.91000000000000E+0002 -2.49938964843750E-0002 -8.75854492187500E-0003 
 2.91500000000000E+0002 -2.38037109375000E-0002 -1.57775878906250E-0002 
 2.92000000000000E+0002 -2.46582031250000E-0002 -2.03857421875000E-0002 
 2.92500000000000E+0002 -2.47192382812500E-0002 -2.43225097656250E-0002 
 2.93000000000000E+0002 -2.35595703125000E-0002 -2.82897949218750E-0002 
 2.93500000000000E+0002 -2.46582031250000E-0002 -3.18603515625000E-0002 
 2.94000000000000E+0002 -2.58483886718750E-0002 -3.70483398437500E-0002 
 2.94500000000000E+0002 -2.66418457031250E-0002 -4.47692871093750E-0002 
 2.95000000000000E+0002 -2.72216796875000E-0002 -4.95605468750000E-0002 
 2.95500000000000E+0002 -2.47497558593750E-0002 -4.63562011718750E-0002 
 2.96000000000000E+0002 -2.04162597656250E-0002 -3.75976562500000E-0002 
 2.96500000000000E+0002 -1.66625976562500E-0002 -2.46582031250000E-0002 
 2.97000000000000E+0002 -1.15661621093750E-0002 -1.30615234375000E-0002 
 2.97500000000000E+0002 -5.09643554687500E-0003 -6.19506835937500E-0003 
 2.98000000000000E+0002  3.32641601562500E-0003 -4.97436523437500E-0003 
 2.98500000000000E+0002  6.68334960937500E-0003 -8.23974609375000E-0003 
 2.99000000000000E+0002  4.85229492187500E-0003 -1.17492675781250E-0002 
 2.99500000000000E+0002  1.77001953125000E-0003 -1.62658691406250E-0002 
 3.00000000000000E+0002 -3.87573242187500E-0003 -2.06604003906250E-0002 
 3.00500000000000E+0002 -1.15051269531250E-0002 -1.98059082031250E-0002 
 3.01000000000000E+0002 -1.62048339843750E-0002 -1.77307128906250E-0002 
 3.01500000000000E+0002 -1.43127441406250E-0002 -1.84326171875000E-0002 
 3.02000000000000E+0002 -8.30078125000000E-0003 -2.17895507812500E-0002 
 3.02500000000000E+0002 -2.10571289062500E-0003 -2.58483886718750E-0002 
 3.03000000000000E+0002  1.58691406250000E-0003 -3.10974121093750E-0002 
 3.03500000000000E+0002  3.66210937500000E-0004 -3.85742187500000E-0002 
 3.04000000000000E+0002 -5.18798828125000E-0003 -4.28771972656250E-0002 
 3.04500000000000E+0002 -1.22070312500000E-0002 -4.21447753906250E-0002 
 3.05000000000000E+0002 -2.09655761718750E-0002 -3.79028320312500E-0002 
 3.05500000000000E+0002 -3.15246582031250E-0002 -3.13415527343750E-0002 
 3.06000000000000E+0002 -3.90930175781250E-0002 -2.39257812500000E-0002 
 3.06500000000000E+0002 -4.40673828125000E-0002 -1.83410644531250E-0002 
 3.07000000000000E+0002 -5.12084960937500E-0002 -1.66320800781250E-0002 
 3.07500000000000E+0002 -6.20727539062500E-0002 -1.80053710937500E-0002 
 3.08000000000000E+0002 -7.16247558593750E-0002 -2.02331542968750E-0002 
 3.08500000000000E+0002 -7.56225585937500E-0002 -2.15759277343750E-0002 
 3.09000000000000E+0002 -7.47375488281250E-0002 -1.92260742187500E-0002 
 3.09500000000000E+0002 -6.77185058593750E-0002 -1.14135742187500E-0002 
 3.10000000000000E+0002 -5.16662597656250E-0002 -3.93676757812500E-0003 
 3.10500000000000E+0002 -3.00292968750000E-0002 -2.41088867187500E-0003 
 3.11000000000000E+0002 -1.04675292968750E-0002 -2.92968750000000E-0003 
 3.11500000000000E+0002  2.68554687500000E-0003 -2.10571289062500E-0003 
 3.12000000000000E+0002  8.81958007812500E-0003 -4.21142578125000E-0003 
 3.12500000000000E+0002  8.08715820312500E-0003 -1.15966796875000E-0002 
 3.13000000000000E+0002  1.28173828125000E-0003 -2.02636718750000E-0002 
 3.13500000000000E+0002 -5.76782226562500E-0003 -2.60620117187500E-0002 
 3.14000000000000E+0002 -1.06201171875000E-0002 -3.08532714843750E-0002 
 3.14500000000000E+0002 -1.35498046875000E-0002 -3.35083007812500E-0002 
 3.15000000000000E+0002 -1.35803222656250E-0002 -3.34167480468750E-0002 
 3.15500000000000E+0002 -1.20849609375000E-0002 -3.21044921875000E-0002 
 3.16000000000000E+0002 -9.85717773437500E-0003 -2.80151367187500E-0002 
 3.16500000000000E+0002 -6.50024414062500E-0003 -2.38647460937500E-0002 
 3.17000000000000E+0002 -3.90625000000000E-0003 -2.24609375000000E-0002 
 3.17500000000000E+0002  9.46044921875000E-0004 -2.38037109375000E-0002 
 3.18000000000000E+0002  9.36889648437500E-0003 -2.30712890625000E-0002 
 3.18500000000000E+0002  1.78527832031250E-0002 -1.96228027343750E-0002 
 3.19000000000000E+0002  2.01416015625000E-0002 -1.52587890625000E-0002 
 3.19500000000000E+0002  1.49841308593750E-0002 -9.55200195312500E-0003 
 3.20000000000000E+0002  7.04956054687500E-0003 -4.60815429687500E-0003 
 3.20500000000000E+0002 -1.34277343750000E-0003 -4.54711914062500E-0003 
 3.21000000000000E+0002 -1.08642578125000E-0002 -8.51440429687500E-0003 
 3.21500000000000E+0002 -1.85241699218750E-0002 -9.73510742187500E-0003 
 3.22000000000000E+0002 -2.16674804687500E-0002 -7.50732421875000E-0003 
 3.22500000000000E+0002 -2.07824707031250E-0002 -4.69970703125000E-0003 
 3.23000000000000E+0002 -1.90734863281250E-0002 -3.66210937500000E-0003 
 3.23500000000000E+0002 -1.97753906250000E-0002 -2.16674804687500E-0003 
 3.24000000000000E+0002 -2.37121582031250E-0002 -2.31933593750000E-0003 
 3.24500000000000E+0002 -2.88085937500000E-0002 -8.45336914062500E-0003 
 3.25000000000000E+0002 -3.17993164062500E-0002 -1.91040039062500E-0002 
 3.25500000000000E+0002 -3.16772460937500E-0002 -2.91748046875000E-0002 
 3.26000000000000E+0002 -2.89611816406250E-0002 -3.63464355468750E-0002 
 3.26500000000000E+0002 -2.20031738281250E-0002 -4.16870117187500E-0002 
 3.27000000000000E+0002 -1.26037597656250E-0002 -4.67224121093750E-0002 
 3.27500000000000E+0002 -6.22558593750000E-0003 -4.86450195312500E-0002 
 3.28000000000000E+0002 -2.34985351562500E-0003 -4.64782714843750E-0002 
 3.28500000000000E+0002  2.44140625000000E-0004 -4.34265136718750E-0002 
 3.29000000000000E+0002  4.08935546875000E-0003 -3.84521484375000E-0002 
 3.29500000000000E+0002  3.72314453125000E-0003 -3.21960449218750E-0002 
 3.30000000000000E+0002 -5.79833984375000E-0004 -2.64587402343750E-0002 
 3.30500000000000E+0002 -2.53295898437500E-0003 -2.35290527343750E-0002 
 3.31000000000000E+0002 -1.12915039062500E-0003 -2.48718261718750E-0002 
 3.31500000000000E+0002 -3.63159179687500E-0003 -3.02124023437500E-0002 
 3.32000000000000E+0002 -1.27563476562500E-0002 -3.63464355468750E-0002 
 3.32500000000000E+0002 -2.54211425781250E-0002 -4.03747558593750E-0002 
 3.33000000000000E+0002 -3.62548828125000E-0002 -3.87878417968750E-0002 
 3.33500000000000E+0002 -4.20532226562500E-0002 -3.48205566406250E-0002 
 3.34000000000000E+0002 -4.19311523437500E-0002 -3.18603515625000E-0002 
 3.34500000000000E+0002 -3.34167480468750E-0002 -3.12805175781250E-0002 
 3.35000000000000E+0002 -2.08129882812500E-0002 -3.37829589843750E-0002 
 3.35500000000000E+0002 -9.52148437500000E-0003 -3.63769531250000E-0002 
 3.36000000000000E+0002 -3.05175781250000E-0003 -3.78112792968750E-0002 
 3.36500000000000E+0002 -2.04467773437500E-0003 -3.80859375000000E-0002 
 3.37000000000000E+0002 -6.10351562500000E-0003 -3.73840332031250E-0002 
 3.37500000000000E+0002 -1.49230957031250E-0002 -3.51257324218750E-0002 
 3.38000000000000E+0002 -2.58789062500000E-0002 -3.15246582031250E-0002 
 3.38500000000000E+0002 -3.24401855468750E-0002 -2.87475585937500E-0002 
 3.39000000000000E+0002 -3.47290039062500E-0002 -2.84423828125000E-0002 
 3.39500000000000E+0002 -3.84826660156250E-0002 -2.57568359375000E-0002 
 3.40000000000000E+0002 -4.24194335937500E-0002 -2.07519531250000E-0002 
 3.40500000000000E+0002 -4.55322265625000E-0002 -1.79443359375000E-0002 
 3.41000000000000E+0002 -4.60510253906250E-0002 -1.81884765625000E-0002 
 3.41500000000000E+0002 -4.12292480468750E-0002 -2.04162597656250E-0002 
 3.42000000000000E+0002 -3.09448242187500E-0002 -2.34069824218750E-0002 
 3.42500000000000E+0002 -1.81274414062500E-0002 -2.81372070312500E-0002 
 3.43000000000000E+0002 -9.30786132812500E-0003 -3.36608886718750E-0002 
 3.43500000000000E+0002 -5.12695312500000E-0003 -3.70178222656250E-0002 
 3.44000000000000E+0002 -3.63159179687500E-0003 -3.54919433593750E-0002 
 3.44500000000000E+0002 -8.39233398437500E-0003 -2.97241210937500E-0002 
 3.45000000000000E+0002 -1.96533203125000E-0002 -2.08435058593750E-0002 
 3.45500000000000E+0002 -3.02734375000000E-0002 -1.01928710937500E-0002 
 3.46000000000000E+0002 -3.42407226562500E-0002 -1.28173828125000E-0003 
 3.46500000000000E+0002 -3.41186523437500E-0002  3.44848632812500E-0003 
 3.47000000000000E+0002 -3.13720703125000E-0002  3.08227539062500E-0003 
 3.47500000000000E+0002 -2.66723632812500E-0002 -9.76562500000000E-0004 
 3.48000000000000E+0002 -1.88903808593750E-0002 -8.88061523437500E-0003 
 3.48500000000000E+0002 -1.17187500000000E-0002 -1.61437988281250E-0002 
 3.49000000000000E+0002 -6.74438476562500E-0003 -1.80969238281250E-0002 
 3.49500000000000E+0002 -3.41796875000000E-0003 -1.64489746093750E-0002 
 3.50000000000000E+0002 -4.27246093750000E-0003 -1.69677734375000E-0002 
 3.50500000000000E+0002 -9.21630859375000E-0003 -2.03552246093750E-0002 
 3.51000000000000E+0002 -1.47094726562500E-0002 -2.69470214843750E-0002 
 3.51500000000000E+0002 -2.16064453125000E-0002 -3.12805175781250E-0002 
 3.52000000000000E+0002 -2.96936035156250E-0002 -2.89306640625000E-0002 
 3.52500000000000E+0002 -3.36608886718750E-0002 -2.17590332031250E-0002 
