 1.77000000000000E+0002 -1.87072753906250E-0002 -4.02221679687500E-0002 
 1.77500000000000E+0002 -2.93273925781250E-0002 -3.49731445312500E-0002 
 1.78000000000000E+0002 -3.33557128906250E-0002 -2.92968750000000E-0002 
 1.78500000000000E+0002 -3.03955078125000E-0002 -2.73742675781250E-0002 
 1.79000000000000E+0002 -2.12707519531250E-0002 -3.25317382812500E-0002 
 1.79500000000000E+0002 -9.12475585937500E-0003 -4.25720214843750E-0002 
 1.80000000000000E+0002  5.18798828125000E-0004 -4.98657226562500E-0002 
 1.80500000000000E+0002  7.44628906250000E-0003 -5.42297363281250E-0002 
 1.81000000000000E+0002  8.57543945312500E-0003 -5.90209960937500E-0002 
 1.81500000000000E+0002  2.74658203125000E-0003 -5.85021972656250E-0002 
 1.82000000000000E+0002 -6.25610351562500E-0003 -5.02624511718750E-0002 
 1.82500000000000E+0002 -1.36108398437500E-0002 -4.08630371093750E-0002 
 1.83000000000000E+0002 -1.74255371093750E-0002 -3.88793945312500E-0002 
 1.83500000000000E+0002 -2.06298828125000E-0002 -4.03137207031250E-0002 
 1.84000000000000E+0002 -2.53601074218750E-0002 -3.96118164062500E-0002 
 1.84500000000000E+0002 -2.86560058593750E-0002 -3.88488769531250E-0002 
 1.85000000000000E+0002 -2.92053222656250E-0002 -4.22058105468750E-0002 
 1.85500000000000E+0002 -2.94494628906250E-0002 -4.49829101562500E-0002 
 1.86000000000000E+0002 -3.21655273437500E-0002 -4.43725585937500E-0002 
 1.86500000000000E+0002 -3.61022949218750E-0002 -4.37316894531250E-0002 
 1.87000000000000E+0002 -4.01611328125000E-0002 -4.55627441406250E-0002 
 1.87500000000000E+0002 -4.19921875000000E-0002 -4.56237792968750E-0002 
 1.88000000000000E+0002 -4.37316894531250E-0002 -4.13513183593750E-0002 
 1.88500000000000E+0002 -4.50134277343750E-0002 -3.64379882812500E-0002 
 1.89000000000000E+0002 -4.23889160156250E-0002 -3.29589843750000E-0002 
 1.89500000000000E+0002 -3.51257324218750E-0002 -2.88085937500000E-0002 
 1.90000000000000E+0002 -2.38342285156250E-0002 -2.30407714843750E-0002 
 1.90500000000000E+0002 -1.48620605468750E-0002 -2.06604003906250E-0002 
 1.91000000000000E+0002 -1.24511718750000E-0002 -2.01416015625000E-0002 
 1.91500000000000E+0002 -1.22375488281250E-0002 -1.85546875000000E-0002 
 1.92000000000000E+0002 -1.24206542968750E-0002 -1.71508789062500E-0002 
 1.92500000000000E+0002 -1.46789550781250E-0002 -1.92565917968750E-0002 
 1.93000000000000E+0002 -1.87072753906250E-0002 -2.51464843750000E-0002 
 1.93500000000000E+0002 -2.03552246093750E-0002 -2.99682617187500E-0002 
 1.94000000000000E+0002 -1.74865722656250E-0002 -3.23486328125000E-0002 
 1.94500000000000E+0002 -1.18103027343750E-0002 -3.61938476562500E-0002 
 1.95000000000000E+0002 -6.25610351562500E-0003 -4.10156250000000E-0002 
 1.95500000000000E+0002 -2.99072265625000E-0003 -4.21752929687500E-0002 
 1.96000000000000E+0002 -8.23974609375000E-0004 -3.72619628906250E-0002 
 1.96500000000000E+0002  2.19726562500000E-0003 -3.17687988281250E-0002 
 1.97000000000000E+0002  3.99780273437500E-0003 -2.90832519531250E-0002 
 1.97500000000000E+0002  1.55639648437500E-0003 -2.58483886718750E-0002 
 1.98000000000000E+0002 -1.03759765625000E-0003 -2.02331542968750E-0002 
 1.98500000000000E+0002  1.00708007812500E-0003 -1.55944824218750E-0002 
 1.99000000000000E+0002  3.75366210937500E-0003 -1.57165527343750E-0002 
 1.99500000000000E+0002  2.59399414062500E-0003 -1.81579589843750E-0002 
 2.00000000000000E+0002  7.01904296875000E-0004 -1.82495117187500E-0002 
 2.00500000000000E+0002 -1.12915039062500E-0003 -2.03552246093750E-0002 
 2.01000000000000E+0002 -7.41577148437500E-0003 -2.67028808593750E-0002 
 2.01500000000000E+0002 -1.73950195312500E-0002 -3.37219238281250E-0002 
 2.02000000000000E+0002 -2.66723632812500E-0002 -3.68957519531250E-0002 
 2.02500000000000E+0002 -3.05786132812500E-0002 -3.63769531250000E-0002 
 2.03000000000000E+0002 -3.04260253906250E-0002 -3.53698730468750E-0002 
 2.03500000000000E+0002 -3.00292968750000E-0002 -3.26843261718750E-0002 
 2.04000000000000E+0002 -2.87780761718750E-0002 -2.83203125000000E-0002 
 2.04500000000000E+0002 -2.62145996093750E-0002 -2.66113281250000E-0002 
 2.05000000000000E+0002 -2.30712890625000E-0002 -3.18298339843750E-0002 
 2.05500000000000E+0002 -2.31933593750000E-0002 -4.18701171875000E-0002 
 2.06000000000000E+0002 -2.73437500000000E-0002 -5.12695312500000E-0002 
 2.06500000000000E+0002 -3.27758789062500E-0002 -5.55419921875000E-0002 
 2.07000000000000E+0002 -3.74145507812500E-0002 -5.39550781250000E-0002 
 2.07500000000000E+0002 -4.01306152343750E-0002 -4.99267578125000E-0002 
 2.08000000000000E+0002 -3.88793945312500E-0002 -4.45861816406250E-0002 
 2.08500000000000E+0002 -3.47900390625000E-0002 -3.77197265625000E-0002 
 2.09000000000000E+0002 -2.81372070312500E-0002 -2.98767089843750E-0002 
 2.09500000000000E+0002 -1.60217285156250E-0002 -2.59094238281250E-0002 
 2.10000000000000E+0002  1.83105468750000E-0004 -2.92968750000000E-0002 
 2.10500000000000E+0002  1.29699707031250E-0002 -3.67431640625000E-0002 
 2.11000000000000E+0002  1.66931152343750E-0002 -4.15649414062500E-0002 
 2.11500000000000E+0002  1.31835937500000E-0002 -4.42810058593750E-0002 
 2.12000000000000E+0002  8.97216796875000E-0003 -4.47082519531250E-0002 
 2.12500000000000E+0002  6.59179687500000E-0003 -4.19616699218750E-0002 
 2.13000000000000E+0002  1.83105468750000E-0003 -3.51562500000000E-0002 
 2.13500000000000E+0002 -4.51660156250000E-0003 -2.80761718750000E-0002 
 2.14000000000000E+0002 -8.85009765625000E-0003 -2.40783691406250E-0002 
 2.14500000000000E+0002 -1.09558105468750E-0002 -2.43530273437500E-0002 
 2.15000000000000E+0002 -1.62048339843750E-0002 -2.91748046875000E-0002 
 2.15500000000000E+0002 -2.45666503906250E-0002 -3.74145507812500E-0002 
 2.16000000000000E+0002 -3.18603515625000E-0002 -4.41284179687500E-0002 
 2.16500000000000E+0002 -3.45458984375000E-0002 -4.38537597656250E-0002 
 2.17000000000000E+0002 -3.35693359375000E-0002 -3.92456054687500E-0002 
 2.17500000000000E+0002 -3.30505371093750E-0002 -3.81469726562500E-0002 
 2.18000000000000E+0002 -3.47595214843750E-0002 -4.16564941406250E-0002 
 2.18500000000000E+0002 -4.07714843750000E-0002 -4.68139648437500E-0002 
 2.19000000000000E+0002 -5.05371093750000E-0002 -4.96520996093750E-0002 
 2.19500000000000E+0002 -5.82580566406250E-0002 -4.89501953125000E-0002 
 2.20000000000000E+0002 -5.94482421875000E-0002 -4.55322265625000E-0002 
 2.20500000000000E+0002 -5.58776855468750E-0002 -4.06188964843750E-0002 
 2.21000000000000E+0002 -5.13000488281250E-0002 -3.08227539062500E-0002 
 2.21500000000000E+0002 -4.63867187500000E-0002 -1.78222656250000E-0002 
 2.22000000000000E+0002 -4.12597656250000E-0002 -8.48388671875000E-0003 
 2.22500000000000E+0002 -3.76586914062500E-0002 -4.63867187500000E-0003 
 2.23000000000000E+0002 -3.47900390625000E-0002 -2.96020507812500E-0003 
 2.23500000000000E+0002 -3.34167480468750E-0002 -3.02124023437500E-0003 
 2.24000000000000E+0002 -3.41491699218750E-0002 -3.90625000000000E-0003 
 2.24500000000000E+0002 -3.28369140625000E-0002 -4.76074218750000E-0003 
 2.25000000000000E+0002 -3.26843261718750E-0002 -9.33837890625000E-0003 
 2.25500000000000E+0002 -3.92456054687500E-0002 -1.74560546875000E-0002 
 2.26000000000000E+0002 -5.21240234375000E-0002 -2.27661132812500E-0002 
 2.26500000000000E+0002 -5.83190917968750E-0002 -2.00500488281250E-0002 
 2.27000000000000E+0002 -5.35888671875000E-0002 -1.85852050781250E-0002 
 2.27500000000000E+0002 -4.76684570312500E-0002 -2.42614746093750E-0002 
 2.28000000000000E+0002 -4.28771972656250E-0002 -3.08532714843750E-0002 
 2.28500000000000E+0002 -3.49731445312500E-0002 -3.53393554687500E-0002 
 2.29000000000000E+0002 -2.56347656250000E-0002 -4.13208007812500E-0002 
 2.29500000000000E+0002 -1.94396972656250E-0002 -4.91638183593750E-0002 
 2.30000000000000E+0002 -1.67236328125000E-0002 -5.13000488281250E-0002 
 2.30500000000000E+0002 -1.08642578125000E-0002 -4.58068847656250E-0002 
 2.31000000000000E+0002 -3.29589843750000E-0003 -3.95202636718750E-0002 
 2.31500000000000E+0002  1.67846679687500E-0003 -3.33862304687500E-0002 
 2.32000000000000E+0002  3.23486328125000E-0003 -2.84729003906250E-0002 
 2.32500000000000E+0002 -1.64794921875000E-0003 -2.37121582031250E-0002 
 2.33000000000000E+0002 -9.97924804687500E-0003 -1.92565917968750E-0002 
 2.33500000000000E+0002 -1.62658691406250E-0002 -1.67541503906250E-0002 
 2.34000000000000E+0002 -1.72729492187500E-0002 -1.42517089843750E-0002 
 2.34500000000000E+0002 -1.55029296875000E-0002 -1.06201171875000E-0002 
 2.35000000000000E+0002 -1.49536132812500E-0002 -7.20214843750000E-0003 
 2.35500000000000E+0002 -1.53808593750000E-0002 -6.04248046875000E-0003 
 2.36000000000000E+0002 -1.66625976562500E-0002 -6.46972656250000E-0003 
 2.36500000000000E+0002 -2.09655761718750E-0002 -7.72094726562500E-0003 
 2.37000000000000E+0002 -2.88696289062500E-0002 -1.25122070312500E-0002 
 2.37500000000000E+0002 -3.59497070312500E-0002 -2.04772949218750E-0002 
 2.38000000000000E+0002 -3.86352539062500E-0002 -2.61840820312500E-0002 
 2.38500000000000E+0002 -3.68347167968750E-0002 -2.52990722656250E-0002 
 2.39000000000000E+0002 -2.89001464843750E-0002 -1.95617675781250E-0002 
 2.39500000000000E+0002 -1.95312500000000E-0002 -1.59912109375000E-0002 
 2.40000000000000E+0002 -1.55639648437500E-0002 -1.48010253906250E-0002 
 2.40500000000000E+0002 -1.92565917968750E-0002 -1.31835937500000E-0002 
 2.41000000000000E+0002 -2.71606445312500E-0002 -1.14440917968750E-0002 
 2.41500000000000E+0002 -3.57055664062500E-0002 -1.20544433593750E-0002 
 2.42000000000000E+0002 -4.53491210937500E-0002 -1.62658691406250E-0002 
 2.42500000000000E+0002 -5.20935058593750E-0002 -1.68457031250000E-0002 
 2.43000000000000E+0002 -5.08117675781250E-0002 -8.85009765625000E-0003 
 2.43500000000000E+0002 -3.81469726562500E-0002  5.79833984375000E-0003 
 2.44000000000000E+0002 -1.95312500000000E-0002  1.70593261718750E-0002 
 2.44500000000000E+0002 -6.22558593750000E-0003  2.00805664062500E-0002 
 2.45000000000000E+0002 -2.10571289062500E-0003  2.48718261718750E-0002 
 2.45500000000000E+0002  2.50244140625000E-0003  3.54919433593750E-0002 
 2.46000000000000E+0002  8.75854492187500E-0003  4.21447753906250E-0002 
 2.46500000000000E+0002  1.05895996093750E-0002  3.87573242187500E-0002 
 2.47000000000000E+0002  6.10351562500000E-0003  3.37524414062500E-0002 
 2.47500000000000E+0002  6.71386718750000E-0004  3.02429199218750E-0002 
 2.48000000000000E+0002 -5.00488281250000E-0003  2.10876464843750E-0002 
 2.48500000000000E+0002 -1.36718750000000E-0002  3.63159179687500E-0003 
 2.49000000000000E+0002 -2.52075195312500E-0002 -1.37634277343750E-0002 
 2.49500000000000E+0002 -3.76586914062500E-0002 -2.59399414062500E-0002 
 2.50000000000000E+0002 -4.81872558593750E-0002 -3.29895019531250E-0002 
 2.50500000000000E+0002 -5.36804199218750E-0002 -3.30505371093750E-0002 
 2.51000000000000E+0002 -5.21240234375000E-0002 -2.60620117187500E-0002 
 2.51500000000000E+0002 -4.75769042968750E-0002 -1.91650390625000E-0002 
 2.52000000000000E+0002 -4.35180664062500E-0002 -1.61437988281250E-0002 
 2.52500000000000E+0002 -3.66210937500000E-0002 -1.51977539062500E-0002 
 2.53000000000000E+0002 -2.33764648437500E-0002 -1.53808593750000E-0002 
 2.53500000000000E+0002 -9.30786132812500E-0003 -1.95617675781250E-0002 
 2.54000000000000E+0002  1.80053710937500E-0003 -2.84729003906250E-0002 
 2.54500000000000E+0002  7.14111328125000E-0003 -3.77807617187500E-0002 
 2.55000000000000E+0002  8.51440429687500E-0003 -4.33654785156250E-0002 
 2.55500000000000E+0002  6.25610351562500E-0003 -4.61730957031250E-0002 
 2.56000000000000E+0002  1.46484375000000E-0003 -4.44641113281250E-0002 
 2.56500000000000E+0002 -2.16674804687500E-0003 -3.73229980468750E-0002 
 2.57000000000000E+0002 -5.03540039062500E-0003 -2.57568359375000E-0002 
 2.57500000000000E+0002 -6.50024414062500E-0003 -1.20544433593750E-0002 
 2.58000000000000E+0002 -6.62231445312500E-0003 -7.01904296875000E-0004 
 2.58500000000000E+0002 -5.95092773437500E-0003  7.69042968750000E-0003 
 2.59000000000000E+0002 -5.98144531250000E-0003  1.30920410156250E-0002 
 2.59500000000000E+0002 -8.45336914062500E-0003  1.35498046875000E-0002 
 2.60000000000000E+0002 -1.30004882812500E-0002  1.19628906250000E-0002 
 2.60500000000000E+0002 -1.49841308593750E-0002  8.60595703125000E-0003 
 2.61000000000000E+0002 -1.25427246093750E-0002  5.55419921875000E-0003 
 2.61500000000000E+0002 -4.73022460937500E-0003  2.34985351562500E-0003 
 2.62000000000000E+0002  5.52368164062500E-0003 -1.83105468750000E-0003 
 2.62500000000000E+0002  1.45263671875000E-0002 -7.17163085937500E-0003 
 2.63000000000000E+0002  1.82495117187500E-0002 -1.19628906250000E-0002 
 2.63500000000000E+0002  1.76086425781250E-0002 -1.37023925781250E-0002 
 2.64000000000000E+0002  1.22680664062500E-0002 -1.41296386718750E-0002 
 2.64500000000000E+0002  2.77709960937500E-0003 -1.31225585937500E-0002 
 2.65000000000000E+0002 -9.49096679687500E-0003 -1.16882324218750E-0002 
 2.65500000000000E+0002 -2.19116210937500E-0002 -7.84301757812500E-0003 
 2.66000000000000E+0002 -2.99072265625000E-0002 -3.38745117187500E-0003 
 2.66500000000000E+0002 -2.95410156250000E-0002 -2.68554687500000E-0003 
 2.67000000000000E+0002 -2.56347656250000E-0002 -1.01623535156250E-0002 
 2.67500000000000E+0002 -2.19116210937500E-0002 -2.16674804687500E-0002 
 2.68000000000000E+0002 -1.75170898437500E-0002 -3.11279296875000E-0002 
 2.68500000000000E+0002 -1.32446289062500E-0002 -3.81469726562500E-0002 
 2.69000000000000E+0002 -1.18103027343750E-0002 -4.14123535156250E-0002 
 2.69500000000000E+0002 -1.34887695312500E-0002 -4.27856445312500E-0002 
 2.70000000000000E+0002 -1.37939453125000E-0002 -4.25415039062500E-0002 
 2.70500000000000E+0002 -1.20239257812500E-0002 -4.49523925781250E-0002 
 2.71000000000000E+0002 -1.17797851562500E-0002 -5.17883300781250E-0002 
 2.71500000000000E+0002 -1.39770507812500E-0002 -5.81359863281250E-0002 
 2.72000000000000E+0002 -1.68762207031250E-0002 -6.25610351562500E-0002 
 2.72500000000000E+0002 -1.98669433593750E-0002 -6.23168945312500E-0002 
 2.73000000000000E+0002 -2.18811035156250E-0002 -5.77392578125000E-0002 
 2.73500000000000E+0002 -2.43225097656250E-0002 -5.18493652343750E-0002 
 2.74000000000000E+0002 -2.71606445312500E-0002 -4.71496582031250E-0002 
 2.74500000000000E+0002 -2.67944335937500E-0002 -4.46472167968750E-0002 
 2.75000000000000E+0002 -2.39562988281250E-0002 -4.39147949218750E-0002 
 2.75500000000000E+0002 -1.97448730468750E-0002 -4.38537597656250E-0002 
 2.76000000000000E+0002 -1.67236328125000E-0002 -4.78210449218750E-0002 
 2.76500000000000E+0002 -1.66931152343750E-0002 -5.40771484375000E-0002 
 2.77000000000000E+0002 -1.55944824218750E-0002 -5.66101074218750E-0002 
 2.77500000000000E+0002 -1.17187500000000E-0002 -5.40771484375000E-0002 
 2.78000000000000E+0002 -8.72802734375000E-0003 -5.09033203125000E-0002 
 2.78500000000000E+0002 -1.40991210937500E-0002 -4.55627441406250E-0002 
 2.79000000000000E+0002 -2.11486816406250E-0002 -3.31726074218750E-0002 
 2.79500000000000E+0002 -2.08740234375000E-0002 -1.99279785156250E-0002 
 2.80000000000000E+0002 -1.97448730468750E-0002 -1.56860351562500E-0002 
 2.80500000000000E+0002 -2.43225097656250E-0002 -1.97143554687500E-0002 
 2.81000000000000E+0002 -3.13720703125000E-0002 -2.61840820312500E-0002 
 2.81500000000000E+0002 -3.54003906250000E-0002 -3.28674316406250E-0002 
 2.82000000000000E+0002 -3.79028320312500E-0002 -3.72619628906250E-0002 
 2.82500000000000E+0002 -3.74145507812500E-0002 -3.67126464843750E-0002 
 2.83000000000000E+0002 -2.86865234375000E-0002 -3.62854003906250E-0002 
 2.83500000000000E+0002 -1.91345214843750E-0002 -3.79028320312500E-0002 
 2.84000000000000E+0002 -1.80969238281250E-0002 -3.85437011718750E-0002 
 2.84500000000000E+0002 -1.75170898437500E-0002 -4.03747558593750E-0002 
 2.85000000000000E+0002 -1.78222656250000E-0002 -4.84619140625000E-0002 
 2.85500000000000E+0002 -2.58178710937500E-0002 -5.30395507812500E-0002 
 2.86000000000000E+0002 -3.68957519531250E-0002 -4.76989746093750E-0002 
 2.86500000000000E+0002 -4.01000976562500E-0002 -3.94592285156250E-0002 
 2.87000000000000E+0002 -3.45458984375000E-0002 -3.58276367187500E-0002 
 2.87500000000000E+0002 -2.98461914062500E-0002 -3.54919433593750E-0002 
 2.88000000000000E+0002 -2.66723632812500E-0002 -3.53393554687500E-0002 
 2.88500000000000E+0002 -2.05078125000000E-0002 -4.24499511718750E-0002 
 2.89000000000000E+0002 -1.58691406250000E-0002 -5.57250976562500E-0002 
 2.89500000000000E+0002 -1.62658691406250E-0002 -6.58569335937500E-0002 
 2.90000000000000E+0002 -1.69372558593750E-0002 -6.82678222656250E-0002 
 2.90500000000000E+0002 -1.57470703125000E-0002 -6.54296875000000E-0002 
 2.91000000000000E+0002 -1.57775878906250E-0002 -6.03332519531250E-0002 
 2.91500000000000E+0002 -1.88598632812500E-0002 -5.37109375000000E-0002 
 2.92000000000000E+0002 -2.23693847656250E-0002 -4.54406738281250E-0002 
 2.92500000000000E+0002 -2.36816406250000E-0002 -3.55529785156250E-0002 
 2.93000000000000E+0002 -2.00805664062500E-0002 -2.62756347656250E-0002 
 2.93500000000000E+0002 -1.28479003906250E-0002 -1.88903808593750E-0002 
 2.94000000000000E+0002 -3.81469726562500E-0003 -1.30310058593750E-0002 
 2.94500000000000E+0002  5.92041015625000E-0003 -8.63647460937500E-0003 
 2.95000000000000E+0002  1.53808593750000E-0002 -5.37109375000000E-0003 
 2.95500000000000E+0002  2.35290527343750E-0002 -7.20214843750000E-0003 
 2.96000000000000E+0002  2.47497558593750E-0002 -1.62048339843750E-0002 
 2.96500000000000E+0002  1.56555175781250E-0002 -2.38037109375000E-0002 
 2.97000000000000E+0002  3.38745117187500E-0003 -2.46887207031250E-0002 
 2.97500000000000E+0002 -7.56835937500000E-0003 -2.13623046875000E-0002 
 2.98000000000000E+0002 -1.55029296875000E-0002 -2.01110839843750E-0002 
 2.98500000000000E+0002 -1.90734863281250E-0002 -2.12402343750000E-0002 
 2.99000000000000E+0002 -1.61132812500000E-0002 -2.11791992187500E-0002 
 2.99500000000000E+0002 -9.61303710937500E-0003 -2.48413085937500E-0002 
 3.00000000000000E+0002 -6.13403320312500E-0003 -3.31115722656250E-0002 
 3.00500000000000E+0002 -7.29370117187500E-0003 -4.11682128906250E-0002 
 3.01000000000000E+0002 -1.34277343750000E-0002 -4.36401367187500E-0002 
 3.01500000000000E+0002 -2.62756347656250E-0002 -4.07104492187500E-0002 
 3.02000000000000E+0002 -4.43725585937500E-0002 -3.13110351562500E-0002 
 3.02500000000000E+0002 -6.05468750000000E-0002 -1.72729492187500E-0002 
 3.03000000000000E+0002 -6.89697265625000E-0002 -3.81469726562500E-0003 
 3.03500000000000E+0002 -6.91528320312500E-0002  3.32641601562500E-0003 
 3.04000000000000E+0002 -6.17675781250000E-0002  1.83105468750000E-0003 
 3.04500000000000E+0002 -5.15747070312500E-0002 -6.86645507812500E-0003 
 3.05000000000000E+0002 -4.12292480468750E-0002 -1.72729492187500E-0002 
 3.05500000000000E+0002 -2.94494628906250E-0002 -2.46582031250000E-0002 
 3.06000000000000E+0002 -1.67236328125000E-0002 -2.87780761718750E-0002 
 3.06500000000000E+0002 -4.63867187500000E-0003 -3.35083007812500E-0002 
 3.07000000000000E+0002  2.16674804687500E-0003 -3.71093750000000E-0002 
 3.07500000000000E+0002  7.11059570312500E-0003 -3.70788574218750E-0002 
 3.08000000000000E+0002  1.41296386718750E-0002 -3.61022949218750E-0002 
 3.08500000000000E+0002  1.82495117187500E-0002 -3.75671386718750E-0002 
 3.09000000000000E+0002  1.17492675781250E-0002 -3.68041992187500E-0002 
 3.09500000000000E+0002 -7.32421875000000E-0004 -2.81677246093750E-0002 
 3.10000000000000E+0002 -1.37023925781250E-0002 -1.74255371093750E-0002 
 3.10500000000000E+0002 -2.77099609375000E-0002 -1.12915039062500E-0002 
 3.11000000000000E+0002 -4.43725585937500E-0002 -1.22070312500000E-0002 
 3.11500000000000E+0002 -5.74035644531250E-0002 -1.87377929687500E-0002 
 3.12000000000000E+0002 -5.96313476562500E-0002 -3.02734375000000E-0002 
 3.12500000000000E+0002 -5.36499023437500E-0002 -4.47998046875000E-0002 
 3.13000000000000E+0002 -4.57763671875000E-0002 -5.81054687500000E-0002 
 3.13500000000000E+0002 -3.91845703125000E-0002 -6.55822753906250E-0002 
 3.14000000000000E+0002 -3.60717773437500E-0002 -6.48803710937500E-0002 
 3.14500000000000E+0002 -3.31726074218750E-0002 -5.70373535156250E-0002 
 3.15000000000000E+0002 -3.22265625000000E-0002 -4.86755371093750E-0002 
 3.15500000000000E+0002 -3.37524414062500E-0002 -4.16870117187500E-0002 
 3.16000000000000E+0002 -3.32336425781250E-0002 -3.47290039062500E-0002 
 3.16500000000000E+0002 -2.96630859375000E-0002 -3.18603515625000E-0002 
 3.17000000000000E+0002 -2.53906250000000E-0002 -3.84521484375000E-0002 
 3.17500000000000E+0002 -2.41394042968750E-0002 -5.03540039062500E-0002 
 3.18000000000000E+0002 -2.47497558593750E-0002 -6.06994628906250E-0002 
 3.18500000000000E+0002 -2.26745605468750E-0002 -6.55517578125000E-0002 
 3.19000000000000E+0002 -1.85241699218750E-0002 -6.94274902343750E-0002 
 3.19500000000000E+0002 -1.43127441406250E-0002 -7.05871582031250E-0002 
 3.20000000000000E+0002 -1.11694335937500E-0002 -6.45751953125000E-0002 
 3.20500000000000E+0002 -7.38525390625000E-0003 -5.31616210937500E-0002 
 3.21000000000000E+0002 -3.66210937500000E-0003 -4.21752929687500E-0002 
 3.21500000000000E+0002 -2.47192382812500E-0003 -3.29895019531250E-0002 
 3.22000000000000E+0002 -3.17382812500000E-0003 -2.36816406250000E-0002 
 3.22500000000000E+0002 -4.73022460937500E-0003 -1.66320800781250E-0002 
 3.23000000000000E+0002 -4.85229492187500E-0003 -1.35498046875000E-0002 
 3.23500000000000E+0002 -4.45556640625000E-0003 -1.33972167968750E-0002 
 3.24000000000000E+0002 -4.69970703125000E-0003 -1.30615234375000E-0002 
 3.24500000000000E+0002 -4.36401367187500E-0003 -1.12609863281250E-0002 
 3.25000000000000E+0002 -1.15966796875000E-0003 -7.90405273437500E-0003 
 3.25500000000000E+0002  5.34057617187500E-0003 -7.32421875000000E-0003 
 3.26000000000000E+0002  9.88769531250000E-0003 -1.20544433593750E-0002 
 3.26500000000000E+0002  9.06372070312500E-0003 -1.55944824218750E-0002 
 3.27000000000000E+0002  7.87353515625000E-0003 -1.76391601562500E-0002 
 3.27500000000000E+0002  6.68334960937500E-0003 -2.29187011718750E-0002 
 3.28000000000000E+0002  7.62939453125000E-0004 -2.84729003906250E-0002 
 3.28500000000000E+0002 -9.67407226562500E-0003 -2.77099609375000E-0002 
 3.29000000000000E+0002 -1.87683105468750E-0002 -2.11181640625000E-0002 
 3.29500000000000E+0002 -2.65502929687500E-0002 -1.78833007812500E-0002 
 3.30000000000000E+0002 -3.64685058593750E-0002 -2.05688476562500E-0002 
 3.30500000000000E+0002 -4.66613769531250E-0002 -2.52685546875000E-0002 
 3.31000000000000E+0002 -5.23986816406250E-0002 -3.03955078125000E-0002 
 3.31500000000000E+0002 -5.43823242187500E-0002 -3.72924804687500E-0002 
 3.32000000000000E+0002 -5.52978515625000E-0002 -4.30908203125000E-0002 
 3.32500000000000E+0002 -5.49316406250000E-0002 -4.43115234375000E-0002 
 3.33000000000000E+0002 -5.49011230468750E-0002 -4.29382324218750E-0002 
 3.33500000000000E+0002 -5.42602539062500E-0002 -3.90625000000000E-0002 
 3.34000000000000E+0002 -5.07202148437500E-0002 -3.20434570312500E-0002 
 3.34500000000000E+0002 -4.17785644531250E-0002 -2.56042480468750E-0002 
 3.35000000000000E+0002 -3.22875976562500E-0002 -2.40478515625000E-0002 
 3.35500000000000E+0002 -2.62145996093750E-0002 -2.46887207031250E-0002 
 3.36000000000000E+0002 -1.94702148437500E-0002 -2.14843750000000E-0002 
 3.36500000000000E+0002 -1.13220214843750E-0002 -1.87072753906250E-0002 
 3.37000000000000E+0002 -6.80541992187500E-0003 -2.09655761718750E-0002 
 3.37500000000000E+0002 -9.97924804687500E-0003 -2.20947265625000E-0002 
 3.38000000000000E+0002 -1.50146484375000E-0002 -1.45568847656250E-0002 
 3.38500000000000E+0002 -1.37634277343750E-0002 -4.36401367187500E-0003 
 3.39000000000000E+0002 -1.09558105468750E-0002 -1.22070312500000E-0004 
 3.39500000000000E+0002 -1.29394531250000E-0002  5.49316406250000E-0004 
 3.40000000000000E+0002 -1.50756835937500E-0002  1.28173828125000E-0003 
 3.40500000000000E+0002 -1.22375488281250E-0002 -3.14331054687500E-0003 
 3.41000000000000E+0002 -9.85717773437500E-0003 -1.77612304687500E-0002 
 3.41500000000000E+0002 -1.49536132812500E-0002 -3.54919433593750E-0002 
 3.42000000000000E+0002 -2.48718261718750E-0002 -4.72106933593750E-0002 
 3.42500000000000E+0002 -3.14331054687500E-0002 -5.17883300781250E-0002 
 3.43000000000000E+0002 -3.24707031250000E-0002 -5.17272949218750E-0002 
 3.43500000000000E+0002 -3.00292968750000E-0002 -4.77294921875000E-0002 
 3.44000000000000E+0002 -2.35290527343750E-0002 -3.84216308593750E-0002 
 3.44500000000000E+0002 -1.38244628906250E-0002 -2.89916992187500E-0002 
 3.45000000000000E+0002 -4.33349609375000E-0003 -2.33154296875000E-0002 
 3.45500000000000E+0002 -3.66210937500000E-0004 -2.11486816406250E-0002 
 3.46000000000000E+0002 -2.74658203125000E-0004 -2.05078125000000E-0002 
 3.46500000000000E+0002 -7.32421875000000E-0004 -2.13317871093750E-0002 
 3.47000000000000E+0002  3.96728515625000E-0004 -2.35595703125000E-0002 
 3.47500000000000E+0002  3.84521484375000E-0003 -2.74353027343750E-0002 
 3.48000000000000E+0002  9.33837890625000E-0003 -3.22265625000000E-0002 
 3.48500000000000E+0002  1.29394531250000E-0002 -3.71398925781250E-0002 
 3.49000000000000E+0002  1.06811523437500E-0002 -3.98559570312500E-0002 
 3.49500000000000E+0002  2.71606445312500E-0003 -3.75976562500000E-0002 
 3.50000000000000E+0002 -6.89697265625000E-0003 -3.07922363281250E-0002 
 3.50500000000000E+0002 -1.39770507812500E-0002 -2.05078125000000E-0002 
 3.51000000000000E+0002 -1.82189941406250E-0002 -1.14135742187500E-0002 
 3.51500000000000E+0002 -2.09350585937500E-0002 -9.09423828125000E-0003 
 3.52000000000000E+0002 -2.22167968750000E-0002 -1.21154785156250E-0002 
 3.52500000000000E+0002 -2.09350585937500E-0002 -1.47399902343750E-0002 
