 1.82500000000000E+0002  8.17016601562500E-0001  5.62133789062500E-0002 
 1.83000000000000E+0002  8.11370849609375E-0001  5.73730468750000E-0002 
 1.83500000000000E+0002  8.04779052734375E-0001  5.94177246093750E-0002 
 1.84000000000000E+0002  8.00384521484375E-0001  6.10046386718750E-0002 
 1.84500000000000E+0002  7.96112060546875E-0001  6.10656738281250E-0002 
 1.85000000000000E+0002  7.90405273437500E-0001  5.92041015625000E-0002 
 1.85500000000000E+0002  7.84118652343750E-0001  5.60913085937500E-0002 
 1.86000000000000E+0002  7.83386230468750E-0001  5.33142089843750E-0002 
 1.86500000000000E+0002  7.88299560546875E-0001  5.14831542968750E-0002 
 1.87000000000000E+0002  7.93853759765625E-0001  5.18493652343750E-0002 
 1.87500000000000E+0002  7.97760009765625E-0001  5.25207519531250E-0002 
 1.88000000000000E+0002  7.99133300781250E-0001  5.39245605468750E-0002 
 1.88500000000000E+0002  7.98034667968750E-0001  5.62133789062500E-0002 
 1.89000000000000E+0002  7.92388916015625E-0001  5.97229003906250E-0002 
 1.89500000000000E+0002  7.83843994140625E-0001  6.70471191406250E-0002 
 1.90000000000000E+0002  7.80792236328125E-0001  7.62939453125000E-0002 
 1.90500000000000E+0002  7.82806396484375E-0001  8.15734863281250E-0002 
 1.91000000000000E+0002  7.83630371093750E-0001  8.34960937500000E-0002 
 1.91500000000000E+0002  7.86285400390625E-0001  8.30688476562500E-0002 
 1.92000000000000E+0002  7.92236328125000E-0001  7.76062011718750E-0002 
 1.92500000000000E+0002  7.93090820312500E-0001  6.53076171875000E-0002 
 1.93000000000000E+0002  7.86193847656250E-0001  5.27954101562500E-0002 
 1.93500000000000E+0002  7.77923583984375E-0001  4.63562011718750E-0002 
 1.94000000000000E+0002  7.74139404296875E-0001  4.14428710937500E-0002 
 1.94500000000000E+0002  7.70660400390625E-0001  3.77807617187500E-0002 
 1.95000000000000E+0002  7.66998291015625E-0001  3.86352539062500E-0002 
 1.95500000000000E+0002  7.63397216796875E-0001  4.03747558593750E-0002 
 1.96000000000000E+0002  7.57934570312500E-0001  3.88183593750000E-0002 
 1.96500000000000E+0002  7.50457763671875E-0001  3.43933105468750E-0002 
 1.97000000000000E+0002  7.44812011718750E-0001  3.13415527343750E-0002 
 1.97500000000000E+0002  7.40264892578125E-0001  2.84423828125000E-0002 
 1.98000000000000E+0002  7.37426757812500E-0001  2.85339355468750E-0002 
 1.98500000000000E+0002  7.41577148437500E-0001  3.52172851562500E-0002 
 1.99000000000000E+0002  7.49206542968750E-0001  4.51354980468750E-0002 
 1.99500000000000E+0002  7.53753662109375E-0001  5.54504394531250E-0002 
 2.00000000000000E+0002  7.53356933593750E-0001  6.75048828125000E-0002 
 2.00500000000000E+0002  7.51708984375000E-0001  8.07800292968750E-0002 
 2.01000000000000E+0002  7.48718261718750E-0001  8.95996093750000E-0002 
 2.01500000000000E+0002  7.41241455078125E-0001  9.24072265625000E-0002 
 2.02000000000000E+0002  7.33795166015625E-0001  9.17663574218750E-0002 
 2.02500000000000E+0002  7.32421875000000E-0001  8.79821777343750E-0002 
 2.03000000000000E+0002  7.36633300781250E-0001  7.95288085937500E-0002 
 2.03500000000000E+0002  7.41577148437500E-0001  7.07397460937500E-0002 
 2.04000000000000E+0002  7.44628906250000E-0001  6.56433105468750E-0002 
 2.04500000000000E+0002  7.48535156250000E-0001  6.41479492187500E-0002 
 2.05000000000000E+0002  7.51068115234375E-0001  6.12487792968750E-0002 
 2.05500000000000E+0002  7.45544433593750E-0001  5.89294433593750E-0002 
 2.06000000000000E+0002  7.30499267578125E-0001  6.22253417968750E-0002 
 2.06500000000000E+0002  7.17742919921875E-0001  6.73828125000000E-0002 
 2.07000000000000E+0002  7.09869384765625E-0001  6.43920898437500E-0002 
 2.07500000000000E+0002  7.00225830078125E-0001  5.63049316406250E-0002 
 2.08000000000000E+0002  6.90032958984375E-0001  5.23071289062500E-0002 
 2.08500000000000E+0002  6.89147949218750E-0001  5.09643554687500E-0002 
 2.09000000000000E+0002  6.93695068359375E-0001  4.36706542968750E-0002 
 2.09500000000000E+0002  6.90429687500000E-0001  3.67736816406250E-0002 
 2.10000000000000E+0002  6.82464599609375E-0001  4.04357910156250E-0002 
 2.10500000000000E+0002  6.80206298828125E-0001  5.08117675781250E-0002 
 2.11000000000000E+0002  6.83807373046875E-0001  5.38940429687500E-0002 
 2.11500000000000E+0002  6.86157226562500E-0001  5.02624511718750E-0002 
 2.12000000000000E+0002  6.84112548828125E-0001  4.73937988281250E-0002 
 2.12500000000000E+0002  6.80603027343750E-0001  4.87976074218750E-0002 
 2.13000000000000E+0002  6.78771972656250E-0001  4.99877929687500E-0002 
 2.13500000000000E+0002  6.79687500000000E-0001  4.86145019531250E-0002 
 2.14000000000000E+0002  6.78894042968750E-0001  4.94079589843750E-0002 
 2.14500000000000E+0002  6.80053710937500E-0001  5.46264648437500E-0002 
 2.15000000000000E+0002  6.86737060546875E-0001  5.28869628906250E-0002 
 2.15500000000000E+0002  6.92932128906250E-0001  4.17175292968750E-0002 
 2.16000000000000E+0002  6.92657470703125E-0001  3.20739746093750E-0002 
 2.16500000000000E+0002  6.85699462890625E-0001  3.14941406250000E-0002 
 2.17000000000000E+0002  6.76788330078125E-0001  3.75976562500000E-0002 
 2.17500000000000E+0002  6.68426513671875E-0001  4.71496582031250E-0002 
 2.18000000000000E+0002  6.68548583984375E-0001  6.11572265625000E-0002 
 2.18500000000000E+0002  6.80389404296875E-0001  7.01293945312500E-0002 
 2.19000000000000E+0002  6.90887451171875E-0001  6.86950683593750E-0002 
 2.19500000000000E+0002  6.95434570312500E-0001  6.27746582031250E-0002 
 2.20000000000000E+0002  6.96258544921875E-0001  5.72814941406250E-0002 
 2.20500000000000E+0002  6.92810058593750E-0001  5.24291992187500E-0002 
 2.21000000000000E+0002  6.83807373046875E-0001  4.72717285156250E-0002 
 2.21500000000000E+0002  6.71600341796875E-0001  4.53796386718750E-0002 
 2.22000000000000E+0002  6.62200927734375E-0001  4.64172363281250E-0002 
 2.22500000000000E+0002  6.57226562500000E-0001  4.62341308593750E-0002 
 2.23000000000000E+0002  6.54602050781250E-0001  4.28466796875000E-0002 
 2.23500000000000E+0002  6.49597167968750E-0001  3.99780273437500E-0002 
 2.24000000000000E+0002  6.42425537109375E-0001  4.30908203125000E-0002 
 2.24500000000000E+0002  6.38488769531250E-0001  4.87060546875000E-0002 
 2.25000000000000E+0002  6.38549804687500E-0001  5.29785156250000E-0002 
 2.25500000000000E+0002  6.39617919921875E-0001  5.67626953125000E-0002 
 2.26000000000000E+0002  6.40014648437500E-0001  6.38732910156250E-0002 
 2.26500000000000E+0002  6.42761230468750E-0001  6.99462890625000E-0002 
 2.27000000000000E+0002  6.43157958984375E-0001  6.97326660156250E-0002 
 2.27500000000000E+0002  6.39648437500000E-0001  6.81152343750000E-0002 
 2.28000000000000E+0002  6.38336181640625E-0001  6.75659179687500E-0002 
 2.28500000000000E+0002  6.41357421875000E-0001  6.41479492187500E-0002 
 2.29000000000000E+0002  6.46057128906250E-0001  5.84716796875000E-0002 
 2.29500000000000E+0002  6.53625488281250E-0001  5.45349121093750E-0002 
 2.30000000000000E+0002  6.63543701171875E-0001  5.49926757812500E-0002 
 2.30500000000000E+0002  6.69525146484375E-0001  5.94177246093750E-0002 
 2.31000000000000E+0002  6.65405273437500E-0001  6.62841796875000E-0002 
 2.31500000000000E+0002  6.54418945312500E-0001  7.30285644531250E-0002 
 2.32000000000000E+0002  6.43981933593750E-0001  7.39440917968750E-0002 
 2.32500000000000E+0002  6.31805419921875E-0001  7.00073242187500E-0002 
 2.33000000000000E+0002  6.20330810546875E-0001  6.85424804687500E-0002 
 2.33500000000000E+0002  6.15203857421875E-0001  6.90002441406250E-0002 
 2.34000000000000E+0002  6.15600585937500E-0001  6.64978027343750E-0002 
 2.34500000000000E+0002  6.16638183593750E-0001  6.36291503906250E-0002 
 2.35000000000000E+0002  6.14654541015625E-0001  6.06994628906250E-0002 
 2.35500000000000E+0002  6.10931396484375E-0001  6.00891113281250E-0002 
 2.36000000000000E+0002  6.06903076171875E-0001  6.00280761718750E-0002 
 2.36500000000000E+0002  6.01379394531250E-0001  5.50537109375000E-0002 
 2.37000000000000E+0002  5.92987060546875E-0001  4.69360351562500E-0002 
 2.37500000000000E+0002  5.83587646484375E-0001  4.10461425781250E-0002 
 2.38000000000000E+0002  5.76934814453125E-0001  3.72619628906250E-0002 
 2.38500000000000E+0002  5.71228027343750E-0001  3.17382812500000E-0002 
 2.39000000000000E+0002  5.65795898437500E-0001  2.40783691406250E-0002 
 2.39500000000000E+0002  5.62194824218750E-0001  2.11181640625000E-0002 
 2.40000000000000E+0002  5.62774658203125E-0001  2.48413085937500E-0002 
 2.40500000000000E+0002  5.67718505859375E-0001  2.80151367187500E-0002 
 2.41000000000000E+0002  5.72998046875000E-0001  2.78625488281250E-0002 
 2.41500000000000E+0002  5.76721191406250E-0001  2.93579101562500E-0002 
 2.42000000000000E+0002  5.81604003906250E-0001  3.32031250000000E-0002 
 2.42500000000000E+0002  5.86822509765625E-0001  3.55224609375000E-0002 
 2.43000000000000E+0002  5.87188720703125E-0001  3.57055664062500E-0002 
 2.43500000000000E+0002  5.82397460937500E-0001  4.05883789062500E-0002 
 2.44000000000000E+0002  5.79284667968750E-0001  5.05981445312500E-0002 
 2.44500000000000E+0002  5.80780029296875E-0001  5.68542480468750E-0002 
 2.45000000000000E+0002  5.78674316406250E-0001  5.47180175781250E-0002 
 2.45500000000000E+0002  5.70709228515625E-0001  5.21240234375000E-0002 
 2.46000000000000E+0002  5.66894531250000E-0001  5.19714355468750E-0002 
 2.46500000000000E+0002  5.69122314453125E-0001  5.15441894531250E-0002 
 2.47000000000000E+0002  5.71289062500000E-0001  5.08728027343750E-0002 
 2.47500000000000E+0002  5.71197509765625E-0001  5.00793457031250E-0002 
 2.48000000000000E+0002  5.71289062500000E-0001  4.87060546875000E-0002 
 2.48500000000000E+0002  5.74554443359375E-0001  4.51660156250000E-0002 
 2.49000000000000E+0002  5.79589843750000E-0001  3.94592285156250E-0002 
 2.49500000000000E+0002  5.80718994140625E-0001  3.03344726562500E-0002 
 2.50000000000000E+0002  5.77423095703125E-0001  2.14538574218750E-0002 
 2.50500000000000E+0002  5.74768066406250E-0001  1.68151855468750E-0002 
 2.51000000000000E+0002  5.79711914062500E-0001  1.94091796875000E-0002 
 2.51500000000000E+0002  5.91461181640625E-0001  2.73437500000000E-0002 
 2.52000000000000E+0002  6.00830078125000E-0001  3.35998535156250E-0002 
 2.52500000000000E+0002  6.03210449218750E-0001  3.57055664062500E-0002 
 2.53000000000000E+0002  5.97930908203125E-0001  3.85131835937500E-0002 
 2.53500000000000E+0002  5.85327148437500E-0001  4.50744628906250E-0002 
 2.54000000000000E+0002  5.66589355468750E-0001  5.13916015625000E-0002 
 2.54500000000000E+0002  5.42358398437500E-0001  5.24291992187500E-0002 
 2.55000000000000E+0002  5.21118164062500E-0001  5.63659667968750E-0002 
 2.55500000000000E+0002  5.11962890625000E-0001  6.35681152343750E-0002 
 2.56000000000000E+0002  5.16937255859375E-0001  6.65283203125000E-0002 
 2.56500000000000E+0002  5.27313232421875E-0001  6.22863769531250E-0002 
 2.57000000000000E+0002  5.36743164062500E-0001  5.60913085937500E-0002 
 2.57500000000000E+0002  5.45532226562500E-0001  5.22155761718750E-0002 
 2.58000000000000E+0002  5.50628662109375E-0001  4.83703613281250E-0002 
 2.58500000000000E+0002  5.49926757812500E-0001  4.64172363281250E-0002 
 2.59000000000000E+0002  5.46356201171875E-0001  4.68139648437500E-0002 
 2.59500000000000E+0002  5.43334960937500E-0001  4.72106933593750E-0002 
 2.60000000000000E+0002  5.41046142578125E-0001  4.87365722656250E-0002 
 2.60500000000000E+0002  5.39215087890625E-0001  4.88586425781250E-0002 
 2.61000000000000E+0002  5.39855957031250E-0001  4.69055175781250E-0002 
 2.61500000000000E+0002  5.41900634765625E-0001  4.46166992187500E-0002 
 2.62000000000000E+0002  5.41809082031250E-0001  4.35485839843750E-0002 
 2.62500000000000E+0002  5.41412353515625E-0001  4.39453125000000E-0002 
 2.63000000000000E+0002  5.40069580078125E-0001  4.42810058593750E-0002 
 2.63500000000000E+0002  5.34545898437500E-0001  4.88586425781250E-0002 
 2.64000000000000E+0002  5.23620605468750E-0001  5.70983886718750E-0002 
 2.64500000000000E+0002  5.11810302734375E-0001  6.41174316406250E-0002 
 2.65000000000000E+0002  5.01678466796875E-0001  6.88476562500000E-0002 
 2.65500000000000E+0002  4.91699218750000E-0001  7.26318359375000E-0002 
 2.66000000000000E+0002  4.81781005859375E-0001  7.40966796875000E-0002 
 2.66500000000000E+0002  4.78363037109375E-0001  7.01599121093750E-0002 
 2.67000000000000E+0002  4.83001708984375E-0001  6.24084472656250E-0002 
 2.67500000000000E+0002  4.90020751953125E-0001  5.39855957031250E-0002 
 2.68000000000000E+0002  4.96276855468750E-0001  4.74243164062500E-0002 
 2.68500000000000E+0002  5.04425048828125E-0001  4.40673828125000E-0002 
 2.69000000000000E+0002  5.15411376953125E-0001  4.23889160156250E-0002 
 2.69500000000000E+0002  5.21636962890625E-0001  4.16259765625000E-0002 
 2.70000000000000E+0002  5.20874023437500E-0001  4.25109863281250E-0002 
 2.70500000000000E+0002  5.15930175781250E-0001  4.29992675781250E-0002 
 2.71000000000000E+0002  5.10711669921875E-0001  4.38842773437500E-0002 
 2.71500000000000E+0002  5.04577636718750E-0001  4.38842773437500E-0002 
 2.72000000000000E+0002  4.96429443359375E-0001  4.25415039062500E-0002 
 2.72500000000000E+0002  4.86755371093750E-0001  4.03137207031250E-0002 
 2.73000000000000E+0002  4.79522705078125E-0001  4.10461425781250E-0002 
 2.73500000000000E+0002  4.74884033203125E-0001  4.47387695312500E-0002 
 2.74000000000000E+0002  4.71313476562500E-0001  5.10559082031250E-0002 
 2.74500000000000E+0002  4.67407226562500E-0001  5.73425292968750E-0002 
 2.75000000000000E+0002  4.63836669921875E-0001  6.37207031250000E-0002 
 2.75500000000000E+0002  4.61700439453125E-0001  6.99768066406250E-0002 
 2.76000000000000E+0002  4.60632324218750E-0001  7.45239257812500E-0002 
 2.76500000000000E+0002  4.58953857421875E-0001  7.55615234375000E-0002 
 2.77000000000000E+0002  4.60327148437500E-0001  7.12585449218750E-0002 
 2.77500000000000E+0002  4.64172363281250E-0001  6.46667480468750E-0002 
 2.78000000000000E+0002  4.71527099609375E-0001  5.68542480468750E-0002 
 2.78500000000000E+0002  4.81445312500000E-0001  4.91943359375000E-0002 
 2.79000000000000E+0002  4.91546630859375E-0001  4.34570312500000E-0002 
 2.79500000000000E+0002  5.01647949218750E-0001  4.15344238281250E-0002 
 2.80000000000000E+0002  5.09490966796875E-0001  4.46472167968750E-0002 
 2.80500000000000E+0002  5.11810302734375E-0001  5.31005859375000E-0002 
 2.81000000000000E+0002  5.09399414062500E-0001  6.64367675781250E-0002 
 2.81500000000000E+0002  5.04425048828125E-0001  8.11157226562500E-0002 
 2.82000000000000E+0002  4.97650146484375E-0001  8.70361328125000E-0002 
 2.82500000000000E+0002  4.84344482421875E-0001  8.15124511718750E-0002 
 2.83000000000000E+0002  4.68811035156250E-0001  7.04956054687500E-0002 
 2.83500000000000E+0002  4.57244873046875E-0001  5.90820312500000E-0002 
 2.84000000000000E+0002  4.51171875000000E-0001  4.60510253906250E-0002 
 2.84500000000000E+0002  4.47662353515625E-0001  3.28674316406250E-0002 
 2.85000000000000E+0002  4.47570800781250E-0001  2.56042480468750E-0002 
 2.85500000000000E+0002  4.52880859375000E-0001  2.59094238281250E-0002 
 2.86000000000000E+0002  4.59442138671875E-0001  3.01208496093750E-0002 
 2.86500000000000E+0002  4.62829589843750E-0001  3.50036621093750E-0002 
 2.87000000000000E+0002  4.61395263671875E-0001  4.10766601562500E-0002 
 2.87500000000000E+0002  4.55474853515625E-0001  4.73327636718750E-0002 
 2.88000000000000E+0002  4.46228027343750E-0001  5.16052246093750E-0002 
 2.88500000000000E+0002  4.38171386718750E-0001  5.47180175781250E-0002 
 2.89000000000000E+0002  4.34326171875000E-0001  5.49316406250000E-0002 
 2.89500000000000E+0002  4.32281494140625E-0001  5.15136718750000E-0002 
 2.90000000000000E+0002  4.32189941406250E-0001  4.53796386718750E-0002 
 2.90500000000000E+0002  4.33166503906250E-0001  3.88488769531250E-0002 
 2.91000000000000E+0002  4.29870605468750E-0001  3.53393554687500E-0002 
 2.91500000000000E+0002  4.21417236328125E-0001  3.77197265625000E-0002 
 2.92000000000000E+0002  4.16351318359375E-0001  4.24499511718750E-0002 
 2.92500000000000E+0002  4.16931152343750E-0001  4.76074218750000E-0002 
 2.93000000000000E+0002  4.18365478515625E-0001  5.26123046875000E-0002 
 2.93500000000000E+0002  4.21081542968750E-0001  5.82885742187500E-0002 
 2.94000000000000E+0002  4.26300048828125E-0001  6.33850097656250E-0002 
 2.94500000000000E+0002  4.28527832031250E-0001  6.63452148437500E-0002 
 2.95000000000000E+0002  4.23370361328125E-0001  6.66809082031250E-0002 
 2.95500000000000E+0002  4.16229248046875E-0001  6.65588378906250E-0002 
 2.96000000000000E+0002  4.14001464843750E-0001  6.83898925781250E-0002 
 2.96500000000000E+0002  4.18670654296875E-0001  7.16857910156250E-0002 
 2.97000000000000E+0002  4.29260253906250E-0001  7.11669921875000E-0002 
 2.97500000000000E+0002  4.42016601562500E-0001  6.59484863281250E-0002 
 2.98000000000000E+0002  4.52911376953125E-0001  6.42700195312500E-0002 
 2.98500000000000E+0002  4.59259033203125E-0001  6.72607421875000E-0002 
 2.99000000000000E+0002  4.59259033203125E-0001  6.78405761718750E-0002 
 2.99500000000000E+0002  4.53948974609375E-0001  6.66809082031250E-0002 
 3.00000000000000E+0002  4.48638916015625E-0001  6.53381347656250E-0002 
 3.00500000000000E+0002  4.44671630859375E-0001  6.01196289062500E-0002 
 3.01000000000000E+0002  4.38476562500000E-0001  4.86450195312500E-0002 
 3.01500000000000E+0002  4.33410644531250E-0001  3.47900390625000E-0002 
 3.02000000000000E+0002  4.30145263671875E-0001  2.33764648437500E-0002 
 3.02500000000000E+0002  4.27032470703125E-0001  1.53198242187500E-0002 
 3.03000000000000E+0002  4.21356201171875E-0001  1.15661621093750E-0002 
 3.03500000000000E+0002  4.16625976562500E-0001  1.46789550781250E-0002 
 3.04000000000000E+0002  4.13818359375000E-0001  1.97143554687500E-0002 
 3.04500000000000E+0002  4.07165527343750E-0001  2.13317871093750E-0002 
 3.05000000000000E+0002  3.98101806640625E-0001  1.90429687500000E-0002 
 3.05500000000000E+0002  3.90777587890625E-0001  1.38244628906250E-0002 
 3.06000000000000E+0002  3.85894775390625E-0001  7.01904296875000E-0003 
 3.06500000000000E+0002  3.83209228515625E-0001  3.96728515625000E-0004 
 3.07000000000000E+0002  3.85803222656250E-0001 -4.51660156250000E-0003 
 3.07500000000000E+0002  3.93035888671875E-0001 -1.00097656250000E-0002 
 3.08000000000000E+0002  3.99291992187500E-0001 -1.47705078125000E-0002 
 3.08500000000000E+0002  4.03015136718750E-0001 -1.53503417968750E-0002 
 3.09000000000000E+0002  4.05151367187500E-0001 -1.29089355468750E-0002 
 3.09500000000000E+0002  4.06097412109375E-0001 -7.69042968750000E-0003 
 3.10000000000000E+0002  4.01397705078125E-0001  6.10351562500000E-0005 
 3.10500000000000E+0002  3.92333984375000E-0001  1.35192871093750E-0002 
 3.11000000000000E+0002  3.84765625000000E-0001  2.80151367187500E-0002 
 3.11500000000000E+0002  3.78967285156250E-0001  3.36303710937500E-0002 
 3.12000000000000E+0002  3.72344970703125E-0001  3.03955078125000E-0002 
 3.12500000000000E+0002  3.63922119140625E-0001  2.52685546875000E-0002 
 3.13000000000000E+0002  3.59558105468750E-0001  2.36511230468750E-0002 
 3.13500000000000E+0002  3.62121582031250E-0001  2.09655761718750E-0002 
 3.14000000000000E+0002  3.67736816406250E-0001  1.63269042968750E-0002 
 3.14500000000000E+0002  3.74633789062500E-0001  1.48925781250000E-0002 
 3.15000000000000E+0002  3.82904052734375E-0001  1.80358886718750E-0002 
 3.15500000000000E+0002  3.92791748046875E-0001  2.22473144531250E-0002 
 3.16000000000000E+0002  4.00756835937500E-0001  2.64892578125000E-0002 
 3.16500000000000E+0002  4.07897949218750E-0001  3.26843261718750E-0002 
 3.17000000000000E+0002  4.13970947265625E-0001  4.06799316406250E-0002 
 3.17500000000000E+0002  4.18945312500000E-0001  5.21545410156250E-0002 
 3.18000000000000E+0002  4.23736572265625E-0001  6.28967285156250E-0002 
 3.18500000000000E+0002  4.24255371093750E-0001  6.58569335937500E-0002 
 3.19000000000000E+0002  4.19799804687500E-0001  6.15539550781250E-0002 
 3.19500000000000E+0002  4.11621093750000E-0001  5.48400878906250E-0002 
 3.20000000000000E+0002  4.00970458984375E-0001  4.59289550781250E-0002 
 3.20500000000000E+0002  3.86993408203125E-0001  3.10974121093750E-0002 
 3.21000000000000E+0002  3.68713378906250E-0001  1.75781250000000E-0002 
 3.21500000000000E+0002  3.56475830078125E-0001  1.48620605468750E-0002 
 3.22000000000000E+0002  3.54339599609375E-0001  2.07214355468750E-0002 
 3.22500000000000E+0002  3.56964111328125E-0001  2.89306640625000E-0002 
 3.23000000000000E+0002  3.58917236328125E-0001  3.68957519531250E-0002 
 3.23500000000000E+0002  3.62823486328125E-0001  4.63256835937500E-0002 
 3.24000000000000E+0002  3.74206542968750E-0001  5.54809570312500E-0002 
 3.24500000000000E+0002  3.88122558593750E-0001  5.73425292968750E-0002 
 3.25000000000000E+0002  3.97674560546875E-0001  4.94384765625000E-0002 
 3.25500000000000E+0002  4.02130126953125E-0001  3.68652343750000E-0002 
 3.26000000000000E+0002  4.02832031250000E-0001  2.85949707031250E-0002 
 3.26500000000000E+0002  3.99810791015625E-0001  2.58178710937500E-0002 
 3.27000000000000E+0002  3.91448974609375E-0001  2.45361328125000E-0002 
 3.27500000000000E+0002  3.78967285156250E-0001  2.61535644531250E-0002 
 3.28000000000000E+0002  3.65936279296875E-0001  3.33862304687500E-0002 
 3.28500000000000E+0002  3.55133056640625E-0001  4.26025390625000E-0002 
 3.29000000000000E+0002  3.47198486328125E-0001  4.69360351562500E-0002 
 3.29500000000000E+0002  3.40606689453125E-0001  4.55322265625000E-0002 
 3.30000000000000E+0002  3.38989257812500E-0001  4.00085449218750E-0002 
 3.30500000000000E+0002  3.41278076171875E-0001  3.13110351562500E-0002 
 3.31000000000000E+0002  3.44268798828125E-0001  2.44445800781250E-0002 
 3.31500000000000E+0002  3.47839355468750E-0001  2.20031738281250E-0002 
 3.32000000000000E+0002  3.53912353515625E-0001  2.34985351562500E-0002 
 3.32500000000000E+0002  3.63281250000000E-0001  2.75268554687500E-0002 
 3.33000000000000E+0002  3.72100830078125E-0001  3.30200195312500E-0002 
 3.33500000000000E+0002  3.75274658203125E-0001  3.83300781250000E-0002 
 3.34000000000000E+0002  3.69781494140625E-0001  4.24804687500000E-0002 
 3.34500000000000E+0002  3.62457275390625E-0001  4.34875488281250E-0002 
 3.35000000000000E+0002  3.57849121093750E-0001  3.86352539062500E-0002 
 3.35500000000000E+0002  3.53149414062500E-0001  3.09143066406250E-0002 
 3.36000000000000E+0002  3.44177246093750E-0001  2.57568359375000E-0002 
 3.36500000000000E+0002  3.35418701171875E-0001  2.31933593750000E-0002 
 3.37000000000000E+0002  3.32305908203125E-0001  1.89819335937500E-0002 
 3.37500000000000E+0002  3.30810546875000E-0001  1.56555175781250E-0002 
 3.38000000000000E+0002  3.27056884765625E-0001  1.80664062500000E-0002 
 3.38500000000000E+0002  3.21990966796875E-0001  2.24914550781250E-0002 
 3.39000000000000E+0002  3.16741943359375E-0001  2.38342285156250E-0002 
 3.39500000000000E+0002  3.17413330078125E-0001  2.31933593750000E-0002 
 3.40000000000000E+0002  3.24279785156250E-0001  2.37121582031250E-0002 
 3.40500000000000E+0002  3.31909179687500E-0001  2.40478515625000E-0002 
 3.41000000000000E+0002  3.32183837890625E-0001  2.34069824218750E-0002 
 3.41500000000000E+0002  3.26477050781250E-0001  2.80456542968750E-0002 
 3.42000000000000E+0002  3.23059082031250E-0001  3.71704101562500E-0002 
 3.42500000000000E+0002  3.21990966796875E-0001  4.59289550781250E-0002 
 3.43000000000000E+0002  3.22265625000000E-0001  5.22766113281250E-0002 
 3.43500000000000E+0002  3.26538085937500E-0001  5.64880371093750E-0002 
 3.44000000000000E+0002  3.37677001953125E-0001  5.41381835937500E-0002 
 3.44500000000000E+0002  3.52050781250000E-0001  4.29382324218750E-0002 
 3.45000000000000E+0002  3.62396240234375E-0001  2.84423828125000E-0002 
 3.45500000000000E+0002  3.65722656250000E-0001  1.85241699218750E-0002 
 3.46000000000000E+0002  3.61572265625000E-0001  1.29699707031250E-0002 
 3.46500000000000E+0002  3.54431152343750E-0001  9.09423828125000E-0003 
 3.47000000000000E+0002  3.47045898437500E-0001  7.29370117187500E-0003 
 3.47500000000000E+0002  3.39813232421875E-0001  7.81250000000000E-0003 
 3.48000000000000E+0002  3.31939697265625E-0001  9.76562500000000E-0003 
 3.48500000000000E+0002  3.23913574218750E-0001  1.16577148437500E-0002 
 3.49000000000000E+0002  3.16711425781250E-0001  1.10168457031250E-0002 
 3.49500000000000E+0002  3.06884765625000E-0001  1.03759765625000E-0002 
 3.50000000000000E+0002  2.96112060546875E-0001  1.66320800781250E-0002 
 3.50500000000000E+0002  2.87170410156250E-0001  2.59094238281250E-0002 
 3.51000000000000E+0002  2.80792236328125E-0001  3.47900390625000E-0002 
 3.51500000000000E+0002  2.77862548828125E-0001  4.26025390625000E-0002 
 3.52000000000000E+0002  2.80303955078125E-0001  5.14831542968750E-0002 
 3.52500000000000E+0002  2.90832519531250E-0001  5.91430664062500E-0002 
 3.53000000000000E+0002  3.04046630859375E-0001  5.88989257812500E-0002 
 3.53500000000000E+0002  3.16131591796875E-0001  5.28259277343750E-0002 
 3.54000000000000E+0002  3.27270507812500E-0001  4.40063476562500E-0002 
 3.54500000000000E+0002  3.35540771484375E-0001  3.48815917968750E-0002 
 3.55000000000000E+0002  3.37951660156250E-0001  2.49633789062500E-0002 
 3.55500000000000E+0002  3.32580566406250E-0001  1.37634277343750E-0002 
 3.56000000000000E+0002  3.20983886718750E-0001  3.87573242187500E-0003 
 3.56500000000000E+0002  3.05633544921875E-0001 -2.50244140625000E-0003 
 3.57000000000000E+0002  2.87475585937500E-0001 -5.21850585937500E-0003 
 3.57500000000000E+0002  2.69470214843750E-0001 -5.27954101562500E-0003 
 3.58000000000000E+0002  2.57781982421875E-0001 -5.15747070312500E-0003 
 3.58500000000000E+0002  2.55187988281250E-0001 -2.31933593750000E-0003 
 3.59000000000000E+0002  2.63397216796875E-0001  3.35693359375000E-0003 
 3.59500000000000E+0002  2.79754638671875E-0001  7.53784179687500E-0003 
 3.60000000000000E+0002  2.98736572265625E-0001  8.91113281250000E-0003 
 3.60500000000000E+0002  3.13507080078125E-0001  6.34765625000000E-0003 
 3.61000000000000E+0002  3.21655273437500E-0001  1.00708007812500E-0003 
 3.61500000000000E+0002  3.20007324218750E-0001 -8.78906250000000E-0003 
 3.62000000000000E+0002  3.06976318359375E-0001 -1.98364257812500E-0002 
 3.62500000000000E+0002  2.89581298828125E-0001 -2.48413085937500E-0002 
 3.63000000000000E+0002  2.76489257812500E-0001 -2.33154296875000E-0002 
 3.63500000000000E+0002  2.68981933593750E-0001 -1.80053710937500E-0002 
 3.64000000000000E+0002  2.63641357421875E-0001 -8.48388671875000E-0003 
 3.64500000000000E+0002  2.60437011718750E-0001  5.24902343750000E-0003 
 3.65000000000000E+0002  2.61505126953125E-0001  1.66625976562500E-0002 
 3.65500000000000E+0002  2.63122558593750E-0001  2.09350585937500E-0002 
