 1.77000000000000E+0002 -5.12084960937500E-0002 -5.03845214843750E-0002 
 1.77500000000000E+0002 -5.17578125000000E-0002 -4.75158691406250E-0002 
 1.78000000000000E+0002 -4.50744628906250E-0002 -4.73022460937500E-0002 
 1.78500000000000E+0002 -3.61328125000000E-0002 -4.93164062500000E-0002 
 1.79000000000000E+0002 -2.87475585937500E-0002 -5.10253906250000E-0002 
 1.79500000000000E+0002 -2.36816406250000E-0002 -5.21850585937500E-0002 
 1.80000000000000E+0002 -2.27050781250000E-0002 -5.41076660156250E-0002 
 1.80500000000000E+0002 -2.39257812500000E-0002 -5.55419921875000E-0002 
 1.81000000000000E+0002 -2.44140625000000E-0002 -5.62438964843750E-0002 
 1.81500000000000E+0002 -2.58178710937500E-0002 -5.46875000000000E-0002 
 1.82000000000000E+0002 -2.61230468750000E-0002 -4.97131347656250E-0002 
 1.82500000000000E+0002 -2.15759277343750E-0002 -4.66003417968750E-0002 
 1.83000000000000E+0002 -1.54418945312500E-0002 -4.67834472656250E-0002 
 1.83500000000000E+0002 -1.63269042968750E-0002 -4.55322265625000E-0002 
 1.84000000000000E+0002 -2.89001464843750E-0002 -3.90625000000000E-0002 
 1.84500000000000E+0002 -4.22668457031250E-0002 -2.66113281250000E-0002 
 1.85000000000000E+0002 -4.62036132812500E-0002 -1.56250000000000E-0002 
 1.85500000000000E+0002 -4.32128906250000E-0002 -1.09252929687500E-0002 
 1.86000000000000E+0002 -3.81164550781250E-0002 -9.55200195312500E-0003 
 1.86500000000000E+0002 -2.84729003906250E-0002 -9.88769531250000E-0003 
 1.87000000000000E+0002 -1.64489746093750E-0002 -1.18408203125000E-0002 
 1.87500000000000E+0002 -8.94165039062500E-0003 -1.65710449218750E-0002 
 1.88000000000000E+0002 -8.30078125000000E-0003 -2.62756347656250E-0002 
 1.88500000000000E+0002 -1.24206542968750E-0002 -3.45458984375000E-0002 
 1.89000000000000E+0002 -1.84631347656250E-0002 -3.59191894531250E-0002 
 1.89500000000000E+0002 -2.32849121093750E-0002 -3.22265625000000E-0002 
 1.90000000000000E+0002 -2.27661132812500E-0002 -2.83813476562500E-0002 
 1.90500000000000E+0002 -1.91650390625000E-0002 -2.56347656250000E-0002 
 1.91000000000000E+0002 -2.18505859375000E-0002 -1.97143554687500E-0002 
 1.91500000000000E+0002 -2.65808105468750E-0002 -1.23901367187500E-0002 
 1.92000000000000E+0002 -2.88391113281250E-0002 -1.27563476562500E-0002 
 1.92500000000000E+0002 -3.37829589843750E-0002 -2.19421386718750E-0002 
 1.93000000000000E+0002 -4.34570312500000E-0002 -3.04565429687500E-0002 
 1.93500000000000E+0002 -4.93469238281250E-0002 -3.35083007812500E-0002 
 1.94000000000000E+0002 -4.79125976562500E-0002 -3.50341796875000E-0002 
 1.94500000000000E+0002 -4.41589355468750E-0002 -3.51257324218750E-0002 
 1.95000000000000E+0002 -3.93371582031250E-0002 -3.29589843750000E-0002 
 1.95500000000000E+0002 -2.84423828125000E-0002 -3.19824218750000E-0002 
 1.96000000000000E+0002 -1.43737792968750E-0002 -3.62548828125000E-0002 
 1.96500000000000E+0002 -6.65283203125000E-0003 -4.26025390625000E-0002 
 1.97000000000000E+0002 -6.07299804687500E-0003 -4.46472167968750E-0002 
 1.97500000000000E+0002 -9.73510742187500E-0003 -4.36096191406250E-0002 
 1.98000000000000E+0002 -1.60217285156250E-0002 -4.17175292968750E-0002 
 1.98500000000000E+0002 -2.27661132812500E-0002 -3.82690429687500E-0002 
 1.99000000000000E+0002 -2.57568359375000E-0002 -3.54919433593750E-0002 
 1.99500000000000E+0002 -2.63671875000000E-0002 -3.83605957031250E-0002 
 2.00000000000000E+0002 -2.62451171875000E-0002 -4.20227050781250E-0002 
 2.00500000000000E+0002 -2.46887207031250E-0002 -4.17175292968750E-0002 
 2.01000000000000E+0002 -1.90429687500000E-0002 -3.59802246093750E-0002 
 2.01500000000000E+0002 -1.29394531250000E-0002 -2.86254882812500E-0002 
 2.02000000000000E+0002 -9.67407226562500E-0003 -2.13012695312500E-0002 
 2.02500000000000E+0002 -7.23266601562500E-0003 -1.53808593750000E-0002 
 2.03000000000000E+0002 -3.60107421875000E-0003 -1.68457031250000E-0002 
 2.03500000000000E+0002 -2.53295898437500E-0003 -2.66113281250000E-0002 
 2.04000000000000E+0002 -3.99780273437500E-0003 -3.72924804687500E-0002 
 2.04500000000000E+0002 -6.10351562500000E-0003 -4.36401367187500E-0002 
 2.05000000000000E+0002 -6.71386718750000E-0003 -4.80957031250000E-0002 
 2.05500000000000E+0002 -7.35473632812500E-0003 -5.47485351562500E-0002 
 2.06000000000000E+0002 -9.30786132812500E-0003 -5.99975585937500E-0002 
 2.06500000000000E+0002 -1.43432617187500E-0002 -6.08520507812500E-0002 
 2.07000000000000E+0002 -1.90124511718750E-0002 -6.06384277343750E-0002 
 2.07500000000000E+0002 -2.32849121093750E-0002 -6.45446777343750E-0002 
 2.08000000000000E+0002 -2.81677246093750E-0002 -6.96105957031250E-0002 
 2.08500000000000E+0002 -3.49731445312500E-0002 -6.86035156250000E-0002 
 2.09000000000000E+0002 -4.03137207031250E-0002 -5.78002929687500E-0002 
 2.09500000000000E+0002 -3.91845703125000E-0002 -4.63867187500000E-0002 
 2.10000000000000E+0002 -3.82080078125000E-0002 -4.17175292968750E-0002 
 2.10500000000000E+0002 -4.12292480468750E-0002 -4.00085449218750E-0002 
 2.11000000000000E+0002 -4.24499511718750E-0002 -3.90625000000000E-0002 
 2.11500000000000E+0002 -3.81774902343750E-0002 -4.40979003906250E-0002 
 2.12000000000000E+0002 -3.47290039062500E-0002 -5.53894042968750E-0002 
 2.12500000000000E+0002 -3.59497070312500E-0002 -6.65283203125000E-0002 
 2.13000000000000E+0002 -3.81774902343750E-0002 -7.11669921875000E-0002 
 2.13500000000000E+0002 -3.85131835937500E-0002 -7.24792480468750E-0002 
 2.14000000000000E+0002 -3.90930175781250E-0002 -7.09533691406250E-0002 
 2.14500000000000E+0002 -3.67431640625000E-0002 -6.57043457031250E-0002 
 2.15000000000000E+0002 -2.87475585937500E-0002 -6.27441406250000E-0002 
 2.15500000000000E+0002 -1.95617675781250E-0002 -6.43615722656250E-0002 
 2.16000000000000E+0002 -1.31835937500000E-0002 -6.64367675781250E-0002 
 2.16500000000000E+0002 -8.66699218750000E-0003 -6.40563964843750E-0002 
 2.17000000000000E+0002 -3.75366210937500E-0003 -5.89294433593750E-0002 
 2.17500000000000E+0002 -2.99072265625000E-0003 -5.40161132812500E-0002 
 2.18000000000000E+0002 -8.81958007812500E-0003 -4.68444824218750E-0002 
 2.18500000000000E+0002 -1.62353515625000E-0002 -3.62243652343750E-0002 
 2.19000000000000E+0002 -2.25524902343750E-0002 -2.86254882812500E-0002 
 2.19500000000000E+0002 -2.77404785156250E-0002 -2.87780761718750E-0002 
 2.20000000000000E+0002 -3.53698730468750E-0002 -3.52478027343750E-0002 
 2.20500000000000E+0002 -4.22973632812500E-0002 -4.29687500000000E-0002 
 2.21000000000000E+0002 -4.26635742187500E-0002 -4.74243164062500E-0002 
 2.21500000000000E+0002 -3.74145507812500E-0002 -4.73937988281250E-0002 
 2.22000000000000E+0002 -3.32336425781250E-0002 -4.24194335937500E-0002 
 2.22500000000000E+0002 -3.62854003906250E-0002 -3.31420898437500E-0002 
 2.23000000000000E+0002 -4.24194335937500E-0002 -2.14843750000000E-0002 
 2.23500000000000E+0002 -4.61730957031250E-0002 -1.25732421875000E-0002 
 2.24000000000000E+0002 -4.51660156250000E-0002 -1.22070312500000E-0002 
 2.24500000000000E+0002 -4.07409667968750E-0002 -1.92871093750000E-0002 
 2.25000000000000E+0002 -3.40576171875000E-0002 -2.65197753906250E-0002 
 2.25500000000000E+0002 -2.18811035156250E-0002 -3.17382812500000E-0002 
 2.26000000000000E+0002 -8.05664062500000E-0003 -3.45153808593750E-0002 
 2.26500000000000E+0002  4.88281250000000E-0004 -3.33557128906250E-0002 
 2.27000000000000E+0002 -5.79833984375000E-0004 -3.04565429687500E-0002 
 2.27500000000000E+0002 -8.11767578125000E-0003 -3.04565429687500E-0002 
 2.28000000000000E+0002 -1.62963867187500E-0002 -3.54919433593750E-0002 
 2.28500000000000E+0002 -2.27966308593750E-0002 -3.90625000000000E-0002 
 2.29000000000000E+0002 -2.65502929687500E-0002 -3.75671386718750E-0002 
 2.29500000000000E+0002 -2.81677246093750E-0002 -3.55834960937500E-0002 
 2.30000000000000E+0002 -3.08532714843750E-0002 -3.38745117187500E-0002 
 2.30500000000000E+0002 -3.42102050781250E-0002 -2.78930664062500E-0002 
 2.31000000000000E+0002 -3.41186523437500E-0002 -2.15148925781250E-0002 
 2.31500000000000E+0002 -3.15551757812500E-0002 -1.99890136718750E-0002 
 2.32000000000000E+0002 -2.98767089843750E-0002 -2.24304199218750E-0002 
 2.32500000000000E+0002 -2.63061523437500E-0002 -2.68554687500000E-0002 
 2.33000000000000E+0002 -1.89819335937500E-0002 -3.27148437500000E-0002 
 2.33500000000000E+0002 -9.94873046875000E-0003 -3.70788574218750E-0002 
 2.34000000000000E+0002 -2.92968750000000E-0003 -3.74145507812500E-0002 
 2.34500000000000E+0002  1.83105468750000E-0003 -3.59497070312500E-0002 
 2.35000000000000E+0002  5.03540039062500E-0003 -3.33557128906250E-0002 
 2.35500000000000E+0002  5.70678710937500E-0003 -2.53906250000000E-0002 
 2.36000000000000E+0002  5.49316406250000E-0003 -1.44348144531250E-0002 
 2.36500000000000E+0002  6.13403320312500E-0003 -1.13220214843750E-0002 
 2.37000000000000E+0002  2.47192382812500E-0003 -1.86157226562500E-0002 
 2.37500000000000E+0002 -8.36181640625000E-0003 -2.97851562500000E-0002 
 2.38000000000000E+0002 -2.26745605468750E-0002 -3.98864746093750E-0002 
 2.38500000000000E+0002 -3.55224609375000E-0002 -4.63562011718750E-0002 
 2.39000000000000E+0002 -4.30297851562500E-0002 -5.06286621093750E-0002 
 2.39500000000000E+0002 -5.02624511718750E-0002 -5.05371093750000E-0002 
 2.40000000000000E+0002 -5.66101074218750E-0002 -4.21752929687500E-0002 
 2.40500000000000E+0002 -5.95092773437500E-0002 -3.08227539062500E-0002 
 2.41000000000000E+0002 -6.28356933593750E-0002 -2.11486816406250E-0002 
 2.41500000000000E+0002 -6.64367675781250E-0002 -1.26953125000000E-0002 
 2.42000000000000E+0002 -6.91528320312500E-0002 -4.97436523437500E-0003 
 2.42500000000000E+0002 -6.94274902343750E-0002 -7.62939453125000E-0004 
 2.43000000000000E+0002 -6.52770996093750E-0002 -4.08935546875000E-0003 
 2.43500000000000E+0002 -6.10961914062500E-0002 -1.30004882812500E-0002 
 2.44000000000000E+0002 -5.54199218750000E-0002 -2.34069824218750E-0002 
 2.44500000000000E+0002 -4.84924316406250E-0002 -3.49731445312500E-0002 
 2.45000000000000E+0002 -4.25415039062500E-0002 -4.31213378906250E-0002 
 2.45500000000000E+0002 -3.63464355468750E-0002 -4.61425781250000E-0002 
 2.46000000000000E+0002 -2.99377441406250E-0002 -4.46777343750000E-0002 
 2.46500000000000E+0002 -2.04772949218750E-0002 -3.97644042968750E-0002 
 2.47000000000000E+0002 -9.67407226562500E-0003 -3.25927734375000E-0002 
 2.47500000000000E+0002 -3.05175781250000E-0003 -2.36511230468750E-0002 
 2.48000000000000E+0002 -7.62939453125000E-0004 -1.44958496093750E-0002 
 2.48500000000000E+0002 -2.74658203125000E-0003 -7.01904296875000E-0003 
 2.49000000000000E+0002 -9.33837890625000E-0003 -3.08227539062500E-0003 
 2.49500000000000E+0002 -2.06604003906250E-0002 -6.07299804687500E-0003 
 2.50000000000000E+0002 -3.09143066406250E-0002 -1.73645019531250E-0002 
 2.50500000000000E+0002 -3.94592285156250E-0002 -3.42712402343750E-0002 
 2.51000000000000E+0002 -4.66613769531250E-0002 -4.85229492187500E-0002 
 2.51500000000000E+0002 -4.90722656250000E-0002 -5.54504394531250E-0002 
 2.52000000000000E+0002 -4.47387695312500E-0002 -5.85327148437500E-0002 
 2.52500000000000E+0002 -3.96118164062500E-0002 -5.75561523437500E-0002 
 2.53000000000000E+0002 -3.96728515625000E-0002 -4.84619140625000E-0002 
 2.53500000000000E+0002 -3.88183593750000E-0002 -3.38439941406250E-0002 
 2.54000000000000E+0002 -3.30200195312500E-0002 -2.42614746093750E-0002 
 2.54500000000000E+0002 -2.83813476562500E-0002 -2.18505859375000E-0002 
 2.55000000000000E+0002 -2.96936035156250E-0002 -2.08129882812500E-0002 
 2.55500000000000E+0002 -3.19519042968750E-0002 -1.97753906250000E-0002 
 2.56000000000000E+0002 -3.38134765625000E-0002 -2.56347656250000E-0002 
 2.56500000000000E+0002 -3.98254394531250E-0002 -3.58276367187500E-0002 
 2.57000000000000E+0002 -4.62646484375000E-0002 -4.15954589843750E-0002 
 2.57500000000000E+0002 -4.72106933593750E-0002 -4.31213378906250E-0002 
 2.58000000000000E+0002 -4.36096191406250E-0002 -4.13818359375000E-0002 
 2.58500000000000E+0002 -3.67126464843750E-0002 -3.64685058593750E-0002 
 2.59000000000000E+0002 -2.62451171875000E-0002 -2.99072265625000E-0002 
 2.59500000000000E+0002 -1.38854980468750E-0002 -2.83203125000000E-0002 
 2.60000000000000E+0002 -9.61303710937500E-0003 -3.18298339843750E-0002 
 2.60500000000000E+0002 -1.20544433593750E-0002 -3.53088378906250E-0002 
 2.61000000000000E+0002 -1.21459960937500E-0002 -3.54003906250000E-0002 
 2.61500000000000E+0002 -8.17871093750000E-0003 -3.64379882812500E-0002 
 2.62000000000000E+0002 -6.77490234375000E-0003 -3.76281738281250E-0002 
 2.62500000000000E+0002 -8.66699218750000E-0003 -3.52172851562500E-0002 
 2.63000000000000E+0002 -8.54492187500000E-0003 -2.92968750000000E-0002 
 2.63500000000000E+0002 -5.27954101562500E-0003 -2.58483886718750E-0002 
 2.64000000000000E+0002 -4.42504882812500E-0003 -2.78625488281250E-0002 
 2.64500000000000E+0002 -9.24682617187500E-0003 -2.95715332031250E-0002 
 2.65000000000000E+0002 -1.34277343750000E-0002 -2.73742675781250E-0002 
 2.65500000000000E+0002 -1.52282714843750E-0002 -2.55432128906250E-0002 
 2.66000000000000E+0002 -1.93481445312500E-0002 -2.44750976562500E-0002 
 2.66500000000000E+0002 -2.65197753906250E-0002 -1.89819335937500E-0002 
 2.67000000000000E+0002 -3.12805175781250E-0002 -1.03454589843750E-0002 
 2.67500000000000E+0002 -3.27453613281250E-0002 -2.04467773437500E-0003 
 2.68000000000000E+0002 -3.10974121093750E-0002  5.79833984375000E-0003 
 2.68500000000000E+0002 -2.72827148437500E-0002  1.25427246093750E-0002 
 2.69000000000000E+0002 -2.18811035156250E-0002  1.41601562500000E-0002 
 2.69500000000000E+0002 -1.57470703125000E-0002  6.68334960937500E-0003 
 2.70000000000000E+0002 -9.97924804687500E-0003 -6.22558593750000E-0003 
 2.70500000000000E+0002 -6.98852539062500E-0003 -1.93481445312500E-0002 
 2.71000000000000E+0002 -9.18579101562500E-0003 -2.77404785156250E-0002 
 2.71500000000000E+0002 -1.26037597656250E-0002 -2.86254882812500E-0002 
 2.72000000000000E+0002 -1.28784179687500E-0002 -2.50854492187500E-0002 
 2.72500000000000E+0002 -1.27868652343750E-0002 -2.31018066406250E-0002 
 2.73000000000000E+0002 -1.59301757812500E-0002 -2.15759277343750E-0002 
 2.73500000000000E+0002 -2.09350585937500E-0002 -1.98364257812500E-0002 
 2.74000000000000E+0002 -2.41394042968750E-0002 -1.93786621093750E-0002 
 2.74500000000000E+0002 -2.50549316406250E-0002 -2.28271484375000E-0002 
 2.75000000000000E+0002 -2.68554687500000E-0002 -2.63061523437500E-0002 
 2.75500000000000E+0002 -3.20434570312500E-0002 -2.40478515625000E-0002 
 2.76000000000000E+0002 -3.58276367187500E-0002 -2.15148925781250E-0002 
 2.76500000000000E+0002 -3.64074707031250E-0002 -2.46276855468750E-0002 
 2.77000000000000E+0002 -3.43322753906250E-0002 -2.96020507812500E-0002 
 2.77500000000000E+0002 -3.36303710937500E-0002 -3.14025878906250E-0002 
 2.78000000000000E+0002 -3.43322753906250E-0002 -3.33862304687500E-0002 
 2.78500000000000E+0002 -3.39660644531250E-0002 -3.65905761718750E-0002 
 2.79000000000000E+0002 -3.06396484375000E-0002 -3.82690429687500E-0002 
 2.79500000000000E+0002 -2.45361328125000E-0002 -4.18090820312500E-0002 
 2.80000000000000E+0002 -2.04162597656250E-0002 -4.90417480468750E-0002 
 2.80500000000000E+0002 -1.90429687500000E-0002 -5.32836914062500E-0002 
 2.81000000000000E+0002 -1.63879394531250E-0002 -4.91638183593750E-0002 
 2.81500000000000E+0002 -1.93176269531250E-0002 -4.08630371093750E-0002 
 2.82000000000000E+0002 -3.14636230468750E-0002 -2.97241210937500E-0002 
 2.82500000000000E+0002 -4.41589355468750E-0002 -1.89208984375000E-0002 
 2.83000000000000E+0002 -5.08422851562500E-0002 -1.40991210937500E-0002 
 2.83500000000000E+0002 -5.29785156250000E-0002 -1.79138183593750E-0002 
 2.84000000000000E+0002 -5.17578125000000E-0002 -2.63061523437500E-0002 
 2.84500000000000E+0002 -4.35180664062500E-0002 -3.45153808593750E-0002 
 2.85000000000000E+0002 -2.71606445312500E-0002 -3.97644042968750E-0002 
 2.85500000000000E+0002 -1.03454589843750E-0002 -4.17785644531250E-0002 
 2.86000000000000E+0002 -2.77709960937500E-0003 -3.88793945312500E-0002 
 2.86500000000000E+0002 -1.61743164062500E-0003 -2.95410156250000E-0002 
 2.87000000000000E+0002  1.92260742187500E-0003 -1.81884765625000E-0002 
 2.87500000000000E+0002  7.38525390625000E-0003 -1.31225585937500E-0002 
 2.88000000000000E+0002  5.67626953125000E-0003 -1.81579589843750E-0002 
 2.88500000000000E+0002 -4.08935546875000E-0003 -2.58483886718750E-0002 
 2.89000000000000E+0002 -1.34887695312500E-0002 -2.94189453125000E-0002 
 2.89500000000000E+0002 -1.58691406250000E-0002 -3.13720703125000E-0002 
 2.90000000000000E+0002 -1.77917480468750E-0002 -3.32336425781250E-0002 
 2.90500000000000E+0002 -2.26745605468750E-0002 -3.15246582031250E-0002 
 2.91000000000000E+0002 -2.84423828125000E-0002 -2.55126953125000E-0002 
 2.91500000000000E+0002 -3.24096679687500E-0002 -1.94396972656250E-0002 
 2.92000000000000E+0002 -3.34472656250000E-0002 -2.00195312500000E-0002 
 2.92500000000000E+0002 -3.40881347656250E-0002 -2.48718261718750E-0002 
 2.93000000000000E+0002 -3.25622558593750E-0002 -2.74353027343750E-0002 
 2.93500000000000E+0002 -2.58483886718750E-0002 -2.79235839843750E-0002 
 2.94000000000000E+0002 -1.69067382812500E-0002 -2.89001464843750E-0002 
 2.94500000000000E+0002 -1.02844238281250E-0002 -2.63671875000000E-0002 
 2.95000000000000E+0002 -1.01318359375000E-0002 -1.99584960937500E-0002 
 2.95500000000000E+0002 -1.60522460937500E-0002 -1.43432617187500E-0002 
 2.96000000000000E+0002 -2.65808105468750E-0002 -1.56555175781250E-0002 
 2.96500000000000E+0002 -3.86047363281250E-0002 -2.08129882812500E-0002 
 2.97000000000000E+0002 -4.86145019531250E-0002 -2.46887207031250E-0002 
 2.97500000000000E+0002 -5.44738769531250E-0002 -2.97546386718750E-0002 
 2.98000000000000E+0002 -5.56945800781250E-0002 -3.96423339843750E-0002 
 2.98500000000000E+0002 -5.45959472656250E-0002 -4.75158691406250E-0002 
 2.99000000000000E+0002 -5.30090332031250E-0002 -4.67834472656250E-0002 
 2.99500000000000E+0002 -5.03540039062500E-0002 -4.04968261718750E-0002 
 3.00000000000000E+0002 -4.45556640625000E-0002 -3.21960449218750E-0002 
 3.00500000000000E+0002 -3.36914062500000E-0002 -2.42004394531250E-0002 
 3.01000000000000E+0002 -2.23083496093750E-0002 -1.75476074218750E-0002 
 3.01500000000000E+0002 -1.41601562500000E-0002 -1.30004882812500E-0002 
 3.02000000000000E+0002 -9.30786132812500E-0003 -1.34277343750000E-0002 
 3.02500000000000E+0002 -1.09863281250000E-0002 -1.73950195312500E-0002 
 3.03000000000000E+0002 -1.91650390625000E-0002 -2.05383300781250E-0002 
 3.03500000000000E+0002 -3.19519042968750E-0002 -2.18811035156250E-0002 
 3.04000000000000E+0002 -4.73632812500000E-0002 -2.19116210937500E-0002 
 3.04500000000000E+0002 -5.87463378906250E-0002 -2.27661132812500E-0002 
 3.05000000000000E+0002 -6.30187988281250E-0002 -2.16979980468750E-0002 
 3.05500000000000E+0002 -5.91735839843750E-0002 -1.73950195312500E-0002 
 3.06000000000000E+0002 -5.06286621093750E-0002 -1.45263671875000E-0002 
 3.06500000000000E+0002 -4.11376953125000E-0002 -1.21154785156250E-0002 
 3.07000000000000E+0002 -3.14025878906250E-0002 -8.02612304687500E-0003 
 3.07500000000000E+0002 -2.42614746093750E-0002 -3.87573242187500E-0003 
 3.08000000000000E+0002 -2.38342285156250E-0002 -3.87573242187500E-0003 
 3.08500000000000E+0002 -2.64282226562500E-0002 -7.08007812500000E-0003 
 3.09000000000000E+0002 -2.43835449218750E-0002 -1.32751464843750E-0002 
 3.09500000000000E+0002 -1.85852050781250E-0002 -2.11181640625000E-0002 
 3.10000000000000E+0002 -1.39770507812500E-0002 -2.76794433593750E-0002 
 3.10500000000000E+0002 -1.25122070312500E-0002 -3.25622558593750E-0002 
 3.11000000000000E+0002 -1.17492675781250E-0002 -3.78112792968750E-0002 
 3.11500000000000E+0002 -1.12915039062500E-0002 -4.08325195312500E-0002 
 3.12000000000000E+0002 -1.15966796875000E-0002 -4.05578613281250E-0002 
 3.12500000000000E+0002 -9.33837890625000E-0003 -4.23889160156250E-0002 
 3.13000000000000E+0002 -6.10351562500000E-0003 -4.98657226562500E-0002 
 3.13500000000000E+0002 -1.95312500000000E-0003 -5.55419921875000E-0002 
 3.14000000000000E+0002  5.21850585937500E-0003 -5.51757812500000E-0002 
 3.14500000000000E+0002  1.36413574218750E-0002 -5.40771484375000E-0002 
 3.15000000000000E+0002  1.57470703125000E-0002 -5.47180175781250E-0002 
 3.15500000000000E+0002  1.00402832031250E-0002 -5.28869628906250E-0002 
 3.16000000000000E+0002  8.23974609375000E-0004 -4.68139648437500E-0002 
 3.16500000000000E+0002 -9.76562500000000E-0003 -4.39758300781250E-0002 
 3.17000000000000E+0002 -2.55126953125000E-0002 -4.35180664062500E-0002 
 3.17500000000000E+0002 -4.33349609375000E-0002 -4.08630371093750E-0002 
 3.18000000000000E+0002 -5.72204589843750E-0002 -3.71398925781250E-0002 
 3.18500000000000E+0002 -6.29577636718750E-0002 -3.30810546875000E-0002 
 3.19000000000000E+0002 -6.17065429687500E-0002 -3.16772460937500E-0002 
 3.19500000000000E+0002 -5.74035644531250E-0002 -2.96630859375000E-0002 
 3.20000000000000E+0002 -4.94995117187500E-0002 -2.75573730468750E-0002 
 3.20500000000000E+0002 -4.36706542968750E-0002 -2.80456542968750E-0002 
 3.21000000000000E+0002 -4.30297851562500E-0002 -2.65502929687500E-0002 
 3.21500000000000E+0002 -4.51660156250000E-0002 -2.13928222656250E-0002 
 3.22000000000000E+0002 -4.58679199218750E-0002 -1.63574218750000E-0002 
 3.22500000000000E+0002 -4.49523925781250E-0002 -1.58996582031250E-0002 
 3.23000000000000E+0002 -4.38232421875000E-0002 -1.85852050781250E-0002 
 3.23500000000000E+0002 -4.25415039062500E-0002 -2.18505859375000E-0002 
 3.24000000000000E+0002 -3.86352539062500E-0002 -2.74963378906250E-0002 
 3.24500000000000E+0002 -3.47595214843750E-0002 -3.41186523437500E-0002 
 3.25000000000000E+0002 -3.39050292968750E-0002 -3.95812988281250E-0002 
 3.25500000000000E+0002 -3.62854003906250E-0002 -4.19921875000000E-0002 
 3.26000000000000E+0002 -3.74145507812500E-0002 -4.36706542968750E-0002 
 3.26500000000000E+0002 -3.64074707031250E-0002 -4.71801757812500E-0002 
 3.27000000000000E+0002 -3.55834960937500E-0002 -5.37719726562500E-0002 
 3.27500000000000E+0002 -3.68347167968750E-0002 -6.24694824218750E-0002 
 3.28000000000000E+0002 -3.97644042968750E-0002 -7.05261230468750E-0002 
 3.28500000000000E+0002 -4.31518554687500E-0002 -7.56835937500000E-0002 
 3.29000000000000E+0002 -4.73327636718750E-0002 -7.50732421875000E-0002 
 3.29500000000000E+0002 -5.12084960937500E-0002 -6.77185058593750E-0002 
 3.30000000000000E+0002 -5.45959472656250E-0002 -5.51757812500000E-0002 
 3.30500000000000E+0002 -5.41076660156250E-0002 -4.07714843750000E-0002 
 3.31000000000000E+0002 -4.74548339843750E-0002 -2.78625488281250E-0002 
 3.31500000000000E+0002 -3.72314453125000E-0002 -2.09655761718750E-0002 
 3.32000000000000E+0002 -3.03955078125000E-0002 -1.86462402343750E-0002 
 3.32500000000000E+0002 -2.93579101562500E-0002 -1.81579589843750E-0002 
 3.33000000000000E+0002 -3.25622558593750E-0002 -2.11181640625000E-0002 
 3.33500000000000E+0002 -4.01000976562500E-0002 -2.70385742187500E-0002 
 3.34000000000000E+0002 -5.01708984375000E-0002 -3.32946777343750E-0002 
 3.34500000000000E+0002 -5.93566894531250E-0002 -3.92761230468750E-0002 
 3.35000000000000E+0002 -6.77490234375000E-0002 -4.56848144531250E-0002 
 3.35500000000000E+0002 -7.32727050781250E-0002 -4.55322265625000E-0002 
 3.36000000000000E+0002 -7.26623535156250E-0002 -3.88488769531250E-0002 
 3.36500000000000E+0002 -6.90612792968750E-0002 -3.19824218750000E-0002 
 3.37000000000000E+0002 -6.45446777343750E-0002 -2.61840820312500E-0002 
 3.37500000000000E+0002 -5.51147460937500E-0002 -2.00805664062500E-0002 
 3.38000000000000E+0002 -3.96423339843750E-0002 -1.67541503906250E-0002 
 3.38500000000000E+0002 -2.32543945312500E-0002 -2.23999023437500E-0002 
 3.39000000000000E+0002 -1.02844238281250E-0002 -3.26843261718750E-0002 
 3.39500000000000E+0002  4.27246093750000E-0004 -3.87878417968750E-0002 
 3.40000000000000E+0002  5.70678710937500E-0003 -3.93981933593750E-0002 
 3.40500000000000E+0002  3.29589843750000E-0003 -3.47595214843750E-0002 
 3.41000000000000E+0002 -1.03759765625000E-0003 -2.61230468750000E-0002 
 3.41500000000000E+0002 -4.42504882812500E-0003 -1.64794921875000E-0002 
 3.42000000000000E+0002 -7.75146484375000E-0003 -1.14746093750000E-0002 
 3.42500000000000E+0002 -1.37023925781250E-0002 -1.25122070312500E-0002 
 3.43000000000000E+0002 -2.06604003906250E-0002 -1.73950195312500E-0002 
 3.43500000000000E+0002 -2.45971679687500E-0002 -2.51770019531250E-0002 
 3.44000000000000E+0002 -2.60620117187500E-0002 -3.47290039062500E-0002 
 3.44500000000000E+0002 -3.03955078125000E-0002 -4.21752929687500E-0002 
 3.45000000000000E+0002 -3.95507812500000E-0002 -3.95812988281250E-0002 
 3.45500000000000E+0002 -4.54101562500000E-0002 -2.73742675781250E-0002 
 3.46000000000000E+0002 -4.52575683593750E-0002 -1.66625976562500E-0002 
 3.46500000000000E+0002 -4.38842773437500E-0002 -1.37023925781250E-0002 
 3.47000000000000E+0002 -4.63867187500000E-0002 -1.78222656250000E-0002 
 3.47500000000000E+0002 -4.99877929687500E-0002 -2.76794433593750E-0002 
 3.48000000000000E+0002 -5.02319335937500E-0002 -4.23583984375000E-0002 
 3.48500000000000E+0002 -4.58374023437500E-0002 -5.79833984375000E-0002 
 3.49000000000000E+0002 -4.22058105468750E-0002 -6.77185058593750E-0002 
 3.49500000000000E+0002 -4.22058105468750E-0002 -6.73217773437500E-0002 
 3.50000000000000E+0002 -4.10156250000000E-0002 -5.75561523437500E-0002 
 3.50500000000000E+0002 -3.67736816406250E-0002 -4.64782714843750E-0002 
 3.51000000000000E+0002 -3.35998535156250E-0002 -3.90930175781250E-0002 
 3.51500000000000E+0002 -3.30200195312500E-0002 -3.36608886718750E-0002 
