 1.81000000000000E+0002  8.12500000000000E-0001 -5.67626953125000E-0003 
 1.81500000000000E+0002  8.17047119140625E-0001 -3.87573242187500E-0003 
 1.82000000000000E+0002  8.16741943359375E-0001 -2.62451171875000E-0003 
 1.82500000000000E+0002  8.14270019531250E-0001  2.77709960937500E-0003 
 1.83000000000000E+0002  8.16558837890625E-0001  1.11389160156250E-0002 
 1.83500000000000E+0002  8.21166992187500E-0001  1.58081054687500E-0002 
 1.84000000000000E+0002  8.20617675781250E-0001  1.58386230468750E-0002 
 1.84500000000000E+0002  8.17230224609375E-0001  1.53198242187500E-0002 
 1.85000000000000E+0002  8.16040039062500E-0001  1.49536132812500E-0002 
 1.85500000000000E+0002  8.15643310546875E-0001  1.01928710937500E-0002 
 1.86000000000000E+0002  8.11096191406250E-0001  1.31225585937500E-0003 
 1.86500000000000E+0002  8.05084228515625E-0001 -6.28662109375000E-0003 
 1.87000000000000E+0002  8.02856445312500E-0001 -1.05590820312500E-0002 
 1.87500000000000E+0002  8.02459716796875E-0001 -1.53198242187500E-0002 
 1.88000000000000E+0002  7.97698974609375E-0001 -1.83410644531250E-0002 
 1.88500000000000E+0002  7.87414550781250E-0001 -1.12609863281250E-0002 
 1.89000000000000E+0002  7.79968261718750E-0001  2.13623046875000E-0003 
 1.89500000000000E+0002  7.77038574218750E-0001  1.13220214843750E-0002 
 1.90000000000000E+0002  7.72552490234375E-0001  1.41296386718750E-0002 
 1.90500000000000E+0002  7.67608642578125E-0001  1.28479003906250E-0002 
 1.91000000000000E+0002  7.67578125000000E-0001  7.04956054687500E-0003 
 1.91500000000000E+0002  7.73498535156250E-0001 -4.48608398437500E-0003 
 1.92000000000000E+0002  7.81097412109375E-0001 -1.53503417968750E-0002 
 1.92500000000000E+0002  7.86346435546875E-0001 -2.13623046875000E-0002 
 1.93000000000000E+0002  7.88604736328125E-0001 -2.56042480468750E-0002 
 1.93500000000000E+0002  7.87811279296875E-0001 -3.07617187500000E-0002 
 1.94000000000000E+0002  7.83782958984375E-0001 -3.29589843750000E-0002 
 1.94500000000000E+0002  7.76428222656250E-0001 -2.87475585937500E-0002 
 1.95000000000000E+0002  7.66479492187500E-0001 -2.27355957031250E-0002 
 1.95500000000000E+0002  7.52899169921875E-0001 -1.89208984375000E-0002 
 1.96000000000000E+0002  7.37640380859375E-0001 -1.28784179687500E-0002 
 1.96500000000000E+0002  7.23663330078125E-0001 -1.86157226562500E-0003 
 1.97000000000000E+0002  7.14996337890625E-0001  6.89697265625000E-0003 
 1.97500000000000E+0002  7.08648681640625E-0001  7.32421875000000E-0003 
 1.98000000000000E+0002  7.00042724609375E-0001  5.67626953125000E-0003 
 1.98500000000000E+0002  6.93481445312500E-0001  6.34765625000000E-0003 
 1.99000000000000E+0002  6.90216064453125E-0001  6.83593750000000E-0003 
 1.99500000000000E+0002  6.87805175781250E-0001  4.60815429687500E-0003 
 2.00000000000000E+0002  6.84173583984375E-0001  1.22070312500000E-0003 
 2.00500000000000E+0002  6.78771972656250E-0001 -2.83813476562500E-0003 
 2.01000000000000E+0002  6.75903320312500E-0001 -3.20434570312500E-0003 
 2.01500000000000E+0002  6.78985595703125E-0001  8.85009765625000E-0004 
 2.02000000000000E+0002  6.86614990234375E-0001  6.98852539062500E-0003 
 2.02500000000000E+0002  6.93054199218750E-0001  1.15661621093750E-0002 
 2.03000000000000E+0002  6.97906494140625E-0001  1.68457031250000E-0002 
 2.03500000000000E+0002  7.03094482421875E-0001  2.25219726562500E-0002 
 2.04000000000000E+0002  7.05413818359375E-0001  1.86157226562500E-0002 
 2.04500000000000E+0002  7.01232910156250E-0001  4.91333007812500E-0003 
 2.05000000000000E+0002  6.93328857421875E-0001 -6.25610351562500E-0003 
 2.05500000000000E+0002  6.85852050781250E-0001 -1.07421875000000E-0002 
 2.06000000000000E+0002  6.82281494140625E-0001 -1.64794921875000E-0002 
 2.06500000000000E+0002  6.80511474609375E-0001 -2.66418457031250E-0002 
 2.07000000000000E+0002  6.78405761718750E-0001 -3.23791503906250E-0002 
 2.07500000000000E+0002  6.76544189453125E-0001 -3.15551757812500E-0002 
 2.08000000000000E+0002  6.71875000000000E-0001 -3.45764160156250E-0002 
 2.08500000000000E+0002  6.63482666015625E-0001 -4.10766601562500E-0002 
 2.09000000000000E+0002  6.54541015625000E-0001 -3.93981933593750E-0002 
 2.09500000000000E+0002  6.52404785156250E-0001 -2.96630859375000E-0002 
 2.10000000000000E+0002  6.53594970703125E-0001 -2.36206054687500E-0002 
 2.10500000000000E+0002  6.52740478515625E-0001 -2.29797363281250E-0002 
 2.11000000000000E+0002  6.54907226562500E-0001 -1.86157226562500E-0002 
 2.11500000000000E+0002  6.64093017578125E-0001 -1.23596191406250E-0002 
 2.12000000000000E+0002  6.74499511718750E-0001 -1.09252929687500E-0002 
 2.12500000000000E+0002  6.81671142578125E-0001 -9.64355468750000E-0003 
 2.13000000000000E+0002  6.90185546875000E-0001 -2.28881835937500E-0003 
 2.13500000000000E+0002  7.00561523437500E-0001  2.56347656250000E-0003 
 2.14000000000000E+0002  7.05047607421875E-0001 -1.77001953125000E-0003 
 2.14500000000000E+0002  7.01721191406250E-0001 -1.00402832031250E-0002 
 2.15000000000000E+0002  6.92718505859375E-0001 -1.61132812500000E-0002 
 2.15500000000000E+0002  6.78802490234375E-0001 -1.92260742187500E-0002 
 2.16000000000000E+0002  6.61254882812500E-0001 -1.79443359375000E-0002 
 2.16500000000000E+0002  6.45050048828125E-0001 -9.82666015625000E-0003 
 2.17000000000000E+0002  6.32904052734375E-0001  4.05883789062500E-0003 
 2.17500000000000E+0002  6.24267578125000E-0001  1.83410644531250E-0002 
 2.18000000000000E+0002  6.18743896484375E-0001  3.14636230468750E-0002 
 2.18500000000000E+0002  6.20483398437500E-0001  3.92456054687500E-0002 
 2.19000000000000E+0002  6.26953125000000E-0001  3.91540527343750E-0002 
 2.19500000000000E+0002  6.34368896484375E-0001  3.38745117187500E-0002 
 2.20000000000000E+0002  6.41632080078125E-0001  2.89306640625000E-0002 
 2.20500000000000E+0002  6.43646240234375E-0001  2.41699218750000E-0002 
 2.21000000000000E+0002  6.37176513671875E-0001  1.99279785156250E-0002 
 2.21500000000000E+0002  6.27136230468750E-0001  2.02331542968750E-0002 
 2.22000000000000E+0002  6.19567871093750E-0001  2.42309570312500E-0002 
 2.22500000000000E+0002  6.13128662109375E-0001  2.85949707031250E-0002 
 2.23000000000000E+0002  6.09100341796875E-0001  3.04870605468750E-0002 
 2.23500000000000E+0002  6.10168457031250E-0001  2.97546386718750E-0002 
 2.24000000000000E+0002  6.16424560546875E-0001  2.21557617187500E-0002 
 2.24500000000000E+0002  6.19323730468750E-0001  8.75854492187500E-0003 
 2.25000000000000E+0002  6.16516113281250E-0001 -2.34985351562500E-0003 
 2.25500000000000E+0002  6.13708496093750E-0001 -7.29370117187500E-0003 
 2.26000000000000E+0002  6.10961914062500E-0001 -1.07421875000000E-0002 
 2.26500000000000E+0002  6.05865478515625E-0001 -1.04675292968750E-0002 
 2.27000000000000E+0002  6.00769042968750E-0001 -5.64575195312500E-0003 
 2.27500000000000E+0002  5.95886230468750E-0001  1.25122070312500E-0003 
 2.28000000000000E+0002  5.91033935546875E-0001  7.96508789062500E-0003 
 2.28500000000000E+0002  5.87768554687500E-0001  1.21154785156250E-0002 
 2.29000000000000E+0002  5.88836669921875E-0001  1.09252929687500E-0002 
 2.29500000000000E+0002  5.94940185546875E-0001  3.32641601562500E-0003 
 2.30000000000000E+0002  6.02966308593750E-0001 -5.92041015625000E-0003 
 2.30500000000000E+0002  6.10900878906250E-0001 -1.35192871093750E-0002 
 2.31000000000000E+0002  6.15020751953125E-0001 -2.20947265625000E-0002 
 2.31500000000000E+0002  6.09222412109375E-0001 -2.65808105468750E-0002 
 2.32000000000000E+0002  5.95855712890625E-0001 -1.91040039062500E-0002 
 2.32500000000000E+0002  5.81817626953125E-0001 -6.68334960937500E-0003 
 2.33000000000000E+0002  5.69793701171875E-0001  1.52587890625000E-0003 
 2.33500000000000E+0002  5.57678222656250E-0001  3.41796875000000E-0003 
 2.34000000000000E+0002  5.46264648437500E-0001  2.62451171875000E-0003 
 2.34500000000000E+0002  5.41564941406250E-0001 -3.35693359375000E-0004 
 2.35000000000000E+0002  5.45349121093750E-0001 -9.58251953125000E-0003 
 2.35500000000000E+0002  5.49346923828125E-0001 -2.34375000000000E-0002 
 2.36000000000000E+0002  5.50415039062500E-0001 -3.50341796875000E-0002 
 2.36500000000000E+0002  5.53771972656250E-0001 -4.04052734375000E-0002 
 2.37000000000000E+0002  5.60333251953125E-0001 -4.01000976562500E-0002 
 2.37500000000000E+0002  5.66192626953125E-0001 -3.64379882812500E-0002 
 2.38000000000000E+0002  5.67840576171875E-0001 -2.82592773437500E-0002 
 2.38500000000000E+0002  5.65765380859375E-0001 -1.44653320312500E-0002 
 2.39000000000000E+0002  5.61767578125000E-0001  2.77709960937500E-0003 
 2.39500000000000E+0002  5.57037353515625E-0001  1.95922851562500E-0002 
 2.40000000000000E+0002  5.54351806640625E-0001  3.16162109375000E-0002 
 2.40500000000000E+0002  5.53863525390625E-0001  3.50646972656250E-0002 
 2.41000000000000E+0002  5.50506591796875E-0001  3.35693359375000E-0002 
 2.41500000000000E+0002  5.45104980468750E-0001  3.42407226562500E-0002 
 2.42000000000000E+0002  5.42694091796875E-0001  3.86962890625000E-0002 
 2.42500000000000E+0002  5.45837402343750E-0001  4.18090820312500E-0002 
 2.43000000000000E+0002  5.51300048828125E-0001  4.29687500000000E-0002 
 2.43500000000000E+0002  5.52246093750000E-0001  4.45556640625000E-0002 
 2.44000000000000E+0002  5.50628662109375E-0001  4.86755371093750E-0002 
 2.44500000000000E+0002  5.53009033203125E-0001  5.00488281250000E-0002 
 2.45000000000000E+0002  5.56518554687500E-0001  4.13208007812500E-0002 
 2.45500000000000E+0002  5.55206298828125E-0001  2.79235839843750E-0002 
 2.46000000000000E+0002  5.50048828125000E-0001  1.75781250000000E-0002 
 2.46500000000000E+0002  5.44677734375000E-0001  1.08337402343750E-0002 
 2.47000000000000E+0002  5.43548583984375E-0001  4.27246093750000E-0003 
 2.47500000000000E+0002  5.45074462890625E-0001 -1.58691406250000E-0003 
 2.48000000000000E+0002  5.45562744140625E-0001 -4.51660156250000E-0003 
 2.48500000000000E+0002  5.45104980468750E-0001 -5.58471679687500E-0003 
 2.49000000000000E+0002  5.48065185546875E-0001 -7.38525390625000E-0003 
 2.49500000000000E+0002  5.53924560546875E-0001 -1.12915039062500E-0002 
 2.50000000000000E+0002  5.57617187500000E-0001 -1.45874023437500E-0002 
 2.50500000000000E+0002  5.60485839843750E-0001 -1.72729492187500E-0002 
 2.51000000000000E+0002  5.64910888671875E-0001 -1.88293457031250E-0002 
 2.51500000000000E+0002  5.65429687500000E-0001 -1.86767578125000E-0002 
 2.52000000000000E+0002  5.58013916015625E-0001 -1.46179199218750E-0002 
 2.52500000000000E+0002  5.49041748046875E-0001 -8.91113281250000E-0003 
 2.53000000000000E+0002  5.41564941406250E-0001 -7.32421875000000E-0003 
 2.53500000000000E+0002  5.29571533203125E-0001 -6.89697265625000E-0003 
 2.54000000000000E+0002  5.16357421875000E-0001 -3.20434570312500E-0003 
 2.54500000000000E+0002  5.09338378906250E-0001  1.80053710937500E-0003 
 2.55000000000000E+0002  5.10528564453125E-0001  4.48608398437500E-0003 
 2.55500000000000E+0002  5.13061523437500E-0001  5.55419921875000E-0003 
 2.56000000000000E+0002  5.15960693359375E-0001  7.56835937500000E-0003 
 2.56500000000000E+0002  5.20843505859375E-0001  8.94165039062500E-0003 
 2.57000000000000E+0002  5.25238037109375E-0001  3.75366210937500E-0003 
 2.57500000000000E+0002  5.25512695312500E-0001 -4.45556640625000E-0003 
 2.58000000000000E+0002  5.25543212890625E-0001 -1.29699707031250E-0002 
 2.58500000000000E+0002  5.23681640625000E-0001 -1.91650390625000E-0002 
 2.59000000000000E+0002  5.17730712890625E-0001 -1.91040039062500E-0002 
 2.59500000000000E+0002  5.11657714843750E-0001 -1.54418945312500E-0002 
 2.60000000000000E+0002  5.07049560546875E-0001 -1.12915039062500E-0002 
 2.60500000000000E+0002  5.03967285156250E-0001 -5.88989257812500E-0003 
 2.61000000000000E+0002  4.99084472656250E-0001  1.83105468750000E-0004 
 2.61500000000000E+0002  4.92828369140625E-0001  5.34057617187500E-0003 
 2.62000000000000E+0002  4.87762451171875E-0001  4.27246093750000E-0003 
 2.62500000000000E+0002  4.80651855468750E-0001 -3.66210937500000E-0004 
 2.63000000000000E+0002  4.72229003906250E-0001 -5.21850585937500E-0003 
 2.63500000000000E+0002  4.66552734375000E-0001 -1.27563476562500E-0002 
 2.64000000000000E+0002  4.65576171875000E-0001 -2.23693847656250E-0002 
 2.64500000000000E+0002  4.66918945312500E-0001 -3.26232910156250E-0002 
 2.65000000000000E+0002  4.68353271484375E-0001 -3.62548828125000E-0002 
 2.65500000000000E+0002  4.70977783203125E-0001 -3.21655273437500E-0002 
 2.66000000000000E+0002  4.74792480468750E-0001 -2.34375000000000E-0002 
 2.66500000000000E+0002  4.75616455078125E-0001 -1.37329101562500E-0002 
 2.67000000000000E+0002  4.77081298828125E-0001 -5.34057617187500E-0003 
 2.67500000000000E+0002  4.83428955078125E-0001  6.10351562500000E-0004 
 2.68000000000000E+0002  4.92919921875000E-0001  4.02832031250000E-0003 
 2.68500000000000E+0002  5.01037597656250E-0001  5.95092773437500E-0003 
 2.69000000000000E+0002  5.05859375000000E-0001  4.18090820312500E-0003 
 2.69500000000000E+0002  5.05859375000000E-0001 -9.15527343750000E-0005 
 2.70000000000000E+0002  4.99114990234375E-0001 -2.07519531250000E-0003 
 2.70500000000000E+0002  4.90386962890625E-0001  4.88281250000000E-0004 
 2.71000000000000E+0002  4.85900878906250E-0001  1.80053710937500E-0003 
 2.71500000000000E+0002  4.84832763671875E-0001 -1.22070312500000E-0004 
 2.72000000000000E+0002  4.86877441406250E-0001  3.35693359375000E-0004 
 2.72500000000000E+0002  4.92523193359375E-0001  1.19018554687500E-0003 
 2.73000000000000E+0002  4.96246337890625E-0001 -3.99780273437500E-0003 
 2.73500000000000E+0002  4.93103027343750E-0001 -1.22070312500000E-0002 
 2.74000000000000E+0002  4.85931396484375E-0001 -1.62353515625000E-0002 
 2.74500000000000E+0002  4.81506347656250E-0001 -1.43127441406250E-0002 
 2.75000000000000E+0002  4.78668212890625E-0001 -1.30310058593750E-0002 
 2.75500000000000E+0002  4.75494384765625E-0001 -1.06506347656250E-0002 
 2.76000000000000E+0002  4.74334716796875E-0001 -4.27246093750000E-0003 
 2.76500000000000E+0002  4.71832275390625E-0001  7.01904296875000E-0004 
 2.77000000000000E+0002  4.62524414062500E-0001 -3.44848632812500E-0003 
 2.77500000000000E+0002  4.49340820312500E-0001 -1.52282714843750E-0002 
 2.78000000000000E+0002  4.38232421875000E-0001 -2.78015136718750E-0002 
 2.78500000000000E+0002  4.32800292968750E-0001 -3.52172851562500E-0002 
 2.79000000000000E+0002  4.32586669921875E-0001 -3.83911132812500E-0002 
 2.79500000000000E+0002  4.37591552734375E-0001 -3.98864746093750E-0002 
 2.80000000000000E+0002  4.45465087890625E-0001 -3.60412597656250E-0002 
 2.80500000000000E+0002  4.51843261718750E-0001 -2.41088867187500E-0002 
 2.81000000000000E+0002  4.53186035156250E-0001 -9.49096679687500E-0003 
 2.81500000000000E+0002  4.48394775390625E-0001  3.05175781250000E-0004 
 2.82000000000000E+0002  4.43969726562500E-0001  1.22070312500000E-0004 
 2.82500000000000E+0002  4.41619873046875E-0001 -7.04956054687500E-0003 
 2.83000000000000E+0002  4.39300537109375E-0001 -1.57470703125000E-0002 
 2.83500000000000E+0002  4.35699462890625E-0001 -2.10876464843750E-0002 
 2.84000000000000E+0002  4.35363769531250E-0001 -2.32238769531250E-0002 
 2.84500000000000E+0002  4.35607910156250E-0001 -2.27050781250000E-0002 
 2.85000000000000E+0002  4.31152343750000E-0001 -1.35498046875000E-0002 
 2.85500000000000E+0002  4.25018310546875E-0001  5.46264648437500E-0003 
 2.86000000000000E+0002  4.24591064453125E-0001  2.43225097656250E-0002 
 2.86500000000000E+0002  4.27124023437500E-0001  3.36914062500000E-0002 
 2.87000000000000E+0002  4.27612304687500E-0001  3.65295410156250E-0002 
 2.87500000000000E+0002  4.30297851562500E-0001  3.30505371093750E-0002 
 2.88000000000000E+0002  4.35638427734375E-0001  1.89819335937500E-0002 
 2.88500000000000E+0002  4.36187744140625E-0001 -2.38037109375000E-0003 
 2.89000000000000E+0002  4.30236816406250E-0001 -2.04772949218750E-0002 
 2.89500000000000E+0002  4.21691894531250E-0001 -2.93884277343750E-0002 
 2.90000000000000E+0002  4.14215087890625E-0001 -3.12805175781250E-0002 
 2.90500000000000E+0002  4.06494140625000E-0001 -2.92053222656250E-0002 
 2.91000000000000E+0002  4.01062011718750E-0001 -2.09960937500000E-0002 
 2.91500000000000E+0002  4.01489257812500E-0001 -9.30786132812500E-0003 
 2.92000000000000E+0002  4.05487060546875E-0001 -2.07519531250000E-0003 
 2.92500000000000E+0002  4.08966064453125E-0001 -3.60107421875000E-0003 
 2.93000000000000E+0002  4.10888671875000E-0001 -9.67407226562500E-0003 
 2.93500000000000E+0002  4.11773681640625E-0001 -1.38854980468750E-0002 
 2.94000000000000E+0002  4.11865234375000E-0001 -1.59606933593750E-0002 
 2.94500000000000E+0002  4.14764404296875E-0001 -1.97143554687500E-0002 
 2.95000000000000E+0002  4.20623779296875E-0001 -2.39868164062500E-0002 
 2.95500000000000E+0002  4.25231933593750E-0001 -2.30407714843750E-0002 
 2.96000000000000E+0002  4.29840087890625E-0001 -1.36413574218750E-0002 
 2.96500000000000E+0002  4.36706542968750E-0001 -2.92968750000000E-0003 
 2.97000000000000E+0002  4.39666748046875E-0001  1.77001953125000E-0003 
 2.97500000000000E+0002  4.31976318359375E-0001  3.14331054687500E-0003 
 2.98000000000000E+0002  4.19616699218750E-0001  5.76782226562500E-0003 
 2.98500000000000E+0002  4.10095214843750E-0001  5.64575195312500E-0003 
 2.99000000000000E+0002  4.01214599609375E-0001  2.01416015625000E-0003 
 2.99500000000000E+0002  3.90563964843750E-0001 -9.15527343750000E-0005 
 3.00000000000000E+0002  3.81683349609375E-0001  1.19018554687500E-0003 
 3.00500000000000E+0002  3.78387451171875E-0001  1.58691406250000E-0003 
 3.01000000000000E+0002  3.82507324218750E-0001  3.66210937500000E-0004 
 3.01500000000000E+0002  3.91784667968750E-0001 -1.92260742187500E-0003 
 3.02000000000000E+0002  3.99047851562500E-0001 -8.05664062500000E-0003 
 3.02500000000000E+0002  4.02374267578125E-0001 -1.77612304687500E-0002 
 3.03000000000000E+0002  4.08203125000000E-0001 -2.60925292968750E-0002 
 3.03500000000000E+0002  4.13848876953125E-0001 -3.22570800781250E-0002 
 3.04000000000000E+0002  4.11651611328125E-0001 -3.56445312500000E-0002 
 3.04500000000000E+0002  4.02160644531250E-0001 -3.51562500000000E-0002 
 3.05000000000000E+0002  3.92791748046875E-0001 -3.42102050781250E-0002 
 3.05500000000000E+0002  3.81134033203125E-0001 -3.41491699218750E-0002 
 3.06000000000000E+0002  3.66333007812500E-0001 -2.94494628906250E-0002 
 3.06500000000000E+0002  3.54492187500000E-0001 -2.21557617187500E-0002 
 3.07000000000000E+0002  3.44879150390625E-0001 -1.80969238281250E-0002 
 3.07500000000000E+0002  3.36761474609375E-0001 -1.73950195312500E-0002 
 3.08000000000000E+0002  3.36517333984375E-0001 -1.40380859375000E-0002 
 3.08500000000000E+0002  3.47625732421875E-0001 -8.94165039062500E-0003 
 3.09000000000000E+0002  3.63220214843750E-0001 -7.04956054687500E-0003 
 3.09500000000000E+0002  3.76495361328125E-0001 -9.27734375000000E-0003 
 3.10000000000000E+0002  3.86352539062500E-0001 -1.55334472656250E-0002 
 3.10500000000000E+0002  3.89434814453125E-0001 -2.16064453125000E-0002 
 3.11000000000000E+0002  3.86779785156250E-0001 -2.26135253906250E-0002 
 3.11500000000000E+0002  3.82446289062500E-0001 -2.14233398437500E-0002 
 3.12000000000000E+0002  3.76190185546875E-0001 -2.39562988281250E-0002 
 3.12500000000000E+0002  3.68621826171875E-0001 -2.50549316406250E-0002 
 3.13000000000000E+0002  3.66943359375000E-0001 -1.93176269531250E-0002 
 3.13500000000000E+0002  3.74511718750000E-0001 -1.56555175781250E-0002 
 3.14000000000000E+0002  3.81378173828125E-0001 -1.94702148437500E-0002 
 3.14500000000000E+0002  3.83270263671875E-0001 -2.46887207031250E-0002 
 3.15000000000000E+0002  3.85833740234375E-0001 -2.81982421875000E-0002 
 3.15500000000000E+0002  3.86962890625000E-0001 -3.05786132812500E-0002 
 3.16000000000000E+0002  3.84155273437500E-0001 -2.89611816406250E-0002 
 3.16500000000000E+0002  3.80096435546875E-0001 -2.32238769531250E-0002 
 3.17000000000000E+0002  3.78967285156250E-0001 -1.36718750000000E-0002 
 3.17500000000000E+0002  3.78814697265625E-0001 -4.08935546875000E-0003 
 3.18000000000000E+0002  3.79150390625000E-0001  5.09643554687500E-0003 
 3.18500000000000E+0002  3.82690429687500E-0001  9.24682617187500E-0003 
 3.19000000000000E+0002  3.85437011718750E-0001  5.31005859375000E-0003 
 3.19500000000000E+0002  3.84155273437500E-0001 -5.64575195312500E-0003 
 3.20000000000000E+0002  3.80584716796875E-0001 -2.14538574218750E-0002 
 3.20500000000000E+0002  3.74786376953125E-0001 -3.90319824218750E-0002 
 3.21000000000000E+0002  3.66882324218750E-0001 -5.52062988281250E-0002 
 3.21500000000000E+0002  3.60961914062500E-0001 -6.44836425781250E-0002 
 3.22000000000000E+0002  3.61785888671875E-0001 -6.73828125000000E-0002 
 3.22500000000000E+0002  3.65600585937500E-0001 -6.44226074218750E-0002 
 3.23000000000000E+0002  3.69567871093750E-0001 -5.50842285156250E-0002 
 3.23500000000000E+0002  3.73596191406250E-0001 -4.12597656250000E-0002 
 3.24000000000000E+0002  3.76800537109375E-0001 -2.56347656250000E-0002 
 3.24500000000000E+0002  3.76403808593750E-0001 -1.46484375000000E-0002 
 3.25000000000000E+0002  3.71063232421875E-0001 -9.73510742187500E-0003 
 3.25500000000000E+0002  3.63433837890625E-0001 -9.36889648437500E-0003 
 3.26000000000000E+0002  3.54797363281250E-0001 -1.43127441406250E-0002 
 3.26500000000000E+0002  3.50524902343750E-0001 -2.12097167968750E-0002 
 3.27000000000000E+0002  3.49853515625000E-0001 -2.86254882812500E-0002 
 3.27500000000000E+0002  3.46862792968750E-0001 -3.42102050781250E-0002 
 3.28000000000000E+0002  3.42010498046875E-0001 -3.60412597656250E-0002 
 3.28500000000000E+0002  3.39874267578125E-0001 -3.50952148437500E-0002 
 3.29000000000000E+0002  3.37188720703125E-0001 -3.15246582031250E-0002 
 3.29500000000000E+0002  3.34259033203125E-0001 -2.56652832031250E-0002 
 3.30000000000000E+0002  3.33129882812500E-0001 -2.19726562500000E-0002 
 3.30500000000000E+0002  3.33251953125000E-0001 -2.28576660156250E-0002 
 3.31000000000000E+0002  3.31298828125000E-0001 -2.53601074218750E-0002 
 3.31500000000000E+0002  3.30352783203125E-0001 -2.52380371093750E-0002 
 3.32000000000000E+0002  3.31634521484375E-0001 -2.59704589843750E-0002 
 3.32500000000000E+0002  3.30841064453125E-0001 -2.80761718750000E-0002 
 3.33000000000000E+0002  3.28552246093750E-0001 -2.64282226562500E-0002 
 3.33500000000000E+0002  3.31634521484375E-0001 -1.80358886718750E-0002 
 3.34000000000000E+0002  3.39263916015625E-0001 -1.13220214843750E-0002 
 3.34500000000000E+0002  3.45825195312500E-0001 -7.23266601562500E-0003 
 3.35000000000000E+0002  3.51867675781250E-0001 -2.89916992187500E-0003 
 3.35500000000000E+0002  3.57635498046875E-0001 -4.36401367187500E-0003 
 3.36000000000000E+0002  3.57818603515625E-0001 -1.18103027343750E-0002 
 3.36500000000000E+0002  3.52508544921875E-0001 -1.84020996093750E-0002 
 3.37000000000000E+0002  3.47290039062500E-0001 -2.21557617187500E-0002 
 3.37500000000000E+0002  3.40118408203125E-0001 -2.78320312500000E-0002 
 3.38000000000000E+0002  3.27514648437500E-0001 -3.16162109375000E-0002 
 3.38500000000000E+0002  3.15948486328125E-0001 -2.72521972656250E-0002 
 3.39000000000000E+0002  3.12896728515625E-0001 -2.00195312500000E-0002 
 3.39500000000000E+0002  3.15246582031250E-0001 -1.64184570312500E-0002 
 3.40000000000000E+0002  3.19610595703125E-0001 -1.14746093750000E-0002 
 3.40500000000000E+0002  3.27667236328125E-0001 -5.82885742187500E-0003 
 3.41000000000000E+0002  3.36639404296875E-0001 -7.17163085937500E-0003 
 3.41500000000000E+0002  3.41735839843750E-0001 -1.55334472656250E-0002 
 3.42000000000000E+0002  3.41308593750000E-0001 -2.07214355468750E-0002 
 3.42500000000000E+0002  3.36456298828125E-0001 -1.93481445312500E-0002 
 3.43000000000000E+0002  3.29284667968750E-0001 -1.77612304687500E-0002 
 3.43500000000000E+0002  3.20587158203125E-0001 -1.66931152343750E-0002 
 3.44000000000000E+0002  3.12805175781250E-0001 -1.29394531250000E-0002 
 3.44500000000000E+0002  3.07312011718750E-0001 -7.14111328125000E-0003 
 3.45000000000000E+0002  3.06030273437500E-0001 -4.45556640625000E-0003 
 3.45500000000000E+0002  3.05023193359375E-0001 -9.12475585937500E-0003 
 3.46000000000000E+0002  3.03283691406250E-0001 -1.53808593750000E-0002 
 3.46500000000000E+0002  3.06121826171875E-0001 -1.87072753906250E-0002 
 3.47000000000000E+0002  3.10638427734375E-0001 -2.50854492187500E-0002 
 3.47500000000000E+0002  3.11950683593750E-0001 -3.12805175781250E-0002 
 3.48000000000000E+0002  3.13507080078125E-0001 -3.26232910156250E-0002 
 3.48500000000000E+0002  3.17108154296875E-0001 -2.89916992187500E-0002 
 3.49000000000000E+0002  3.18389892578125E-0001 -2.23388671875000E-0002 
 3.49500000000000E+0002  3.16345214843750E-0001 -1.32141113281250E-0002 
 3.50000000000000E+0002  3.16680908203125E-0001 -2.71606445312500E-0003 
 3.50500000000000E+0002  3.15917968750000E-0001  5.03540039062500E-0003 
 3.51000000000000E+0002  3.10394287109375E-0001  8.14819335937500E-0003 
 3.51500000000000E+0002  3.08349609375000E-0001  9.39941406250000E-0003 
 3.52000000000000E+0002  3.14483642578125E-0001  6.86645507812500E-0003 
 3.52500000000000E+0002  3.23059082031250E-0001  6.10351562500000E-0005 
 3.53000000000000E+0002  3.28338623046875E-0001 -8.27026367187500E-0003 
 3.53500000000000E+0002  3.31115722656250E-0001 -1.74865722656250E-0002 
 3.54000000000000E+0002  3.31573486328125E-0001 -2.75268554687500E-0002 
 3.54500000000000E+0002  3.28704833984375E-0001 -3.45458984375000E-0002 
 3.55000000000000E+0002  3.22357177734375E-0001 -3.86962890625000E-0002 
 3.55500000000000E+0002  3.14941406250000E-0001 -4.11071777343750E-0002 
 3.56000000000000E+0002  3.05603027343750E-0001 -4.20837402343750E-0002 
 3.56500000000000E+0002  2.97363281250000E-0001 -4.04052734375000E-0002 
 3.57000000000000E+0002  2.90344238281250E-0001 -3.77197265625000E-0002 
 3.57500000000000E+0002  2.84637451171875E-0001 -3.62243652343750E-0002 
 3.58000000000000E+0002  2.76306152343750E-0001 -3.62548828125000E-0002 
 3.58500000000000E+0002  2.66784667968750E-0001 -3.39965820312500E-0002 
 3.59000000000000E+0002  2.63519287109375E-0001 -3.05480957031250E-0002 
 3.59500000000000E+0002  2.68218994140625E-0001 -3.03039550781250E-0002 
 3.60000000000000E+0002  2.71728515625000E-0001 -3.50952148437500E-0002 
 3.60500000000000E+0002  2.70355224609375E-0001 -3.92761230468750E-0002 
 3.61000000000000E+0002  2.73529052734375E-0001 -3.64685058593750E-0002 
