 1.77000000000000E+0002 -3.10668945312500E-0002 -2.12402343750000E-0002 
 1.77500000000000E+0002 -3.76586914062500E-0002 -3.03344726562500E-0002 
 1.78000000000000E+0002 -4.46472167968750E-0002 -3.98254394531250E-0002 
 1.78500000000000E+0002 -5.07812500000000E-0002 -4.96520996093750E-0002 
 1.79000000000000E+0002 -5.42907714843750E-0002 -5.52673339843750E-0002 
 1.79500000000000E+0002 -5.45043945312500E-0002 -5.20324707031250E-0002 
 1.80000000000000E+0002 -5.00183105468750E-0002 -4.08935546875000E-0002 
 1.80500000000000E+0002 -4.28771972656250E-0002 -2.75573730468750E-0002 
 1.81000000000000E+0002 -3.58886718750000E-0002 -1.66931152343750E-0002 
 1.81500000000000E+0002 -2.74353027343750E-0002 -9.24682617187500E-0003 
 1.82000000000000E+0002 -1.65100097656250E-0002 -6.98852539062500E-0003 
 1.82500000000000E+0002 -4.51660156250000E-0003 -1.33361816406250E-0002 
 1.83000000000000E+0002  3.35693359375000E-0003 -2.89001464843750E-0002 
 1.83500000000000E+0002  5.73730468750000E-0003 -4.56848144531250E-0002 
 1.84000000000000E+0002  6.16455078125000E-0003 -5.82580566406250E-0002 
 1.84500000000000E+0002  1.67846679687500E-0003 -6.56738281250000E-0002 
 1.85000000000000E+0002 -1.01013183593750E-0002 -6.76879882812500E-0002 
 1.85500000000000E+0002 -2.46276855468750E-0002 -6.46057128906250E-0002 
 1.86000000000000E+0002 -3.44848632812500E-0002 -5.90820312500000E-0002 
 1.86500000000000E+0002 -3.91540527343750E-0002 -4.98962402343750E-0002 
 1.87000000000000E+0002 -4.01611328125000E-0002 -4.01916503906250E-0002 
 1.87500000000000E+0002 -3.79638671875000E-0002 -3.42102050781250E-0002 
 1.88000000000000E+0002 -3.50952148437500E-0002 -3.14331054687500E-0002 
 1.88500000000000E+0002 -3.35083007812500E-0002 -2.73132324218750E-0002 
 1.89000000000000E+0002 -3.44848632812500E-0002 -2.41088867187500E-0002 
 1.89500000000000E+0002 -3.65905761718750E-0002 -2.60314941406250E-0002 
 1.90000000000000E+0002 -3.92761230468750E-0002 -2.87780761718750E-0002 
 1.90500000000000E+0002 -4.04663085937500E-0002 -2.71911621093750E-0002 
 1.91000000000000E+0002 -3.82690429687500E-0002 -2.20031738281250E-0002 
 1.91500000000000E+0002 -3.54003906250000E-0002 -2.03247070312500E-0002 
 1.92000000000000E+0002 -3.45458984375000E-0002 -2.12097167968750E-0002 
 1.92500000000000E+0002 -3.27453613281250E-0002 -2.23693847656250E-0002 
 1.93000000000000E+0002 -3.07312011718750E-0002 -2.27966308593750E-0002 
 1.93500000000000E+0002 -3.07006835937500E-0002 -2.34985351562500E-0002 
 1.94000000000000E+0002 -3.12805175781250E-0002 -2.73132324218750E-0002 
 1.94500000000000E+0002 -2.82287597656250E-0002 -3.07922363281250E-0002 
 1.95000000000000E+0002 -2.04162597656250E-0002 -3.09143066406250E-0002 
 1.95500000000000E+0002 -1.43737792968750E-0002 -2.91442871093750E-0002 
 1.96000000000000E+0002 -1.14440917968750E-0002 -2.95715332031250E-0002 
 1.96500000000000E+0002 -1.08032226562500E-0002 -3.54003906250000E-0002 
 1.97000000000000E+0002 -1.22070312500000E-0002 -4.16259765625000E-0002 
 1.97500000000000E+0002 -1.67541503906250E-0002 -4.25415039062500E-0002 
 1.98000000000000E+0002 -2.27355957031250E-0002 -3.59802246093750E-0002 
 1.98500000000000E+0002 -2.40173339843750E-0002 -2.49938964843750E-0002 
 1.99000000000000E+0002 -1.55334472656250E-0002 -1.15966796875000E-0002 
 1.99500000000000E+0002 -2.10571289062500E-0003  2.25830078125000E-0003 
 2.00000000000000E+0002  6.98852539062500E-0003  1.38854980468750E-0002 
 2.00500000000000E+0002  1.15051269531250E-0002  2.08435058593750E-0002 
 2.01000000000000E+0002  1.34582519531250E-0002  2.05383300781250E-0002 
 2.01500000000000E+0002  1.09558105468750E-0002  1.49230957031250E-0002 
 2.02000000000000E+0002  4.42504882812500E-0003  7.75146484375000E-0003 
 2.02500000000000E+0002 -8.85009765625000E-0004  3.35693359375000E-0004 
 2.03000000000000E+0002 -2.38037109375000E-0003 -1.01623535156250E-0002 
 2.03500000000000E+0002 -4.57763671875000E-0004 -2.32238769531250E-0002 
 2.04000000000000E+0002  4.88281250000000E-0004 -3.49426269531250E-0002 
 2.04500000000000E+0002 -1.15966796875000E-0003 -4.23583984375000E-0002 
 2.05000000000000E+0002 -4.79125976562500E-0003 -4.45556640625000E-0002 
 2.05500000000000E+0002 -9.61303710937500E-0003 -4.37316894531250E-0002 
 2.06000000000000E+0002 -1.59912109375000E-0002 -3.93371582031250E-0002 
 2.06500000000000E+0002 -2.38342285156250E-0002 -3.21350097656250E-0002 
 2.07000000000000E+0002 -2.70996093750000E-0002 -2.47802734375000E-0002 
 2.07500000000000E+0002 -2.37426757812500E-0002 -2.25524902343750E-0002 
 2.08000000000000E+0002 -2.34069824218750E-0002 -2.47497558593750E-0002 
 2.08500000000000E+0002 -2.64892578125000E-0002 -2.56652832031250E-0002 
 2.09000000000000E+0002 -2.89611816406250E-0002 -2.85949707031250E-0002 
 2.09500000000000E+0002 -3.33557128906250E-0002 -3.62243652343750E-0002 
 2.10000000000000E+0002 -4.04357910156250E-0002 -4.35791015625000E-0002 
 2.10500000000000E+0002 -4.49523925781250E-0002 -4.47692871093750E-0002 
 2.11000000000000E+0002 -4.24499511718750E-0002 -4.36096191406250E-0002 
 2.11500000000000E+0002 -3.66821289062500E-0002 -4.25415039062500E-0002 
 2.12000000000000E+0002 -2.84729003906250E-0002 -3.86657714843750E-0002 
 2.12500000000000E+0002 -2.07214355468750E-0002 -3.37219238281250E-0002 
 2.13000000000000E+0002 -1.88903808593750E-0002 -2.69165039062500E-0002 
 2.13500000000000E+0002 -1.69982910156250E-0002 -1.76696777343750E-0002 
 2.14000000000000E+0002 -1.09252929687500E-0002 -1.22375488281250E-0002 
 2.14500000000000E+0002 -4.57763671875000E-0003 -1.35498046875000E-0002 
 2.15000000000000E+0002 -4.27246093750000E-0004 -1.69067382812500E-0002 
 2.15500000000000E+0002  7.93457031250000E-0004 -2.05993652343750E-0002 
 2.16000000000000E+0002 -2.83813476562500E-0003 -2.91748046875000E-0002 
 2.16500000000000E+0002 -1.47094726562500E-0002 -3.87268066406250E-0002 
 2.17000000000000E+0002 -3.12805175781250E-0002 -3.93676757812500E-0002 
 2.17500000000000E+0002 -4.23583984375000E-0002 -3.21655273437500E-0002 
 2.18000000000000E+0002 -4.55017089843750E-0002 -2.38952636718750E-0002 
 2.18500000000000E+0002 -4.08630371093750E-0002 -1.55334472656250E-0002 
 2.19000000000000E+0002 -2.64892578125000E-0002 -7.65991210937500E-0003 
 2.19500000000000E+0002 -1.00708007812500E-0002 -5.43212890625000E-0003 
 2.20000000000000E+0002  2.44140625000000E-0003 -1.36718750000000E-0002 
 2.20500000000000E+0002  7.59887695312500E-0003 -2.81982421875000E-0002 
 2.21000000000000E+0002  8.63647460937500E-0003 -3.71704101562500E-0002 
 2.21500000000000E+0002  9.97924804687500E-0003 -4.08325195312500E-0002 
 2.22000000000000E+0002  8.91113281250000E-0003 -4.35180664062500E-0002 
 2.22500000000000E+0002  4.82177734375000E-0003 -4.27551269531250E-0002 
 2.23000000000000E+0002  1.55639648437500E-0003 -3.47290039062500E-0002 
 2.23500000000000E+0002  1.22070312500000E-0003 -2.67028808593750E-0002 
 2.24000000000000E+0002 -1.09863281250000E-0003 -2.61535644531250E-0002 
 2.24500000000000E+0002 -8.45336914062500E-0003 -2.74353027343750E-0002 
 2.25000000000000E+0002 -1.34887695312500E-0002 -2.40478515625000E-0002 
 2.25500000000000E+0002 -1.48010253906250E-0002 -1.85241699218750E-0002 
 2.26000000000000E+0002 -1.43127441406250E-0002 -1.29699707031250E-0002 
 2.26500000000000E+0002 -1.15051269531250E-0002 -8.57543945312500E-0003 
 2.27000000000000E+0002 -6.92749023437500E-0003 -7.38525390625000E-0003 
 2.27500000000000E+0002 -4.82177734375000E-0003 -1.05590820312500E-0002 
 2.28000000000000E+0002 -8.88061523437500E-0003 -1.57165527343750E-0002 
 2.28500000000000E+0002 -1.84020996093750E-0002 -2.19421386718750E-0002 
 2.29000000000000E+0002 -3.09143066406250E-0002 -2.92968750000000E-0002 
 2.29500000000000E+0002 -4.63256835937500E-0002 -3.34167480468750E-0002 
 2.30000000000000E+0002 -5.96313476562500E-0002 -3.08837890625000E-0002 
 2.30500000000000E+0002 -6.48803710937500E-0002 -2.75268554687500E-0002 
 2.31000000000000E+0002 -6.38427734375000E-0002 -2.74963378906250E-0002 
 2.31500000000000E+0002 -5.86853027343750E-0002 -2.58789062500000E-0002 
 2.32000000000000E+0002 -5.21240234375000E-0002 -1.84326171875000E-0002 
 2.32500000000000E+0002 -4.42504882812500E-0002 -1.08947753906250E-0002 
 2.33000000000000E+0002 -3.50952148437500E-0002 -1.02233886718750E-0002 
 2.33500000000000E+0002 -2.63061523437500E-0002 -1.27258300781250E-0002 
 2.34000000000000E+0002 -1.58081054687500E-0002 -1.41601562500000E-0002 
 2.34500000000000E+0002 -5.49316406250000E-0003 -1.95007324218750E-0002 
 2.35000000000000E+0002 -2.92968750000000E-0003 -2.62756347656250E-0002 
 2.35500000000000E+0002 -7.69042968750000E-0003 -2.72827148437500E-0002 
 2.36000000000000E+0002 -1.66625976562500E-0002 -2.23693847656250E-0002 
 2.36500000000000E+0002 -2.36511230468750E-0002 -1.83410644531250E-0002 
 2.37000000000000E+0002 -2.69470214843750E-0002 -1.98364257812500E-0002 
 2.37500000000000E+0002 -2.70385742187500E-0002 -2.32238769531250E-0002 
 2.38000000000000E+0002 -2.28576660156250E-0002 -2.64587402343750E-0002 
 2.38500000000000E+0002 -1.42211914062500E-0002 -2.81066894531250E-0002 
 2.39000000000000E+0002 -2.77709960937500E-0003 -2.66723632812500E-0002 
 2.39500000000000E+0002  4.54711914062500E-0003 -2.34375000000000E-0002 
 2.40000000000000E+0002  1.58691406250000E-0003 -2.05993652343750E-0002 
 2.40500000000000E+0002 -3.96728515625000E-0003 -1.75170898437500E-0002 
 2.41000000000000E+0002 -3.99780273437500E-0003 -1.82189941406250E-0002 
 2.41500000000000E+0002 -2.34985351562500E-0003 -2.50854492187500E-0002 
 2.42000000000000E+0002 -7.75146484375000E-0003 -3.59802246093750E-0002 
 2.42500000000000E+0002 -1.88598632812500E-0002 -4.41284179687500E-0002 
 2.43000000000000E+0002 -2.50549316406250E-0002 -4.61425781250000E-0002 
 2.43500000000000E+0002 -2.30102539062500E-0002 -4.48608398437500E-0002 
 2.44000000000000E+0002 -1.95312500000000E-0002 -4.19616699218750E-0002 
 2.44500000000000E+0002 -1.61743164062500E-0002 -3.74145507812500E-0002 
 2.45000000000000E+0002 -9.85717773437500E-0003 -3.65905761718750E-0002 
 2.45500000000000E+0002 -5.09643554687500E-0003 -3.72924804687500E-0002 
 2.46000000000000E+0002 -4.66918945312500E-0003 -3.76892089843750E-0002 
 2.46500000000000E+0002 -9.21630859375000E-0003 -3.90625000000000E-0002 
 2.47000000000000E+0002 -1.69982910156250E-0002 -4.17480468750000E-0002 
 2.47500000000000E+0002 -2.26135253906250E-0002 -4.12597656250000E-0002 
 2.48000000000000E+0002 -2.09045410156250E-0002 -3.64379882812500E-0002 
 2.48500000000000E+0002 -1.10473632812500E-0002 -3.26843261718750E-0002 
 2.49000000000000E+0002 -4.66918945312500E-0003 -3.50646972656250E-0002 
 2.49500000000000E+0002 -5.61523437500000E-0003 -4.04052734375000E-0002 
 2.50000000000000E+0002 -8.20922851562500E-0003 -4.78210449218750E-0002 
 2.50500000000000E+0002 -1.24206542968750E-0002 -5.46264648437500E-0002 
 2.51000000000000E+0002 -1.95617675781250E-0002 -5.35888671875000E-0002 
 2.51500000000000E+0002 -2.63671875000000E-0002 -4.41589355468750E-0002 
 2.52000000000000E+0002 -2.94799804687500E-0002 -3.32336425781250E-0002 
 2.52500000000000E+0002 -2.76184082031250E-0002 -2.45971679687500E-0002 
 2.53000000000000E+0002 -2.10266113281250E-0002 -1.79748535156250E-0002 
 2.53500000000000E+0002 -1.18408203125000E-0002 -1.67541503906250E-0002 
 2.54000000000000E+0002 -4.05883789062500E-0003 -2.21862792968750E-0002 
 2.54500000000000E+0002 -4.27246093750000E-0004 -2.71911621093750E-0002 
 2.55000000000000E+0002  1.92260742187500E-0003 -2.51464843750000E-0002 
 2.55500000000000E+0002 -4.88281250000000E-0004 -1.55639648437500E-0002 
 2.56000000000000E+0002 -1.07116699218750E-0002 -3.32641601562500E-0003 
 2.56500000000000E+0002 -2.42004394531250E-0002  5.79833984375000E-0003 
 2.57000000000000E+0002 -3.71093750000000E-0002  9.46044921875000E-0003 
 2.57500000000000E+0002 -4.56542968750000E-0002  8.30078125000000E-0003 
 2.58000000000000E+0002 -4.63256835937500E-0002  4.18090820312500E-0003 
 2.58500000000000E+0002 -3.77807617187500E-0002 -5.37109375000000E-0003 
 2.59000000000000E+0002 -2.71301269531250E-0002 -1.79748535156250E-0002 
 2.59500000000000E+0002 -1.80358886718750E-0002 -2.64282226562500E-0002 
 2.60000000000000E+0002 -8.78906250000000E-0003 -2.96020507812500E-0002 
 2.60500000000000E+0002 -2.44140625000000E-0003 -3.27758789062500E-0002 
 2.61000000000000E+0002 -3.08227539062500E-0003 -3.84521484375000E-0002 
 2.61500000000000E+0002 -1.06201171875000E-0002 -4.54406738281250E-0002 
 2.62000000000000E+0002 -2.12097167968750E-0002 -4.86145019531250E-0002 
 2.62500000000000E+0002 -3.30810546875000E-0002 -4.74853515625000E-0002 
 2.63000000000000E+0002 -4.48303222656250E-0002 -4.69970703125000E-0002 
 2.63500000000000E+0002 -5.44433593750000E-0002 -4.90112304687500E-0002 
 2.64000000000000E+0002 -5.99975585937500E-0002 -5.04150390625000E-0002 
 2.64500000000000E+0002 -6.03027343750000E-0002 -4.90112304687500E-0002 
 2.65000000000000E+0002 -5.61218261718750E-0002 -4.71191406250000E-0002 
 2.65500000000000E+0002 -4.90112304687500E-0002 -4.75769042968750E-0002 
 2.66000000000000E+0002 -4.10766601562500E-0002 -4.90722656250000E-0002 
 2.66500000000000E+0002 -3.30200195312500E-0002 -4.91027832031250E-0002 
 2.67000000000000E+0002 -2.42309570312500E-0002 -4.83703613281250E-0002 
 2.67500000000000E+0002 -1.37329101562500E-0002 -4.92248535156250E-0002 
 2.68000000000000E+0002 -3.20434570312500E-0003 -5.29174804687500E-0002 
 2.68500000000000E+0002  5.61523437500000E-0003 -5.79833984375000E-0002 
 2.69000000000000E+0002  1.10778808593750E-0002 -6.21032714843750E-0002 
 2.69500000000000E+0002  1.09252929687500E-0002 -5.88073730468750E-0002 
 2.70000000000000E+0002  6.04248046875000E-0003 -4.86450195312500E-0002 
 2.70500000000000E+0002 -2.68554687500000E-0003 -3.77502441406250E-0002 
 2.71000000000000E+0002 -1.16577148437500E-0002 -2.82287597656250E-0002 
 2.71500000000000E+0002 -1.86767578125000E-0002 -1.92871093750000E-0002 
 2.72000000000000E+0002 -2.36511230468750E-0002 -1.23901367187500E-0002 
 2.72500000000000E+0002 -2.52380371093750E-0002 -1.19934082031250E-0002 
 2.73000000000000E+0002 -2.09960937500000E-0002 -1.65100097656250E-0002 
 2.73500000000000E+0002 -1.11389160156250E-0002 -1.95617675781250E-0002 
 2.74000000000000E+0002  4.88281250000000E-0004 -1.93786621093750E-0002 
 2.74500000000000E+0002  1.06506347656250E-0002 -1.93481445312500E-0002 
 2.75000000000000E+0002  1.96838378906250E-0002 -2.10266113281250E-0002 
 2.75500000000000E+0002  2.68859863281250E-0002 -2.31933593750000E-0002 
 2.76000000000000E+0002  2.84423828125000E-0002 -2.30407714843750E-0002 
 2.76500000000000E+0002  2.45971679687500E-0002 -2.13012695312500E-0002 
 2.77000000000000E+0002  1.78833007812500E-0002 -2.34069824218750E-0002 
 2.77500000000000E+0002  1.12304687500000E-0002 -2.91442871093750E-0002 
 2.78000000000000E+0002  5.18798828125000E-0003 -3.73229980468750E-0002 
 2.78500000000000E+0002 -4.36401367187500E-0003 -4.46777343750000E-0002 
 2.79000000000000E+0002 -1.75476074218750E-0002 -4.94689941406250E-0002 
 2.79500000000000E+0002 -3.00903320312500E-0002 -5.05981445312500E-0002 
 2.80000000000000E+0002 -3.84521484375000E-0002 -4.58068847656250E-0002 
 2.80500000000000E+0002 -4.19921875000000E-0002 -3.52783203125000E-0002 
 2.81000000000000E+0002 -4.24499511718750E-0002 -2.32543945312500E-0002 
 2.81500000000000E+0002 -4.09240722656250E-0002 -1.52893066406250E-0002 
 2.82000000000000E+0002 -3.89709472656250E-0002 -1.11694335937500E-0002 
 2.82500000000000E+0002 -3.69262695312500E-0002 -9.33837890625000E-0003 
 2.83000000000000E+0002 -3.69567871093750E-0002 -1.02539062500000E-0002 
 2.83500000000000E+0002 -3.88793945312500E-0002 -1.39465332031250E-0002 
 2.84000000000000E+0002 -3.82690429687500E-0002 -1.89819335937500E-0002 
 2.84500000000000E+0002 -3.45764160156250E-0002 -2.55432128906250E-0002 
 2.85000000000000E+0002 -2.83203125000000E-0002 -3.25317382812500E-0002 
 2.85500000000000E+0002 -2.18200683593750E-0002 -3.61938476562500E-0002 
 2.86000000000000E+0002 -1.35803222656250E-0002 -3.53393554687500E-0002 
 2.86500000000000E+0002 -4.18090820312500E-0003 -3.12194824218750E-0002 
 2.87000000000000E+0002  2.62451171875000E-0003 -2.63977050781250E-0002 
 2.87500000000000E+0002  7.26318359375000E-0003 -2.46582031250000E-0002 
 2.88000000000000E+0002  9.42993164062500E-0003 -3.04870605468750E-0002 
 2.88500000000000E+0002  6.77490234375000E-0003 -3.90930175781250E-0002 
 2.89000000000000E+0002  7.01904296875000E-0004 -4.48303222656250E-0002 
 2.89500000000000E+0002 -6.86645507812500E-0003 -4.67224121093750E-0002 
 2.90000000000000E+0002 -1.47094726562500E-0002 -4.60815429687500E-0002 
 2.90500000000000E+0002 -2.20336914062500E-0002 -4.15039062500000E-0002 
 2.91000000000000E+0002 -2.67333984375000E-0002 -3.63464355468750E-0002 
 2.91500000000000E+0002 -2.87170410156250E-0002 -3.75366210937500E-0002 
 2.92000000000000E+0002 -3.17382812500000E-0002 -4.48913574218750E-0002 
 2.92500000000000E+0002 -3.58581542968750E-0002 -4.68139648437500E-0002 
 2.93000000000000E+0002 -3.83300781250000E-0002 -3.74755859375000E-0002 
 2.93500000000000E+0002 -3.94897460937500E-0002 -2.50244140625000E-0002 
 2.94000000000000E+0002 -4.37316894531250E-0002 -1.39160156250000E-0002 
 2.94500000000000E+0002 -4.61120605468750E-0002 -3.99780273437500E-0003 
 2.95000000000000E+0002 -4.18090820312500E-0002  1.00708007812500E-0003 
 2.95500000000000E+0002 -3.60412597656250E-0002 -5.92041015625000E-0003 
 2.96000000000000E+0002 -3.29284667968750E-0002 -2.48718261718750E-0002 
 2.96500000000000E+0002 -2.95104980468750E-0002 -4.32739257812500E-0002 
 2.97000000000000E+0002 -2.33764648437500E-0002 -5.27954101562500E-0002 
 2.97500000000000E+0002 -2.02941894531250E-0002 -5.24291992187500E-0002 
 2.98000000000000E+0002 -2.42004394531250E-0002 -4.83703613281250E-0002 
 2.98500000000000E+0002 -2.85034179687500E-0002 -4.22668457031250E-0002 
 2.99000000000000E+0002 -2.58483886718750E-0002 -3.49426269531250E-0002 
 2.99500000000000E+0002 -2.01110839843750E-0002 -3.20129394531250E-0002 
 3.00000000000000E+0002 -1.51977539062500E-0002 -3.48815917968750E-0002 
 3.00500000000000E+0002 -1.04980468750000E-0002 -4.08020019531250E-0002 
 3.01000000000000E+0002 -3.63159179687500E-0003 -4.26635742187500E-0002 
 3.01500000000000E+0002  8.54492187500000E-0004 -4.08020019531250E-0002 
 3.02000000000000E+0002 -3.35693359375000E-0003 -3.54003906250000E-0002 
 3.02500000000000E+0002 -1.42211914062500E-0002 -2.94494628906250E-0002 
 3.03000000000000E+0002 -2.43225097656250E-0002 -2.85949707031250E-0002 
 3.03500000000000E+0002 -3.46069335937500E-0002 -3.49731445312500E-0002 
 3.04000000000000E+0002 -4.58068847656250E-0002 -4.63256835937500E-0002 
 3.04500000000000E+0002 -5.56945800781250E-0002 -5.80139160156250E-0002 
 3.05000000000000E+0002 -6.38427734375000E-0002 -6.58264160156250E-0002 
 3.05500000000000E+0002 -6.85119628906250E-0002 -6.39648437500000E-0002 
 3.06000000000000E+0002 -6.99157714843750E-0002 -5.29785156250000E-0002 
 3.06500000000000E+0002 -6.89086914062500E-0002 -3.79638671875000E-0002 
 3.07000000000000E+0002 -6.31408691406250E-0002 -2.19421386718750E-0002 
 3.07500000000000E+0002 -5.05371093750000E-0002 -7.93457031250000E-0003 
 3.08000000000000E+0002 -3.32336425781250E-0002 -5.49316406250000E-0004 
 3.08500000000000E+0002 -1.66625976562500E-0002 -1.28173828125000E-0003 
 3.09000000000000E+0002 -4.60815429687500E-0003 -7.23266601562500E-0003 
 3.09500000000000E+0002 -6.40869140625000E-0004 -1.55334472656250E-0002 
 3.10000000000000E+0002 -8.11767578125000E-0003 -2.41394042968750E-0002 
 3.10500000000000E+0002 -2.74047851562500E-0002 -2.91442871093750E-0002 
 3.11000000000000E+0002 -5.24291992187500E-0002 -2.94189453125000E-0002 
 3.11500000000000E+0002 -7.50122070312500E-0002 -2.56042480468750E-0002 
 3.12000000000000E+0002 -8.83483886718750E-0002 -1.73339843750000E-0002 
 3.12500000000000E+0002 -8.87145996093750E-0002 -6.10351562500000E-0003 
 3.13000000000000E+0002 -7.95898437500000E-0002 -6.10351562500000E-0004 
 3.13500000000000E+0002 -6.80541992187500E-0002 -2.10571289062500E-0003 
 3.14000000000000E+0002 -5.44738769531250E-0002 -4.76074218750000E-0003 
 3.14500000000000E+0002 -3.94592285156250E-0002 -9.97924804687500E-0003 
 3.15000000000000E+0002 -3.09448242187500E-0002 -1.98364257812500E-0002 
 3.15500000000000E+0002 -3.30810546875000E-0002 -2.86254882812500E-0002 
 3.16000000000000E+0002 -3.82080078125000E-0002 -3.11889648437500E-0002 
 3.16500000000000E+0002 -3.84826660156250E-0002 -3.24096679687500E-0002 
 3.17000000000000E+0002 -3.61938476562500E-0002 -3.73840332031250E-0002 
 3.17500000000000E+0002 -3.68041992187500E-0002 -4.20227050781250E-0002 
 3.18000000000000E+0002 -3.66210937500000E-0002 -4.25109863281250E-0002 
 3.18500000000000E+0002 -3.38745117187500E-0002 -4.07104492187500E-0002 
 3.19000000000000E+0002 -3.12500000000000E-0002 -3.77807617187500E-0002 
 3.19500000000000E+0002 -3.11889648437500E-0002 -3.15856933593750E-0002 
 3.20000000000000E+0002 -2.98461914062500E-0002 -2.29492187500000E-0002 
 3.20500000000000E+0002 -2.45056152343750E-0002 -1.69677734375000E-0002 
 3.21000000000000E+0002 -1.63269042968750E-0002 -1.79138183593750E-0002 
 3.21500000000000E+0002 -8.75854492187500E-0003 -2.38037109375000E-0002 
 3.22000000000000E+0002 -2.62451171875000E-0003 -2.79846191406250E-0002 
 3.22500000000000E+0002 -1.19018554687500E-0003 -3.01818847656250E-0002 
 3.23000000000000E+0002 -6.04248046875000E-0003 -3.17077636718750E-0002 
 3.23500000000000E+0002 -1.32446289062500E-0002 -2.94189453125000E-0002 
 3.24000000000000E+0002 -1.62658691406250E-0002 -2.49023437500000E-0002 
 3.24500000000000E+0002 -1.44958496093750E-0002 -2.19726562500000E-0002 
 3.25000000000000E+0002 -8.05664062500000E-0003 -2.49633789062500E-0002 
 3.25500000000000E+0002  3.11279296875000E-0003 -3.03955078125000E-0002 
 3.26000000000000E+0002  1.80664062500000E-0002 -3.54614257812500E-0002 
 3.26500000000000E+0002  2.93273925781250E-0002 -4.39453125000000E-0002 
 3.27000000000000E+0002  2.95715332031250E-0002 -4.95910644531250E-0002 
 3.27500000000000E+0002  2.43835449218750E-0002 -4.96520996093750E-0002 
 3.28000000000000E+0002  1.73034667968750E-0002 -4.73632812500000E-0002 
 3.28500000000000E+0002  6.86645507812500E-0003 -4.26635742187500E-0002 
 3.29000000000000E+0002 -4.69970703125000E-0003 -3.40881347656250E-0002 
 3.29500000000000E+0002 -9.49096679687500E-0003 -2.45971679687500E-0002 
 3.30000000000000E+0002 -8.33129882812500E-0003 -2.11791992187500E-0002 
 3.30500000000000E+0002 -9.03320312500000E-0003 -2.25524902343750E-0002 
 3.31000000000000E+0002 -1.01013183593750E-0002 -2.38952636718750E-0002 
 3.31500000000000E+0002 -6.71386718750000E-0003 -2.70996093750000E-0002 
 3.32000000000000E+0002 -3.72314453125000E-0003 -3.35083007812500E-0002 
 3.32500000000000E+0002 -6.77490234375000E-0003 -3.75366210937500E-0002 
 3.33000000000000E+0002 -1.05285644531250E-0002 -3.42407226562500E-0002 
 3.33500000000000E+0002 -8.85009765625000E-0003 -2.52075195312500E-0002 
 3.34000000000000E+0002 -6.74438476562500E-0003 -1.62658691406250E-0002 
 3.34500000000000E+0002 -1.25427246093750E-0002 -8.75854492187500E-0003 
 3.35000000000000E+0002 -2.30102539062500E-0002 -1.40380859375000E-0003 
 3.35500000000000E+0002 -2.99987792968750E-0002  1.73950195312500E-0003 
 3.36000000000000E+0002 -3.30810546875000E-0002 -2.56347656250000E-0003 
 3.36500000000000E+0002 -3.47900390625000E-0002 -1.27868652343750E-0002 
 3.37000000000000E+0002 -3.45153808593750E-0002 -2.33154296875000E-0002 
 3.37500000000000E+0002 -3.04565429687500E-0002 -3.03649902343750E-0002 
 3.38000000000000E+0002 -2.65197753906250E-0002 -3.69873046875000E-0002 
 3.38500000000000E+0002 -2.63671875000000E-0002 -3.97338867187500E-0002 
 3.39000000000000E+0002 -2.74658203125000E-0002 -3.56750488281250E-0002 
 3.39500000000000E+0002 -2.52685546875000E-0002 -2.70690917968750E-0002 
 3.40000000000000E+0002 -1.98974609375000E-0002 -1.90429687500000E-0002 
 3.40500000000000E+0002 -1.44653320312500E-0002 -1.63574218750000E-0002 
 3.41000000000000E+0002 -1.30310058593750E-0002 -1.54418945312500E-0002 
 3.41500000000000E+0002 -1.22680664062500E-0002 -1.38549804687500E-0002 
 3.42000000000000E+0002 -1.05285644531250E-0002 -1.80969238281250E-0002 
 3.42500000000000E+0002 -1.17492675781250E-0002 -3.01818847656250E-0002 
 3.43000000000000E+0002 -1.77917480468750E-0002 -4.21447753906250E-0002 
 3.43500000000000E+0002 -2.55126953125000E-0002 -4.85534667968750E-0002 
 3.44000000000000E+0002 -2.96325683593750E-0002 -5.29174804687500E-0002 
 3.44500000000000E+0002 -3.02429199218750E-0002 -5.67932128906250E-0002 
 3.45000000000000E+0002 -3.04260253906250E-0002 -5.79223632812500E-0002 
 3.45500000000000E+0002 -3.17687988281250E-0002 -5.52368164062500E-0002 
 3.46000000000000E+0002 -2.97546386718750E-0002 -5.13305664062500E-0002 
 3.46500000000000E+0002 -2.33764648437500E-0002 -4.77294921875000E-0002 
 3.47000000000000E+0002 -1.81884765625000E-0002 -4.32128906250000E-0002 
 3.47500000000000E+0002 -1.52893066406250E-0002 -3.54919433593750E-0002 
 3.48000000000000E+0002 -1.16882324218750E-0002 -2.53906250000000E-0002 
 3.48500000000000E+0002 -4.94384765625000E-0003 -1.95312500000000E-0002 
 3.49000000000000E+0002  2.31933593750000E-0003 -1.98364257812500E-0002 
 3.49500000000000E+0002  7.23266601562500E-0003 -1.94396972656250E-0002 
 3.50000000000000E+0002  9.91821289062500E-0003 -1.47399902343750E-0002 
 3.50500000000000E+0002  8.81958007812500E-0003 -1.14135742187500E-0002 
 3.51000000000000E+0002  1.83105468750000E-0003 -1.24206542968750E-0002 
 3.51500000000000E+0002 -9.21630859375000E-0003 -1.39160156250000E-0002 
 3.52000000000000E+0002 -2.05383300781250E-0002 -1.48315429687500E-0002 
