 1.84400000000000E+0001  4.55126953124999E-0001  2.53906250000000E-0002 
 1.89400000000000E+0001  4.39013671874999E-0001 -3.51562500000002E-0003 
 1.94400000000000E+0001  4.04931640625000E-0001 -3.34960937500000E-0002 
 1.99400000000000E+0001  3.59179687500000E-0001 -6.82128906249999E-0002 
 2.04400000000000E+0001  3.10498046875000E-0001 -1.08691406250000E-0001 
 2.09400000000000E+0001  2.63134765625000E-0001 -1.50927734375000E-0001 
 2.14400000000000E+0001  2.28759765625000E-0001 -1.85595703125000E-0001 
 2.19400000000000E+0001  2.04736328125000E-0001 -2.08349609375000E-0001 
 2.24400000000000E+0001  1.93359375000000E-0001 -2.15966796875000E-0001 
 2.29400000000000E+0001  1.87158203125000E-0001 -2.11132812500000E-0001 
 2.34400000000000E+0001  1.84326171875000E-0001 -1.97656250000000E-0001 
 2.39400000000000E+0001  1.82519531250000E-0001 -1.81787109375000E-0001 
 2.44400000000000E+0001  1.81542968750000E-0001 -1.70947265625000E-0001 
 2.49400000000000E+0001  1.83105468750000E-0001 -1.69531250000000E-0001 
 2.54400000000000E+0001  1.87255859375000E-0001 -1.75292968750000E-0001 
 2.59400000000000E+0001  1.95947265625000E-0001 -1.82958984375000E-0001 
 2.64400000000000E+0001  2.08203125000000E-0001 -1.93701171875000E-0001 
 2.69400000000000E+0001  2.21240234375000E-0001 -1.98486328125000E-0001 
 2.74400000000000E+0001  2.31933593750000E-0001 -1.94726562500000E-0001 
 2.79400000000000E+0001  2.39013671875000E-0001 -1.83642578125000E-0001 
 2.84400000000000E+0001  2.43994140625000E-0001 -1.68457031250000E-0001 
 2.89400000000000E+0001  2.41357421875000E-0001 -1.50000000000000E-0001 
 2.94400000000000E+0001  2.37792968750000E-0001 -1.33984375000000E-0001 
 2.99400000000000E+0001  2.32861328125000E-0001 -1.22607421875000E-0001 
 3.04400000000000E+0001  2.33203125000000E-0001 -1.18066406250000E-0001 
 3.09400000000000E+0001  2.33837890625000E-0001 -1.19287109375000E-0001 
 3.14400000000000E+0001  2.38867187500000E-0001 -1.21679687500000E-0001 
 3.19400000000000E+0001  2.46044921875000E-0001 -1.23779296875000E-0001 
 3.24400000000000E+0001  2.54296875000000E-0001 -1.26562500000000E-0001 
 3.29400000000000E+0001  2.57617187500000E-0001 -1.28466796875000E-0001 
 3.34400000000000E+0001  2.57568359375000E-0001 -1.30468750000000E-0001 
 3.39400000000000E+0001  2.52343750000000E-0001 -1.31835937500000E-0001 
 3.44400000000000E+0001  2.43603515625000E-0001 -1.35205078125000E-0001 
 3.49400000000000E+0001  2.31445312500000E-0001 -1.41210937500000E-0001 
 3.54400000000000E+0001  2.18359375000000E-0001 -1.48144531250000E-0001 
 3.59400000000000E+0001  2.07910156250000E-0001 -1.53173828125000E-0001 
 3.64400000000000E+0001  1.99365234375000E-0001 -1.56738281250000E-0001 
 3.69400000000000E+0001  1.90039062500000E-0001 -1.56835937500000E-0001 
 3.74400000000000E+0001  1.83398437500000E-0001 -1.52246093750000E-0001 
 3.79400000000000E+0001  1.76171875000000E-0001 -1.43603515625000E-0001 
 3.84400000000000E+0001  1.68066406250000E-0001 -1.35937500000000E-0001 
 3.89400000000000E+0001  1.58886718750000E-0001 -1.29003906250000E-0001 
 3.94400000000000E+0001  1.48437500000000E-0001 -1.23974609374999E-0001 
 3.99400000000000E+0001  1.38623046875000E-0001 -1.19970703125000E-0001 
 4.04400000000000E+0001  1.29248046875000E-0001 -1.19238281250000E-0001 
 4.09400000000000E+0001  1.18652343750000E-0001 -1.17968750000000E-0001 
 4.14400000000000E+0001  1.08105468750000E-0001 -1.14941406250000E-0001 
 4.19400000000000E+0001  9.77539062500000E-0002 -1.10009765625000E-0001 
 4.24400000000000E+0001  8.38378906250000E-0002 -1.01171875000000E-0001 
 4.29400000000000E+0001  6.72851562500000E-0002 -8.95996093750000E-0002 
 4.34400000000000E+0001  5.14160156250000E-0002 -7.55859375000001E-0002 
 4.39400000000000E+0001  3.45703125000001E-0002 -5.99609375000000E-0002 
 4.44400000000000E+0001  2.22167968750000E-0002 -4.68750000000000E-0002 
 4.49400000000000E+0001  1.23535156249999E-0002 -3.54492187500000E-0002 
 4.54400000000000E+0001  6.98242187500001E-0003 -2.70019531250000E-0002 
 4.59400000000000E+0001  5.46875000000000E-0003 -2.10937500000000E-0002 
 4.64400000000000E+0001  7.86132812499999E-0003 -1.84570312500000E-0002 
 4.69400000000000E+0001  1.06445312500000E-0002 -1.56250000000000E-0002 
 4.74400000000000E+0001  1.25976562500000E-0002 -1.58203125000000E-0002 
 4.79400000000000E+0001  1.45996093749999E-0002 -1.45019531250000E-0002 
 4.84400000000000E+0001  1.45019531249999E-0002 -1.57714843750000E-0002 
 4.89400000000000E+0001  1.45507812500000E-0002 -1.80175781250000E-0002 
 4.94400000000000E+0001  1.45507812500000E-0002 -1.88964843750000E-0002 
 4.99400000000000E+0001  1.54296875000000E-0002 -2.11425781250000E-0002 
 5.04400000000000E+0001  1.79687500000000E-0002 -2.31933593750000E-0002 
 5.09400000000000E+0001  2.10449218750000E-0002 -2.45117187500000E-0002 
 5.14400000000000E+0001  2.21679687500000E-0002 -2.73925781250000E-0002 
 5.19400000000000E+0001  2.41699218750000E-0002 -2.79296875000000E-0002 
 5.24400000000000E+0001  2.53906250000000E-0002 -3.01269531250000E-0002 
 5.29400000000000E+0001  2.46582031250000E-0002 -3.16406250000000E-0002 
 5.34400000000000E+0001  2.19726562500000E-0002 -3.37890625000000E-0002 
 5.39400000000000E+0001  1.65527343750000E-0002 -3.76464843750000E-0002 
 5.44400000000000E+0001  1.06933593750000E-0002 -4.36035156249999E-0002 
 5.49400000000000E+0001  1.80664062500001E-0003 -5.04394531250000E-0002 
 5.54400000000000E+0001 -8.00781249999999E-0003 -5.63964843750000E-0002 
 5.59400000000000E+0001 -1.58691406250000E-0002 -6.13281249999999E-0002 
 5.64400000000000E+0001 -2.31933593750000E-0002 -6.60644531250000E-0002 
 5.69400000000000E+0001 -2.91503906250000E-0002 -6.85058593750000E-0002 
 5.74400000000000E+0001 -3.45703125000000E-0002 -6.95800781250000E-0002 
 5.79400000000000E+0001 -4.17968750000000E-0002 -6.91894531250000E-0002 
 5.84400000000000E+0001 -4.76562500000000E-0002 -6.76269531250000E-0002 
 5.89400000000000E+0001 -5.73242187500000E-0002 -6.71875000000000E-0002 
 5.94400000000000E+0001 -6.68945312500001E-0002 -6.89941406249999E-0002 
 5.99400000000000E+0001 -7.47558593750000E-0002 -7.06542968750001E-0002 
 6.04400000000000E+0001 -8.02734375000001E-0002 -7.48535156250000E-0002 
 6.09400000000000E+0001 -8.43750000000000E-0002 -7.92968750000000E-0002 
 6.14400000000000E+0001 -8.53027343749999E-0002 -8.34960937500003E-0002 
 6.19400000000000E+0001 -8.43261718750000E-0002 -8.47656250000000E-0002 
 6.24400000000000E+0001 -8.17871093750001E-0002 -8.55957031250000E-0002 
 6.29400000000000E+0001 -8.09082031250001E-0002 -8.54492187500001E-0002 
 6.34400000000000E+0001 -8.01269531250000E-0002 -8.28613281250001E-0002 
 6.39400000000000E+0001 -7.83691406250000E-0002 -8.12499999999999E-0002 
 6.44400000000000E+0001 -7.74414062499999E-0002 -8.12500000000000E-0002 
 6.49400000000000E+0001 -7.58300781250000E-0002 -8.32519531249999E-0002 
 6.54400000000000E+0001 -7.11914062500000E-0002 -8.39355468750001E-0002 
 6.59400000000000E+0001 -6.53808593750000E-0002 -8.60839843749999E-0002 
 6.64400000000000E+0001 -5.83496093750000E-0002 -8.73046875000001E-0002 
 6.69400000000000E+0001 -5.05371093750000E-0002 -8.54980468750002E-0002 
 6.74400000000000E+0001 -4.50683593750000E-0002 -8.11523437500000E-0002 
 6.79400000000000E+0001 -3.94042968750000E-0002 -7.51464843750000E-0002 
 6.84400000000000E+0001 -3.48144531250000E-0002 -6.83105468749999E-0002 
 6.89400000000000E+0001 -3.12011718750000E-0002 -6.35253906250000E-0002 
 6.94400000000000E+0001 -2.93945312500000E-0002 -5.88378906250000E-0002 
 6.99400000000000E+0001 -2.66113281250000E-0002 -5.45898437500000E-0002 
 7.04400000000000E+0001 -2.11914062500000E-0002 -5.15625000000000E-0002 
 7.09400000000000E+0001 -2.01171875000000E-0002 -5.00000000000000E-0002 
 7.14400000000000E+0001 -1.81152343750000E-0002 -4.70214843750001E-0002 
 7.19400000000000E+0001 -1.57714843750000E-0002 -4.31152343750000E-0002 
 7.24400000000000E+0001 -1.27441406249999E-0002 -4.08691406250001E-0002 
 7.29400000000000E+0001 -1.19628906250000E-0002 -3.83300781250000E-0002 
 7.34400000000000E+0001 -1.09375000000000E-0002 -3.44238281250000E-0002 
 7.39400000000000E+0001 -9.27734375000002E-0003 -3.12988281250000E-0002 
 7.44400000000000E+0001 -5.56640624999999E-0003 -2.60253906250000E-0002 
 7.49400000000000E+0001 -3.66210937500000E-0003 -2.13867187500000E-0002 
 7.54400000000000E+0001 -8.30078125000006E-0004 -1.37207031249999E-0002 
 7.59400000000000E+0001  3.41796874999999E-0003 -6.93359375000002E-0003 
 7.64400000000000E+0001  7.81249999999998E-0003  4.39453125000010E-0004 
 7.69400000000000E+0001  1.11328125000000E-0002  8.34960937500000E-0003 
 7.74400000000000E+0001  1.45019531250000E-0002  1.72363281250000E-0002 
 7.79400000000000E+0001  1.93847656250000E-0002  2.76855468750000E-0002 
 7.84400000000000E+0001  2.47070312500000E-0002  3.75000000000000E-0002 
 7.89400000000000E+0001  3.00781250000001E-0002  4.64355468750000E-0002 
 7.94400000000000E+0001  3.38867187500001E-0002  5.49316406250000E-0002 
 7.99400000000000E+0001  3.81347656250000E-0002  6.02539062500001E-0002 
 8.04400000000000E+0001  3.92089843750000E-0002  6.31347656250000E-0002 
 8.09400000000000E+0001  4.05273437500000E-0002  6.37695312500001E-0002 
 8.14400000000000E+0001  4.00878906250000E-0002  6.28417968750000E-0002 
 8.19400000000000E+0001  3.82324218750000E-0002  6.21582031249999E-0002 
 8.24400000000000E+0001  3.56445312500001E-0002  6.16699218749999E-0002 
 8.29400000000000E+0001  3.21289062500000E-0002  6.29394531250000E-0002 
 8.34400000000000E+0001  2.79785156250000E-0002  6.32812500000000E-0002 
 8.39400000000000E+0001  2.35351562500000E-0002  6.28417968750001E-0002 
 8.44400000000000E+0001  1.81640625000000E-0002  5.82519531249999E-0002 
 8.49400000000000E+0001  1.24511718750000E-0002  5.18066406250000E-0002 
 8.54400000000000E+0001  8.39843750000002E-0003  4.30175781249999E-0002 
 8.59400000000000E+0001  4.44335937500000E-0003  3.32031250000000E-0002 
 8.64400000000000E+0001 -2.44140624999999E-0004  2.11425781250001E-0002 
 8.69400000000000E+0001 -3.41796875000000E-0003  8.54492187499998E-0003 
 8.74400000000000E+0001 -6.05468750000000E-0003 -2.78320312500001E-0003 
 8.79400000000000E+0001 -9.66796875000001E-0003 -1.11816406250000E-0002 
 8.84400000000000E+0001 -1.15234374999999E-0002 -1.98242187500000E-0002 
 8.89400000000000E+0001 -1.45507812500000E-0002 -2.81738281250000E-0002 
 8.94400000000000E+0001 -1.53808593749999E-0002 -3.14453125000000E-0002 
 8.99400000000000E+0001 -1.46972656249999E-0002 -3.38378906250000E-0002 
 9.04400000000000E+0001 -1.08886718750000E-0002 -3.55957031250000E-0002 
 9.09400000000000E+0001 -7.51953125000003E-0003 -3.69628906250000E-0002 
 9.14400000000000E+0001 -3.85742187500000E-0003 -3.49121093750000E-0002 
 9.19400000000000E+0001 -1.95312500000018E-0004 -3.35937500000000E-0002 
 9.24400000000000E+0001  4.19921875000002E-0003 -3.17382812500000E-0002 
 9.29400000000000E+0001  7.32421874999999E-0003 -2.97851562500000E-0002 
 9.34400000000000E+0001  9.52148437500000E-0003 -2.59277343750000E-0002 
 9.39400000000000E+0001  1.08398437500000E-0002 -2.07031250000000E-0002 
 9.44400000000000E+0001  1.30371093750000E-0002 -1.63574218750000E-0002 
 9.49400000000000E+0001  1.54296875000000E-0002 -1.09374999999999E-0002 
 9.54400000000000E+0001  1.40625000000000E-0002 -4.19921875000001E-0003 
 9.59400000000000E+0001  1.49902343750000E-0002  1.51367187499999E-0003 
 9.64400000000000E+0001  1.61132812500000E-0002  7.47070312500000E-0003 
 9.69400000000000E+0001  1.66503906250000E-0002  1.32324218749999E-0002 
 9.74400000000000E+0001  1.84570312500000E-0002  1.71386718750000E-0002 
 9.79400000000000E+0001  2.05566406250000E-0002  2.24121093750000E-0002 
 9.84400000000000E+0001  2.41210937500000E-0002  2.56835937500000E-0002 
 9.89400000000000E+0001  2.78808593750000E-0002  3.05175781250000E-0002 
 9.94400000000000E+0001  3.11523437500000E-0002  3.46679687500000E-0002 
 9.99400000000000E+0001  3.53027343750000E-0002  3.87207031250000E-0002 
 1.00440000000000E+0002  3.94531250000000E-0002  4.18457031250000E-0002 
 1.00940000000000E+0002  4.29199218750000E-0002  4.19921875000000E-0002 
 1.01440000000000E+0002  4.68261718750000E-0002  4.21875000000000E-0002 
 1.01940000000000E+0002  5.17089843750000E-0002  4.16015625000000E-0002 
 1.02440000000000E+0002  5.33691406250000E-0002  3.81835937500000E-0002 
 1.02940000000000E+0002  5.39062500000000E-0002  3.49121093750000E-0002 
 1.03440000000000E+0002  5.28808593750000E-0002  3.23242187500000E-0002 
 1.03940000000000E+0002  5.19531250000000E-0002  3.01757812500000E-0002 
 1.04440000000000E+0002  5.05859375000000E-0002  2.65625000000000E-0002 
 1.04940000000000E+0002  4.90722656250000E-0002  2.45117187500000E-0002 
 1.05440000000000E+0002  4.78515625000000E-0002  2.32910156250000E-0002 
 1.05940000000000E+0002  4.66308593750000E-0002  2.09960937500000E-0002 
 1.06440000000000E+0002  4.58984375000000E-0002  1.72851562500000E-0002 
 1.06940000000000E+0002  4.37500000000000E-0002  1.30859374999999E-0002 
 1.07440000000000E+0002  3.92089843750000E-0002  8.39843750000000E-0003 
 1.07940000000000E+0002  3.36914062500000E-0002  3.46679687499999E-0003 
 1.08440000000000E+0002  2.93457031250000E-0002 -2.14843750000000E-0003 
 1.08940000000000E+0002  2.33398437500000E-0002 -8.20312500000001E-0003 
 1.09440000000000E+0002  1.75292968750000E-0002 -1.45019531250000E-0002 
 1.09940000000000E+0002  1.15722656250000E-0002 -2.08496093750000E-0002 
 1.10440000000000E+0002  7.27539062499996E-0003 -2.47558593750000E-0002 
 1.10940000000000E+0002  2.63671874999999E-0003 -2.85156250000000E-0002 
 1.11440000000000E+0002  3.41796875000060E-0004 -3.23242187500000E-0002 
 1.11940000000000E+0002 -2.00195312500001E-0003 -3.57421874999999E-0002 
 1.12440000000000E+0002 -1.56250000000002E-0003 -3.97460937500001E-0002 
 1.12940000000000E+0002  4.39453124999995E-0004 -4.40917968750000E-0002 
