 3.44400000000000E+0001  2.41748046875000E-0001 -2.36621093750000E-0001 
 3.49400000000000E+0001  2.90576171875000E-0001 -2.30175781250000E-0001 
 3.54400000000000E+0001  3.37744140625000E-0001 -2.22607421875000E-0001 
 3.59400000000000E+0001  3.84130859375000E-0001 -2.13867187500000E-0001 
 3.64400000000000E+0001  4.25244140625000E-0001 -2.04931640625000E-0001 
 3.69400000000000E+0001  4.65380859375000E-0001 -1.96533203125000E-0001 
 3.74400000000000E+0001  5.02978515625000E-0001 -1.86621093750000E-0001 
 3.79400000000000E+0001  5.42089843750000E-0001 -1.75390625000000E-0001 
 3.84400000000000E+0001  5.82324218749999E-0001 -1.64746093750000E-0001 
 3.89400000000000E+0001  6.23339843750001E-0001 -1.55322265625000E-0001 
 3.94400000000000E+0001  6.65185546874999E-0001 -1.44042968750000E-0001 
 3.99400000000000E+0001  7.07421875000000E-0001 -1.33300781250000E-0001 
 4.04400000000000E+0001  7.47753906249999E-0001 -1.22900390624999E-0001 
 4.09400000000000E+0001  7.86865234375000E-0001 -1.12304687500000E-0001 
 4.14400000000000E+0001  8.21777343750000E-0001 -1.01953125000000E-0001 
 4.19400000000000E+0001  8.53955078124999E-0001 -9.29687499999999E-0002 
 4.24400000000000E+0001  8.80615234375000E-0001 -8.59375000000001E-0002 
 4.29400000000000E+0001  9.04150390624999E-0001 -8.16894531250001E-0002 
 4.34400000000000E+0001  9.23681640624999E-0001 -7.65625000000000E-0002 
 4.39400000000000E+0001  9.37792968750000E-0001 -7.02636718750000E-0002 
 4.44400000000000E+0001  9.52148437500002E-0001 -6.33789062500000E-0002 
 4.49400000000000E+0001  9.62207031250000E-0001 -5.20507812500000E-0002 
 4.54400000000000E+0001  9.70166015625001E-0001 -3.92578125000000E-0002 
 4.59400000000000E+0001  9.78369140624999E-0001 -2.29980468750000E-0002 
 4.64400000000000E+0001  9.86083984374999E-0001 -8.78906250000001E-0003 
 4.69400000000000E+0001  9.92041015624999E-0001  6.15234374999999E-0003 
 4.74400000000000E+0001  9.97314453125000E-0001  1.77246093750000E-0002 
 4.79400000000000E+0001  1.00205078125000E+0000  2.61230468749999E-0002 
 4.84400000000000E+0001  1.00590820312500E+0000  3.07128906250000E-0002 
 4.89400000000000E+0001  1.00957031250000E+0000  3.25195312500001E-0002 
 4.94400000000000E+0001  1.00937500000000E+0000  3.11523437500000E-0002 
 4.99400000000000E+0001  1.00698242187500E+0000  2.76367187500000E-0002 
 5.04400000000000E+0001  1.00156250000000E+0000  2.42187500000000E-0002 
 5.09400000000000E+0001  9.91845703125001E-0001  1.97265625000000E-0002 
 5.14400000000000E+0001  9.79541015625002E-0001  1.71386718750000E-0002 
 5.19400000000000E+0001  9.66406250000001E-0001  1.62597656250000E-0002 
 5.24400000000000E+0001  9.52685546875000E-0001  1.80664062500000E-0002 
 5.29400000000000E+0001  9.39062499999999E-0001  2.01660156250000E-0002 
 5.34400000000000E+0001  9.26855468750000E-0001  2.43164062500000E-0002 
 5.39400000000000E+0001  9.15673828125001E-0001  2.77832031250000E-0002 
 5.44400000000000E+0001  9.04687500000000E-0001  3.00292968750000E-0002 
 5.49400000000000E+0001  8.93066406250000E-0001  3.14453125000000E-0002 
 5.54400000000000E+0001  8.78125000000000E-0001  2.94921875000000E-0002 
 5.59400000000000E+0001  8.61279296875001E-0001  2.75878906250000E-0002 
 5.64400000000000E+0001  8.42187500000000E-0001  2.36328124999999E-0002 
 5.69400000000000E+0001  8.19970703125000E-0001  1.88476562500000E-0002 
 5.74400000000000E+0001  7.95849609375001E-0001  1.60156250000000E-0002 
 5.79400000000000E+0001  7.71386718750000E-0001  1.66015625000000E-0002 
 5.84400000000000E+0001  7.48339843750000E-0001  1.96777343750000E-0002 
 5.89400000000000E+0001  7.29199218750000E-0001  2.58789062500000E-0002 
 5.94400000000000E+0001  7.09570312499999E-0001  3.57421875000000E-0002 
 5.99400000000000E+0001  6.94189453125000E-0001  4.58496093750000E-0002 
 6.04400000000000E+0001  6.80126953125001E-0001  5.49804687500000E-0002 
 6.09400000000000E+0001  6.66259765625000E-0001  6.12304687500000E-0002 
 6.14400000000000E+0001  6.53417968750001E-0001  6.51367187500000E-0002 
 6.19400000000000E+0001  6.41357421875000E-0001  6.60156250000000E-0002 
 6.24400000000000E+0001  6.29394531250001E-0001  6.39160156250000E-0002 
 6.29400000000000E+0001  6.18164062500000E-0001  6.12304687499999E-0002 
 6.34400000000000E+0001  6.06542968750001E-0001  5.78125000000001E-0002 
 6.39400000000000E+0001  5.96533203125000E-0001  5.61523437500000E-0002 
 6.44400000000000E+0001  5.86425781250001E-0001  5.34667968750000E-0002 
 6.49400000000000E+0001  5.77539062499999E-0001  5.14648437500000E-0002 
 6.54400000000000E+0001  5.67236328125001E-0001  5.07812500000000E-0002 
 6.59400000000000E+0001  5.58886718750000E-0001  5.00488281250000E-0002 
 6.64400000000000E+0001  5.52636718750000E-0001  5.09765625000000E-0002 
 6.69400000000000E+0001  5.46777343750000E-0001  4.86328125000000E-0002 
 6.74400000000000E+0001  5.42138671874999E-0001  4.75585937500000E-0002 
 6.79400000000000E+0001  5.38427734374999E-0001  4.57031250000000E-0002 
 6.84400000000000E+0001  5.36425781250000E-0001  4.51660156249999E-0002 
 6.89400000000000E+0001  5.33935546875000E-0001  4.51660156250000E-0002 
 6.94400000000000E+0001  5.32128906250000E-0001  4.59960937500000E-0002 
 6.99400000000000E+0001  5.30761718750000E-0001  4.75097656250000E-0002 
 7.04400000000000E+0001  5.29394531249999E-0001  4.94628906250000E-0002 
 7.09400000000000E+0001  5.29785156250000E-0001  4.96093749999999E-0002 
 7.14400000000000E+0001  5.30664062500000E-0001  4.85351562500000E-0002 
 7.19400000000000E+0001  5.31347656250001E-0001  4.72167968750000E-0002 
 7.24400000000000E+0001  5.34375000000000E-0001  4.36523437499999E-0002 
 7.29400000000000E+0001  5.36621093750000E-0001  4.22363281250000E-0002 
 7.34400000000000E+0001  5.35253906250000E-0001  3.99902343750000E-0002 
 7.39400000000000E+0001  5.36279296875000E-0001  4.05761718750000E-0002 
 7.44400000000000E+0001  5.36669921875000E-0001  4.09179687500000E-0002 
 7.49400000000000E+0001  5.37988281250001E-0001  4.25292968750001E-0002 
 7.54400000000000E+0001  5.38525390625000E-0001  4.37011718749999E-0002 
 7.59400000000000E+0001  5.40869140625000E-0001  4.53613281250000E-0002 
 7.64400000000000E+0001  5.45361328125000E-0001  4.56054687500000E-0002 
 7.69400000000000E+0001  5.47851562500000E-0001  4.43359375000000E-0002 
 7.74400000000000E+0001  5.51513671875000E-0001  4.08203125000000E-0002 
 7.79400000000000E+0001  5.55322265624999E-0001  3.86718750000000E-0002 
 7.84400000000000E+0001  5.58496093750000E-0001  3.85253906250000E-0002 
 7.89400000000000E+0001  5.62402343750000E-0001  3.83300781250000E-0002 
 7.94400000000000E+0001  5.62695312499999E-0001  3.95996093750000E-0002 
 7.99400000000000E+0001  5.65283203124999E-0001  4.32617187500000E-0002 
 8.04400000000000E+0001  5.67333984374999E-0001  4.62890625000000E-0002 
 8.09400000000000E+0001  5.68457031250000E-0001  4.99511718749999E-0002 
 8.14400000000000E+0001  5.69482421875000E-0001  5.34179687500000E-0002 
 8.19400000000000E+0001  5.71142578125000E-0001  5.62988281250000E-0002 
 8.24400000000000E+0001  5.72460937500000E-0001  5.92285156250000E-0002 
 8.29400000000000E+0001  5.72753906250000E-0001  6.02539062500001E-0002 
 8.34400000000000E+0001  5.69628906250001E-0001  6.30859375000000E-0002 
 8.39400000000000E+0001  5.69238281250000E-0001  6.52343750000000E-0002 
 8.44400000000000E+0001  5.65966796875000E-0001  6.84570312499999E-0002 
 8.49400000000000E+0001  5.59765625000000E-0001  7.00683593750000E-0002 
 8.54400000000000E+0001  5.50830078125000E-0001  7.32910156249999E-0002 
 8.59400000000000E+0001  5.40917968750000E-0001  7.55371093750000E-0002 
 8.64400000000000E+0001  5.30322265625000E-0001  7.80761718750000E-0002 
 8.69400000000000E+0001  5.20507812500000E-0001  7.93945312500000E-0002 
 8.74400000000000E+0001  5.08349609375000E-0001  8.08593749999999E-0002 
 8.79400000000000E+0001  4.96533203125000E-0001  8.14453125000001E-0002 
 8.84400000000000E+0001  4.85009765624999E-0001  7.99804687500000E-0002 
 8.89400000000000E+0001  4.72070312500000E-0001  7.88085937500000E-0002 
 8.94400000000000E+0001  4.58496093750000E-0001  7.71972656250001E-0002 
 8.99400000000000E+0001  4.45458984375000E-0001  7.58789062499999E-0002 
 9.04400000000000E+0001  4.32568359375000E-0001  7.24609374999999E-0002 
 9.09400000000000E+0001  4.18164062500000E-0001  6.96777343750002E-0002 
 9.14400000000000E+0001  4.03906250000000E-0001  6.66503906250001E-0002 
 9.19400000000000E+0001  3.90625000000000E-0001  6.32324218750000E-0002 
 9.24400000000000E+0001  3.78662109375000E-0001  6.03027343750000E-0002 
 9.29400000000000E+0001  3.69873046875000E-0001  5.62500000000000E-0002 
 9.34400000000000E+0001  3.62841796875000E-0001  5.26367187500000E-0002 
 9.39400000000000E+0001  3.58642578125000E-0001  4.94628906250001E-0002 
 9.44400000000000E+0001  3.58203125000000E-0001  4.59472656250000E-0002 
 9.49400000000000E+0001  3.58056640624999E-0001  4.07226562500000E-0002 
 9.54400000000000E+0001  3.59619140625000E-0001  3.62792968749999E-0002 
 9.59400000000000E+0001  3.63964843750000E-0001  3.37402343750000E-0002 
 9.64400000000000E+0001  3.68115234375000E-0001  2.82226562500000E-0002 
 9.69400000000000E+0001  3.70507812500000E-0001  2.32910156250000E-0002 
 9.74400000000000E+0001  3.72900390625000E-0001  1.85058593750000E-0002 
 9.79400000000000E+0001  3.75000000000000E-0001  1.29882812500000E-0002 
 9.84400000000000E+0001  3.77490234375000E-0001  9.03320312499998E-0003 
 9.89400000000000E+0001  3.79003906250000E-0001  5.27343750000000E-0003 
 9.94400000000000E+0001  3.80615234375000E-0001  1.95312499999999E-0003 
 9.99400000000000E+0001  3.84423828125000E-0001  8.78906250000001E-0004 
 1.00440000000000E+0002  3.89599609375000E-0001 -2.09960937500000E-0003 
 1.00940000000000E+0002  3.94921875000000E-0001 -4.93164062500000E-0003 
 1.01440000000000E+0002  4.00439453125000E-0001 -1.03027343750000E-0002 
 1.01940000000000E+0002  4.06249999999999E-0001 -1.27441406250000E-0002 
 1.02440000000000E+0002  4.11376953125000E-0001 -1.91406250000000E-0002 
 1.02940000000000E+0002  4.15771484375000E-0001 -2.37304687500000E-0002 
 1.03440000000000E+0002  4.19189453124999E-0001 -2.92968750000000E-0002 
 1.03940000000000E+0002  4.21435546875000E-0001 -3.12988281250000E-0002 
 1.04440000000000E+0002  4.23486328125000E-0001 -3.60839843750000E-0002 
 1.04940000000000E+0002  4.24072265625000E-0001 -3.67675781250000E-0002 
 1.05440000000000E+0002  4.23632812499999E-0001 -3.82812500000000E-0002 
 1.05940000000000E+0002  4.21777343750000E-0001 -3.79394531250000E-0002 
 1.06440000000000E+0002  4.20654296875000E-0001 -3.68164062500000E-0002 
 1.06940000000000E+0002  4.17675781250000E-0001 -3.51074218750000E-0002 
 1.07440000000000E+0002  4.15478515625000E-0001 -3.19824218750000E-0002 
 1.07940000000000E+0002  4.12109375000000E-0001 -2.87597656250000E-0002 
 1.08440000000000E+0002  4.08251953124999E-0001 -2.44140625000000E-0002 
 1.08940000000000E+0002  4.03320312500000E-0001 -2.08984375000000E-0002 
 1.09440000000000E+0002  3.96044921875000E-0001 -1.26464843750000E-0002 
 1.09940000000000E+0002  3.88916015625000E-0001 -6.49414062500002E-0003 
 1.10440000000000E+0002  3.80761718750000E-0001 -4.39453124999989E-0004 
 1.10940000000000E+0002  3.71337890625000E-0001  7.37304687499997E-0003 
 1.11440000000000E+0002  3.61376953125000E-0001  1.47460937500000E-0002 
 1.11940000000000E+0002  3.50781250000000E-0001  2.26074218750000E-0002 
 1.12440000000000E+0002  3.40332031250000E-0001  2.78808593749999E-0002 
 1.12940000000000E+0002  3.28564453125000E-0001  3.38867187499999E-0002 
