 1.55000000000000E+0001  9.58862304687500E-0001  4.46777343750000E-0001 
 1.60000000000000E+0001  1.27624511718750E+0000  2.11690266927083E-0001 
 1.65000000000000E+0001  1.60929361979167E+0000 -3.25520833333333E-0002 
 1.70000000000000E+0001  1.86960856119792E+0000 -3.02225748697917E-0001 
 1.75000000000000E+0001  1.96004231770833E+0000 -5.49825032552083E-0001 
 1.80000000000000E+0001  1.84295654296875E+0000 -6.91324869791667E-0001 
 1.85000000000000E+0001  1.48417154947917E+0000 -7.17366536458333E-0001 
 1.90000000000000E+0001  9.14510091145833E-0001 -6.61926269531250E-0001 
 1.95000000000000E+0001  2.80456542968750E-0001 -5.52266438802083E-0001 
 2.00000000000000E+0001 -3.21553548177083E-0001 -4.18395996093750E-0001 
 2.05000000000000E+0001 -8.47167968750000E-0001 -2.88696289062500E-0001 
 2.10000000000000E+0001 -1.25427246093750E+0000 -1.59505208333333E-0001 
 2.15000000000000E+0001 -1.49871826171875E+0000  1.37329101562500E-0002 
 2.20000000000000E+0001 -1.53605143229167E+0000  1.98872884114583E-0001 
 2.25000000000000E+0001 -1.42435709635417E+0000  3.16162109375000E-0001 
 2.30000000000000E+0001 -1.23138427734375E+0000  3.89607747395833E-0001 
 2.35000000000000E+0001 -9.59472656250000E-0001  4.78820800781250E-0001 
 2.40000000000000E+0001 -6.26831054687500E-0001  5.35380045572917E-0001 
 2.45000000000000E+0001 -3.04972330729167E-0001  4.86755371093750E-0001 
 2.50000000000000E+0001 -4.68953450520834E-0002  3.78214518229167E-0001 
 2.55000000000000E+0001  1.51977539062500E-0001  2.78015136718750E-0001 
 2.60000000000000E+0001  3.01208496093750E-0001  1.89819335937500E-0001 
 2.65000000000000E+0001  3.73433430989583E-0001  1.12304687500000E-0001 
 2.70000000000000E+0001  3.62955729166667E-0001  6.28662109375000E-0002 
 2.75000000000000E+0001  3.09753417968750E-0001  2.13623046875000E-0002 
 2.80000000000000E+0001  2.36816406250000E-0001 -7.91422526041667E-0002 
 2.85000000000000E+0001  1.16577148437500E-0001 -2.66520182291667E-0001 
 2.90000000000000E+0001 -5.42195638020833E-0002 -4.96724446614583E-0001 
 2.95000000000000E+0001 -2.22574869791667E-0001 -7.36897786458333E-0001 
 3.00000000000000E+0001 -3.66109212239583E-0001 -9.32210286458333E-0001 
 3.05000000000000E+0001 -4.66918945312500E-0001 -9.67407226562500E-0001 
 3.10000000000000E+0001 -4.68953450520833E-0001 -7.97627766927083E-0001 
 3.15000000000000E+0001 -3.68245442708333E-0001 -4.82279459635417E-0001 
 3.20000000000000E+0001 -1.78731282552083E-0001 -1.13220214843749E-0001 
 3.25000000000000E+0001  3.89607747395834E-0002  2.23490397135417E-0001 
 3.30000000000000E+0001  2.40783691406250E-0001  4.96724446614583E-0001 
 3.35000000000000E+0001  4.32535807291667E-0001  6.61315917968750E-0001 
 3.40000000000000E+0001  5.76578776041667E-0001  6.78202311197917E-0001 
 3.45000000000000E+0001  6.54296875000000E-0001  5.83597819010417E-0001 
 3.50000000000000E+0001  6.76066080729167E-0001  4.20430501302083E-0001 
 3.55000000000000E+0001  6.69860839843750E-0001  2.36816406250000E-0001 
 3.60000000000000E+0001  6.70267740885417E-0001  5.66609700520833E-0002 
 3.65000000000000E+0001  6.48600260416667E-0001 -1.14847819010416E-0001 
 3.70000000000000E+0001  5.63354492187500E-0001 -2.52482096354167E-0001 
 3.75000000000000E+0001  4.26330566406250E-0001 -3.32845052083334E-0001 
 3.80000000000000E+0001  2.75573730468750E-0001 -3.54614257812500E-0001 
 3.85000000000000E+0001  1.27258300781250E-0001 -3.42102050781250E-0001 
 3.90000000000000E+0001 -3.00089518229167E-0002 -3.26538085937500E-0001 
 3.95000000000000E+0001 -1.76595052083333E-0001 -3.28877766927083E-0001 
 4.00000000000000E+0001 -2.85034179687500E-0001 -3.45865885416667E-0001 
 4.05000000000000E+0001 -3.55021158854167E-0001 -3.42610677083333E-0001 
 4.10000000000000E+0001 -3.97338867187500E-0001 -3.09753417968750E-0001 
 4.15000000000000E+0001 -4.07409667968750E-0001 -2.49532063802083E-0001 
 4.20000000000000E+0001 -3.68245442708333E-0001 -1.79951985677083E-0001 
 4.25000000000000E+0001 -2.94087727864583E-0001 -1.06608072916666E-0001 
 4.30000000000000E+0001 -1.97753906250000E-0001 -3.69262695312500E-0002 
 4.35000000000000E+0001 -1.05489095052083E-0001  1.19018554687500E-0002 
 4.40000000000000E+0001 -5.02522786458333E-0002  4.28263346354167E-0002 
 4.45000000000000E+0001 -2.37019856770833E-0002  5.09643554687500E-0002 
 4.50000000000000E+0001 -1.36311848958332E-0002  1.95312500000000E-0002 
 4.55000000000000E+0001 -1.52587890625000E-0002 -3.21451822916666E-0002 
 4.60000000000000E+0001 -1.86157226562500E-0002 -5.82885742187501E-0002 
 4.65000000000000E+0001  1.36311848958333E-0002 -6.79524739583334E-0002 
 4.70000000000000E+0001  7.32421875000000E-0002 -9.68424479166667E-0002 
 4.75000000000000E+0001  1.00402832031250E-0001 -1.08846028645833E-0001 
 4.80000000000000E+0001  8.06681315104167E-0002 -7.03938802083333E-0002 
 4.85000000000000E+0001  2.97037760416667E-0002 -2.43123372395833E-0002 
 4.90000000000000E+0001 -5.38126627604167E-0002 -1.84122721354166E-0002 
 4.95000000000000E+0001 -1.58589680989583E-0001 -2.43123372395833E-0002 
 5.00000000000000E+0001 -2.49633789062500E-0001 -1.11897786458333E-0002 
 5.05000000000000E+0001 -2.80151367187500E-0001  8.44319661458331E-0003 
 5.10000000000000E+0001 -2.40783691406250E-0001  3.74348958333333E-0002 
 5.15000000000000E+0001 -1.66625976562500E-0001  7.68025716145834E-0002 
 5.20000000000000E+0001 -1.05489095052083E-0001  1.09659830729166E-0001 
 5.25000000000000E+0001 -6.24593098958333E-0002  1.45365397135417E-0001 
 5.30000000000000E+0001 -4.24194335937500E-0002  1.78731282552083E-0001 
 5.35000000000000E+0001 -5.17781575520833E-0002  1.76086425781250E-0001 
 5.40000000000000E+0001 -4.90315755208333E-0002  1.37532552083333E-0001 
 5.45000000000000E+0001  1.99381510416667E-0002  1.22273763020833E-0001 
 5.50000000000000E+0001  1.61031087239583E-0001  1.39160156250000E-0001 
 5.55000000000000E+0001  3.07108561197917E-0001  1.26037597656250E-0001 
 5.60000000000000E+0001  4.10156250000000E-0001  7.11059570312500E-0002 
 5.65000000000000E+0001  4.50642903645833E-0001  4.07918294270833E-0002 
 5.70000000000000E+0001  3.92761230468750E-0001  6.19506835937500E-0002 
 5.75000000000000E+0001  2.64383951822917E-0001  8.31095377604167E-0002 
 5.80000000000000E+0001  1.24409993489583E-0001  7.49715169270833E-0002 
 5.85000000000000E+0001  1.58691406250000E-0002  6.95800781250000E-0002 
 5.90000000000000E+0001 -2.09554036458333E-0002  7.31404622395834E-0002 
 5.95000000000000E+0001  1.42415364583333E-0002  4.59798177083334E-0002 
 6.00000000000000E+0001  7.40559895833333E-0002 -6.91731770833331E-0003 
 6.05000000000000E+0001  1.01623535156250E-0001 -4.39453125000000E-0002 
 6.10000000000000E+0001  9.87752278645834E-0002 -4.31315104166667E-0002 
 6.15000000000000E+0001  1.14644368489583E-0001 -1.85139973958334E-0002 
 6.20000000000000E+0001  1.38753255208333E-0001  3.56038411458340E-0003 
 6.25000000000000E+0001  1.46891276041667E-0001 -3.05175781250009E-0004 
 6.30000000000000E+0001  1.58691406250000E-0001 -6.72403971354167E-0002 
 6.35000000000000E+0001  1.90531412760417E-0001 -1.75781250000000E-0001 
 6.40000000000000E+0001  2.26847330729167E-0001 -2.72318522135417E-0001 
 6.45000000000000E+0001  2.42207845052083E-0001 -3.42407226562500E-0001 
 6.50000000000000E+0001  2.44344075520833E-0001 -3.81876627604167E-0001 
 6.55000000000000E+0001  2.31730143229167E-0001 -3.79943847656250E-0001 
 6.60000000000000E+0001  2.08028157552083E-0001 -3.06498209635417E-0001 
 6.65000000000000E+0001  2.13724772135417E-0001 -1.91650390625000E-0001 
 6.70000000000000E+0001  2.37121582031250E-0001 -1.36515299479167E-0001 
 6.75000000000000E+0001  2.10062662760417E-0001 -1.46891276041667E-0001 
 6.80000000000000E+0001  1.54418945312500E-0001 -1.31530761718750E-0001 
 6.85000000000000E+0001  1.60929361979167E-0001 -7.15128580729167E-0002 
 6.90000000000000E+0001  2.51871744791667E-0001 -3.93676757812500E-0002 
 6.95000000000000E+0001  3.36303710937500E-0001 -7.46663411458333E-0002 
 7.00000000000000E+0001  3.40677897135417E-0001 -1.04980468750000E-0001 
 7.05000000000000E+0001  3.13313802083333E-0001 -1.00097656250000E-0001 
 7.10000000000000E+0001  2.80965169270833E-0001 -1.31632486979167E-0001 
 7.15000000000000E+0001  2.06807454427083E-0001 -2.03145345052083E-0001 
 7.20000000000000E+0001  1.13423665364583E-0001 -2.77201334635417E-0001 
 7.25000000000000E+0001  3.04158528645833E-0002 -3.21756998697917E-0001 
 7.30000000000000E+0001 -1.21053059895833E-0002 -3.07820638020833E-0001 
 7.35000000000000E+0001 -2.86865234375000E-0002 -2.58382161458333E-0001 
 7.40000000000000E+0001 -6.40869140625000E-0002 -1.86767578125000E-0001 
 7.45000000000000E+0001 -1.00402832031250E-0001 -8.47371419270834E-0002 
 7.50000000000000E+0001 -1.38854980468750E-0001  4.19108072916667E-0002 
 7.55000000000000E+0001 -1.69270833333333E-0001  1.49739583333333E-0001 
 7.60000000000000E+0001 -1.71508789062500E-0001  1.82698567708333E-0001 
 7.65000000000000E+0001 -1.51062011718750E-0001  1.71508789062500E-0001 
 7.70000000000000E+0001 -8.43302408854167E-0002  1.51163736979167E-0001 
 7.75000000000000E+0001  1.79036458333333E-0002  9.80631510416666E-0002 
 7.80000000000000E+0001  1.16780598958333E-0001  2.61433919270833E-0002 
 7.85000000000000E+0001  1.98160807291667E-0001 -1.22070312500000E-0002 
 7.90000000000000E+0001  2.60111490885417E-0001 -1.86157226562500E-0002 
 7.95000000000000E+0001  2.98360188802083E-0001 -1.94295247395833E-0002 
 8.00000000000000E+0001  2.95308430989583E-0001 -1.55639648437500E-0002 
 8.05000000000000E+0001  2.48413085937500E-0001  2.13623046874999E-0003 
 8.10000000000000E+0001  1.79850260416667E-0001  2.27864583333333E-0002 
 8.15000000000000E+0001  1.00199381510416E-0001  2.74658203125000E-0002 
 8.20000000000000E+0001  1.91243489583334E-0002  3.98763020833333E-0002 
 8.25000000000000E+0001 -1.61743164062500E-0002  6.12386067708333E-0002 
 8.30000000000000E+0001 -1.63777669270833E-0002  4.90315755208333E-0002 
 8.35000000000000E+0001 -2.10571289062500E-0002  1.28173828125000E-0002 
 8.40000000000000E+0001 -1.03759765625000E-0002 -2.67537434895833E-0002 
 8.45000000000000E+0001  4.06901041666666E-0002 -6.95800781250000E-0002 
 8.50000000000000E+0001  1.04370117187500E-0001 -1.21663411458333E-0001 
 8.55000000000000E+0001  1.18001302083333E-0001 -1.71101888020833E-0001 
 8.60000000000000E+0001  8.85009765625000E-0002 -1.91955566406250E-0001 
 8.65000000000000E+0001  5.57454427083333E-0002 -1.73034667968750E-0001 
 8.70000000000000E+0001  9.46044921875001E-0003 -1.20137532552083E-0001 
 8.75000000000000E+0001 -4.41487630208333E-0002 -5.68644205729167E-0002 
 8.80000000000000E+0001 -6.84611002604166E-0002 -2.54313151041666E-0002 
 8.85000000000000E+0001 -6.13403320312500E-0002 -4.62849934895833E-0002 
 8.90000000000000E+0001 -5.23885091145833E-0002 -1.11796061197916E-0001 
 8.95000000000000E+0001 -6.53076171875000E-0002 -1.95007324218750E-0001 
 9.00000000000000E+0001 -8.38216145833333E-0002 -2.67130533854167E-0001 
 9.05000000000000E+0001 -9.67407226562500E-0002 -3.10465494791667E-0001 
 9.10000000000000E+0001 -1.13932291666666E-0001 -3.14839680989583E-0001 
 9.15000000000000E+0001 -1.44653320312500E-0001 -2.71199544270833E-0001 
 9.20000000000000E+0001 -1.79951985677083E-0001 -1.89412434895833E-0001 
 9.25000000000000E+0001 -1.99483235677083E-0001 -1.13932291666666E-0001 
 9.30000000000000E+0001 -2.11791992187500E-0001 -6.32731119791667E-0002 
 9.35000000000000E+0001 -2.16369628906250E-0001 -1.69881184895833E-0002 
 9.40000000000000E+0001 -2.16573079427083E-0001  2.53295898437500E-0002 
 9.45000000000000E+0001 -2.14945475260417E-0001  6.02213541666667E-0002 
 9.50000000000000E+0001 -1.97855631510417E-0001  9.87752278645833E-0002 
 9.55000000000000E+0001 -1.48315429687500E-0001  1.55029296875000E-0001 
 9.60000000000000E+0001 -7.38525390625000E-0002  1.97143554687500E-0001 
 9.65000000000000E+0001 -2.02433268229166E-0002  1.80053710937500E-0001 
 9.70000000000000E+0001  3.96728515624999E-0003  1.08642578125000E-0001 
 9.75000000000000E+0001  3.58072916666667E-0002  6.51041666666667E-0003 
 9.80000000000000E+0001  6.82576497395833E-0002 -9.97924804687500E-0002 
 9.85000000000000E+0001  6.95800781250001E-0002 -1.86462402343750E-0001 
 9.90000000000000E+0001  4.15039062500000E-0002 -2.34476725260417E-0001 
 9.95000000000000E+0001  1.53605143229166E-0002 -2.29492187500000E-0001 
