 1.76500000000000E+0002 -2.52075195312500E-0002 -1.49353027343750E-0002 
 1.77000000000000E+0002 -2.40661621093750E-0002 -1.75781250000000E-0002 
 1.77500000000000E+0002 -2.45666503906250E-0002 -2.31445312500000E-0002 
 1.78000000000000E+0002 -2.52807617187500E-0002 -2.76916503906250E-0002 
 1.78500000000000E+0002 -2.48229980468750E-0002 -3.12866210937500E-0002 
 1.79000000000000E+0002 -2.54699707031250E-0002 -3.47045898437500E-0002 
 1.79500000000000E+0002 -2.68188476562500E-0002 -3.69323730468750E-0002 
 1.80000000000000E+0002 -2.81188964843750E-0002 -3.78173828125000E-0002 
 1.80500000000000E+0002 -2.87780761718750E-0002 -3.68957519531250E-0002 
 1.81000000000000E+0002 -2.80456542968750E-0002 -3.60717773437500E-0002 
 1.81500000000000E+0002 -2.67456054687500E-0002 -3.65661621093750E-0002 
 1.82000000000000E+0002 -2.55676269531250E-0002 -3.65539550781250E-0002 
 1.82500000000000E+0002 -2.56103515625000E-0002 -3.41491699218750E-0002 
 1.83000000000000E+0002 -2.62145996093750E-0002 -2.80944824218750E-0002 
 1.83500000000000E+0002 -2.72949218750000E-0002 -2.21923828125000E-0002 
 1.84000000000000E+0002 -2.84362792968750E-0002 -1.78955078125000E-0002 
 1.84500000000000E+0002 -2.74230957031250E-0002 -1.51367187500000E-0002 
 1.85000000000000E+0002 -2.42736816406250E-0002 -1.49047851562500E-0002 
 1.85500000000000E+0002 -2.16369628906250E-0002 -1.74926757812500E-0002 
 1.86000000000000E+0002 -1.92382812500000E-0002 -2.22167968750000E-0002 
 1.86500000000000E+0002 -1.75842285156250E-0002 -2.94799804687500E-0002 
 1.87000000000000E+0002 -1.93969726562500E-0002 -3.65295410156250E-0002 
 1.87500000000000E+0002 -2.46398925781250E-0002 -4.03869628906251E-0002 
 1.88000000000000E+0002 -2.95166015625000E-0002 -4.16503906250000E-0002 
 1.88500000000000E+0002 -3.18969726562500E-0002 -4.23034667968750E-0002 
 1.89000000000000E+0002 -3.34411621093750E-0002 -4.23583984375000E-0002 
 1.89500000000000E+0002 -3.49121093750000E-0002 -4.15344238281250E-0002 
 1.90000000000000E+0002 -3.50097656250000E-0002 -4.13024902343750E-0002 
 1.90500000000000E+0002 -3.46313476562500E-0002 -4.35363769531250E-0002 
 1.91000000000000E+0002 -3.55041503906250E-0002 -4.58862304687500E-0002 
 1.91500000000000E+0002 -3.55651855468750E-0002 -4.65820312499999E-0002 
 1.92000000000000E+0002 -3.27331542968751E-0002 -4.62280273437500E-0002 
 1.92500000000000E+0002 -2.76184082031250E-0002 -4.39636230468750E-0002 
 1.93000000000000E+0002 -2.20581054687500E-0002 -4.03869628906251E-0002 
 1.93500000000000E+0002 -1.76452636718750E-0002 -3.71948242187500E-0002 
 1.94000000000000E+0002 -1.42211914062499E-0002 -3.64562988281250E-0002 
 1.94500000000000E+0002 -1.22802734374999E-0002 -3.92578125000000E-0002 
 1.95000000000000E+0002 -1.33544921874999E-0002 -4.35424804687500E-0002 
 1.95500000000000E+0002 -1.55334472656250E-0002 -4.70458984375000E-0002 
 1.96000000000000E+0002 -1.73889160156250E-0002 -4.84619140625000E-0002 
 1.96500000000000E+0002 -1.74987792968750E-0002 -4.73083496093750E-0002 
 1.97000000000000E+0002 -1.73889160156250E-0002 -4.38476562500000E-0002 
 1.97500000000000E+0002 -1.83532714843750E-0002 -3.83605957031250E-0002 
 1.98000000000000E+0002 -2.00805664062500E-0002 -3.30322265625000E-0002 
 1.98500000000000E+0002 -2.16003417968749E-0002 -2.95471191406250E-0002 
 1.99000000000000E+0002 -2.19848632812500E-0002 -2.81188964843750E-0002 
 1.99500000000000E+0002 -2.01538085937500E-0002 -2.80883789062500E-0002 
 2.00000000000000E+0002 -1.82006835937500E-0002 -2.90100097656250E-0002 
 2.00500000000000E+0002 -1.65405273437500E-0002 -2.87597656250000E-0002 
 2.01000000000000E+0002 -1.43859863281249E-0002 -2.69165039062500E-0002 
 2.01500000000000E+0002 -1.30065917968749E-0002 -2.51525878906250E-0002 
 2.02000000000000E+0002 -1.47583007812500E-0002 -2.24426269531250E-0002 
 2.02500000000000E+0002 -1.89208984375000E-0002 -1.80847167968750E-0002 
 2.03000000000000E+0002 -2.36145019531250E-0002 -1.39404296875000E-0002 
 2.03500000000000E+0002 -2.70324707031250E-0002 -1.18896484375000E-0002 
 2.04000000000000E+0002 -2.88330078125000E-0002 -1.23229980468749E-0002 
 2.04500000000000E+0002 -2.82531738281250E-0002 -1.49291992187499E-0002 
 2.05000000000000E+0002 -2.63366699218750E-0002 -2.10571289062500E-0002 
 2.05500000000000E+0002 -2.52075195312500E-0002 -2.93945312500000E-0002 
 2.06000000000000E+0002 -2.57873535156250E-0002 -3.49609374999999E-0002 
 2.06500000000000E+0002 -2.80639648437500E-0002 -3.52294921875000E-0002 
 2.07000000000000E+0002 -3.06823730468750E-0002 -3.02368164062500E-0002 
 2.07500000000000E+0002 -3.22448730468750E-0002 -2.38647460937500E-0002 
 2.08000000000000E+0002 -3.19030761718750E-0002 -1.80603027343750E-0002 
 2.08500000000000E+0002 -2.86010742187500E-0002 -1.16149902343750E-0002 
 2.09000000000000E+0002 -2.27478027343750E-0002 -6.04248046875000E-0003 
 2.09500000000000E+0002 -1.47705078125000E-0002 -4.75463867187500E-0003 
 2.10000000000000E+0002 -7.67822265625000E-0003 -7.19604492187501E-0003 
 2.10500000000000E+0002 -4.39453125000000E-0003 -9.83886718750000E-0003 
 2.11000000000000E+0002 -4.77294921875000E-0003 -1.17431640624999E-0002 
 2.11500000000000E+0002 -8.57543945312499E-0003 -1.50207519531249E-0002 
 2.12000000000000E+0002 -1.33178710937500E-0002 -1.89697265625000E-0002 
 2.12500000000000E+0002 -1.73095703125000E-0002 -2.23693847656250E-0002 
 2.13000000000000E+0002 -2.18139648437500E-0002 -2.42492675781250E-0002 
 2.13500000000000E+0002 -2.67700195312500E-0002 -2.26257324218750E-0002 
 2.14000000000000E+0002 -2.94372558593750E-0002 -1.76879882812500E-0002 
 2.14500000000000E+0002 -2.91442871093750E-0002 -1.35375976562500E-0002 
 2.15000000000000E+0002 -2.84973144531250E-0002 -1.27990722656250E-0002 
 2.15500000000000E+0002 -2.93518066406250E-0002 -1.38610839843750E-0002 
 2.16000000000000E+0002 -2.89611816406250E-0002 -1.58874511718750E-0002 
 2.16500000000000E+0002 -2.71606445312500E-0002 -1.96411132812500E-0002 
 2.17000000000000E+0002 -2.65625000000000E-0002 -2.44323730468750E-0002 
 2.17500000000000E+0002 -2.71423339843750E-0002 -2.75634765625000E-0002 
 2.18000000000000E+0002 -2.55798339843750E-0002 -2.88208007812500E-0002 
 2.18500000000000E+0002 -2.20764160156250E-0002 -2.95959472656250E-0002 
 2.19000000000000E+0002 -1.90307617187500E-0002 -2.95715332031250E-0002 
 2.19500000000000E+0002 -1.61315917968750E-0002 -2.92663574218750E-0002 
 2.20000000000000E+0002 -1.27502441406249E-0002 -2.99804687500000E-0002 
 2.20500000000000E+0002 -1.06933593749999E-0002 -3.03710937500000E-0002 
 2.21000000000000E+0002 -1.18347167968750E-0002 -3.01879882812500E-0002 
 2.21500000000000E+0002 -1.42272949218749E-0002 -2.96020507812500E-0002 
 2.22000000000000E+0002 -1.70715332031250E-0002 -2.94006347656250E-0002 
 2.22500000000000E+0002 -2.17224121093750E-0002 -2.90588378906250E-0002 
 2.23000000000000E+0002 -2.81921386718750E-0002 -2.95898437500000E-0002 
 2.23500000000000E+0002 -3.47412109374999E-0002 -3.13110351562500E-0002 
 2.24000000000000E+0002 -4.06127929687500E-0002 -3.40759277343750E-0002 
 2.24500000000000E+0002 -4.59167480468750E-0002 -3.69934082031250E-0002 
 2.25000000000000E+0002 -4.89379882812500E-0002 -3.81164550781250E-0002 
 2.25500000000000E+0002 -4.69238281250001E-0002 -3.72253417968750E-0002 
 2.26000000000000E+0002 -4.11315917968750E-0002 -3.53332519531250E-0002 
 2.26500000000000E+0002 -3.46557617187500E-0002 -3.31237792968750E-0002 
 2.27000000000000E+0002 -2.92419433593750E-0002 -3.07495117187500E-0002 
 2.27500000000000E+0002 -2.62329101562500E-0002 -2.89184570312500E-0002 
 2.28000000000000E+0002 -2.57324218750000E-0002 -2.88452148437500E-0002 
 2.28500000000000E+0002 -2.78381347656250E-0002 -2.92785644531250E-0002 
 2.29000000000000E+0002 -3.08410644531250E-0002 -2.89733886718750E-0002 
 2.29500000000000E+0002 -3.33862304687500E-0002 -2.78381347656250E-0002 
 2.30000000000000E+0002 -3.48266601562500E-0002 -2.62817382812500E-0002 
 2.30500000000000E+0002 -3.36730957031250E-0002 -2.43957519531250E-0002 
 2.31000000000000E+0002 -3.03710937500000E-0002 -2.26867675781250E-0002 
 2.31500000000000E+0002 -2.70385742187501E-0002 -2.22900390625000E-0002 
 2.32000000000000E+0002 -2.50610351562500E-0002 -2.25952148437501E-0002 
 2.32500000000000E+0002 -2.37548828125000E-0002 -2.18200683593750E-0002 
 2.33000000000000E+0002 -2.31933593750000E-0002 -1.96166992187500E-0002 
 2.33500000000000E+0002 -2.28698730468750E-0002 -1.71997070312500E-0002 
 2.34000000000000E+0002 -2.20825195312500E-0002 -1.46850585937500E-0002 
 2.34500000000000E+0002 -2.14172363281250E-0002 -1.23840332031250E-0002 
 2.35000000000000E+0002 -2.11791992187500E-0002 -1.02172851562500E-0002 
 2.35500000000000E+0002 -2.08801269531250E-0002 -9.27124023437499E-0003 
 2.36000000000000E+0002 -2.05688476562500E-0002 -1.02111816406249E-0002 
 2.36500000000000E+0002 -2.06604003906250E-0002 -1.38427734374999E-0002 
 2.37000000000000E+0002 -2.27050781250000E-0002 -2.02026367187500E-0002 
 2.37500000000000E+0002 -2.48107910156250E-0002 -2.68981933593750E-0002 
 2.38000000000000E+0002 -2.53051757812500E-0002 -3.24707031250000E-0002 
 2.38500000000000E+0002 -2.58605957031250E-0002 -3.66210937500000E-0002 
 2.39000000000000E+0002 -2.56408691406250E-0002 -3.79821777343750E-0002 
 2.39500000000000E+0002 -2.42187500000000E-0002 -3.54553222656250E-0002 
 2.40000000000000E+0002 -2.12402343750000E-0002 -2.91870117187500E-0002 
 2.40500000000000E+0002 -1.68823242187500E-0002 -2.25708007812500E-0002 
 2.41000000000000E+0002 -1.30126953125000E-0002 -1.66564941406250E-0002 
 2.41500000000000E+0002 -1.07421874999999E-0002 -1.09558105468750E-0002 
 2.42000000000000E+0002 -1.08337402343749E-0002 -7.26318359375000E-0003 
 2.42500000000000E+0002 -1.47949218750000E-0002 -7.45849609375000E-0003 
 2.43000000000000E+0002 -2.11853027343750E-0002 -1.10839843749999E-0002 
 2.43500000000000E+0002 -2.70385742187500E-0002 -1.59118652343750E-0002 
 2.44000000000000E+0002 -3.13354492187500E-0002 -2.07397460937500E-0002 
 2.44500000000000E+0002 -3.38928222656250E-0002 -2.52563476562500E-0002 
 2.45000000000000E+0002 -3.44177246093750E-0002 -2.69836425781250E-0002 
 2.45500000000000E+0002 -3.15856933593750E-0002 -2.50183105468750E-0002 
 2.46000000000000E+0002 -2.76245117187500E-0002 -2.14965820312500E-0002 
 2.46500000000000E+0002 -2.51586914062500E-0002 -1.74499511718750E-0002 
 2.47000000000000E+0002 -2.37121582031250E-0002 -1.39038085937500E-0002 
 2.47500000000000E+0002 -2.17651367187500E-0002 -1.30920410156250E-0002 
 2.48000000000000E+0002 -2.08312988281250E-0002 -1.51428222656250E-0002 
 2.48500000000000E+0002 -2.10449218750000E-0002 -1.69006347656250E-0002 
 2.49000000000000E+0002 -2.18322753906250E-0002 -1.51611328125000E-0002 
 2.49500000000000E+0002 -2.26135253906250E-0002 -1.28784179687500E-0002 
 2.50000000000000E+0002 -2.42675781250000E-0002 -1.18041992187500E-0002 
 2.50500000000000E+0002 -2.70019531250000E-0002 -1.13037109375000E-0002 
 2.51000000000000E+0002 -2.97790527343750E-0002 -1.22619628906249E-0002 
 2.51500000000000E+0002 -3.25805664062500E-0002 -1.57653808593750E-0002 
 2.52000000000000E+0002 -3.43261718750000E-0002 -2.00622558593750E-0002 
 2.52500000000000E+0002 -3.34777832031250E-0002 -2.39257812500000E-0002 
 2.53000000000000E+0002 -3.13110351562500E-0002 -2.61474609375000E-0002 
 2.53500000000000E+0002 -2.85827636718750E-0002 -2.71240234375000E-0002 
 2.54000000000000E+0002 -2.51159667968750E-0002 -2.71911621093750E-0002 
 2.54500000000000E+0002 -2.13562011718750E-0002 -2.78503417968750E-0002 
 2.55000000000000E+0002 -1.92871093750000E-0002 -3.01513671875000E-0002 
 2.55500000000000E+0002 -1.75476074218750E-0002 -3.26843261718750E-0002 
 2.56000000000000E+0002 -1.38427734375000E-0002 -3.36914062500000E-0002 
 2.56500000000000E+0002 -9.88159179687500E-0003 -3.43139648437500E-0002 
 2.57000000000000E+0002 -9.35668945312500E-0003 -3.54919433593750E-0002 
 2.57500000000000E+0002 -1.24938964843750E-0002 -3.65600585937500E-0002 
 2.58000000000000E+0002 -1.72729492187500E-0002 -3.69018554687499E-0002 
 2.58500000000000E+0002 -2.33215332031250E-0002 -3.75915527343750E-0002 
 2.59000000000000E+0002 -3.07373046875000E-0002 -3.91540527343750E-0002 
 2.59500000000000E+0002 -3.83728027343750E-0002 -4.05578613281250E-0002 
 2.60000000000000E+0002 -4.37500000000001E-0002 -4.10339355468750E-0002 
 2.60500000000000E+0002 -4.66125488281250E-0002 -4.16381835937500E-0002 
 2.61000000000000E+0002 -4.81018066406250E-0002 -4.12780761718750E-0002 
 2.61500000000000E+0002 -4.72534179687501E-0002 -3.89343261718750E-0002 
 2.62000000000000E+0002 -4.39331054687499E-0002 -3.61267089843749E-0002 
 2.62500000000000E+0002 -3.93859863281250E-0002 -3.39233398437500E-0002 
 2.63000000000000E+0002 -3.41796875000000E-0002 -3.19152832031250E-0002 
 2.63500000000000E+0002 -2.93151855468750E-0002 -3.05725097656250E-0002 
 2.64000000000000E+0002 -2.57873535156250E-0002 -2.99865722656251E-0002 
 2.64500000000000E+0002 -2.47192382812500E-0002 -2.95593261718750E-0002 
 2.65000000000000E+0002 -2.50488281250000E-0002 -2.76977539062500E-0002 
 2.65500000000000E+0002 -2.39624023437500E-0002 -2.53967285156249E-0002 
 2.66000000000000E+0002 -2.14599609375000E-0002 -2.31262207031250E-0002 
 2.66500000000000E+0002 -1.78710937500000E-0002 -2.14233398437500E-0002 
 2.67000000000000E+0002 -1.48010253906250E-0002 -2.18505859375000E-0002 
 2.67500000000000E+0002 -1.45568847656250E-0002 -2.41943359375000E-0002 
 2.68000000000000E+0002 -1.64733886718750E-0002 -2.72216796875000E-0002 
 2.68500000000000E+0002 -1.90979003906250E-0002 -3.12866210937500E-0002 
 2.69000000000000E+0002 -2.28210449218750E-0002 -3.53881835937500E-0002 
 2.69500000000000E+0002 -2.74475097656250E-0002 -3.75732421875000E-0002 
 2.70000000000000E+0002 -2.98156738281250E-0002 -3.76586914062500E-0002 
 2.70500000000000E+0002 -2.95471191406250E-0002 -3.71154785156250E-0002 
 2.71000000000000E+0002 -2.88146972656250E-0002 -3.53027343750001E-0002 
 2.71500000000000E+0002 -2.88879394531250E-0002 -3.13903808593750E-0002 
 2.72000000000000E+0002 -2.79296875000000E-0002 -2.70751953125000E-0002 
 2.72500000000000E+0002 -2.67883300781250E-0002 -2.34191894531250E-0002 
 2.73000000000000E+0002 -2.69165039062500E-0002 -1.94946289062500E-0002 
 2.73500000000000E+0002 -2.75207519531250E-0002 -1.57287597656250E-0002 
 2.74000000000000E+0002 -2.96875000000000E-0002 -1.57165527343750E-0002 
 2.74500000000000E+0002 -3.43933105468750E-0002 -1.75659179687500E-0002 
 2.75000000000000E+0002 -3.79333496093750E-0002 -1.87133789062500E-0002 
 2.75500000000000E+0002 -3.72070312500001E-0002 -2.10571289062500E-0002 
 2.76000000000000E+0002 -3.51257324218751E-0002 -2.65991210937500E-0002 
 2.76500000000000E+0002 -3.43688964843751E-0002 -3.21716308593750E-0002 
 2.77000000000000E+0002 -3.26538085937500E-0002 -3.47167968750000E-0002 
 2.77500000000000E+0002 -2.95166015625000E-0002 -3.38256835937500E-0002 
 2.78000000000000E+0002 -2.75939941406250E-0002 -3.14575195312500E-0002 
 2.78500000000000E+0002 -2.85766601562500E-0002 -2.83325195312500E-0002 
 2.79000000000000E+0002 -2.95898437500000E-0002 -2.53845214843750E-0002 
 2.79500000000000E+0002 -2.91503906250000E-0002 -2.36022949218750E-0002 
 2.80000000000000E+0002 -2.86499023437500E-0002 -2.23754882812500E-0002 
 2.80500000000000E+0002 -2.71179199218750E-0002 -2.18200683593750E-0002 
 2.81000000000000E+0002 -2.52075195312500E-0002 -2.25280761718750E-0002 
 2.81500000000000E+0002 -2.48168945312500E-0002 -2.25524902343750E-0002 
 2.82000000000000E+0002 -2.57690429687500E-0002 -2.12951660156250E-0002 
 2.82500000000000E+0002 -2.67883300781250E-0002 -2.09106445312500E-0002 
 2.83000000000000E+0002 -2.77160644531250E-0002 -2.32788085937500E-0002 
 2.83500000000000E+0002 -3.05053710937500E-0002 -2.76489257812500E-0002 
 2.84000000000000E+0002 -3.45825195312500E-0002 -3.25866699218750E-0002 
 2.84500000000000E+0002 -3.77807617187500E-0002 -3.71765136718751E-0002 
 2.85000000000000E+0002 -3.92700195312500E-0002 -4.07043457031249E-0002 
 2.85500000000000E+0002 -3.96118164062499E-0002 -4.27246093750000E-0002 
 2.86000000000000E+0002 -3.82446289062500E-0002 -4.40612792968750E-0002 
 2.86500000000000E+0002 -3.63647460937500E-0002 -4.34814453125000E-0002 
 2.87000000000000E+0002 -3.46130371093750E-0002 -3.98803710937500E-0002 
 2.87500000000000E+0002 -3.33496093750000E-0002 -3.44848632812500E-0002 
 2.88000000000000E+0002 -3.28674316406250E-0002 -2.91870117187500E-0002 
 2.88500000000000E+0002 -3.31848144531250E-0002 -2.46337890625000E-0002 
 2.89000000000000E+0002 -3.40759277343750E-0002 -2.11608886718750E-0002 
 2.89500000000000E+0002 -3.46008300781250E-0002 -1.97204589843750E-0002 
 2.90000000000000E+0002 -3.32763671875000E-0002 -2.00195312500000E-0002 
 2.90500000000000E+0002 -3.03588867187500E-0002 -2.21130371093750E-0002 
 2.91000000000000E+0002 -2.80029296875000E-0002 -2.40539550781250E-0002 
 2.91500000000000E+0002 -2.69897460937500E-0002 -2.27783203125000E-0002 
 2.92000000000000E+0002 -2.50671386718750E-0002 -1.74865722656250E-0002 
 2.92500000000000E+0002 -2.20153808593750E-0002 -1.23474121093749E-0002 
 2.93000000000000E+0002 -1.95556640625000E-0002 -9.57641601562501E-0003 
 2.93500000000000E+0002 -1.87438964843750E-0002 -8.28247070312501E-0003 
 2.94000000000000E+0002 -1.87866210937500E-0002 -8.94165039062499E-0003 
 2.94500000000000E+0002 -1.99829101562500E-0002 -1.25244140625000E-0002 
 2.95000000000000E+0002 -2.31628417968750E-0002 -1.78955078125000E-0002 
 2.95500000000000E+0002 -2.69409179687500E-0002 -2.11914062500000E-0002 
 2.96000000000000E+0002 -2.78442382812500E-0002 -2.03430175781250E-0002 
 2.96500000000000E+0002 -2.48718261718750E-0002 -1.71875000000000E-0002 
 2.97000000000000E+0002 -2.00317382812500E-0002 -1.41113281250000E-0002 
 2.97500000000000E+0002 -1.58630371093750E-0002 -1.12915039062500E-0002 
 2.98000000000000E+0002 -1.29211425781250E-0002 -8.92944335937499E-0003 
 2.98500000000000E+0002 -1.15783691406250E-0002 -8.88061523437500E-0003 
 2.99000000000000E+0002 -1.27563476562500E-0002 -1.17675781250000E-0002 
 2.99500000000000E+0002 -1.63513183593750E-0002 -1.63208007812500E-0002 
 3.00000000000000E+0002 -1.98913574218750E-0002 -2.06542968750000E-0002 
 3.00500000000000E+0002 -2.16918945312500E-0002 -2.30590820312500E-0002 
 3.01000000000000E+0002 -2.17773437500000E-0002 -2.35473632812500E-0002 
 3.01500000000000E+0002 -2.20153808593750E-0002 -2.30468749999999E-0002 
 3.02000000000000E+0002 -2.28637695312500E-0002 -2.29553222656250E-0002 
 3.02500000000000E+0002 -2.41577148437500E-0002 -2.41027832031250E-0002 
 3.03000000000000E+0002 -2.53601074218750E-0002 -2.66540527343750E-0002 
 3.03500000000000E+0002 -2.71423339843750E-0002 -2.94433593750000E-0002 
 3.04000000000000E+0002 -3.06945800781250E-0002 -3.15368652343751E-0002 
 3.04500000000000E+0002 -3.44116210937500E-0002 -3.20556640625000E-0002 
 3.05000000000000E+0002 -3.61450195312500E-0002 -3.12072753906250E-0002 
 3.05500000000000E+0002 -3.53515625000001E-0002 -2.77832031250000E-0002 
 3.06000000000000E+0002 -3.29345703125000E-0002 -2.37365722656250E-0002 
 3.06500000000000E+0002 -2.96875000000000E-0002 -2.14294433593750E-0002 
 3.07000000000000E+0002 -2.56042480468750E-0002 -2.12646484375000E-0002 
 3.07500000000000E+0002 -2.21801757812500E-0002 -2.30529785156250E-0002 
 3.08000000000000E+0002 -2.16979980468750E-0002 -2.62695312500000E-0002 
 3.08500000000000E+0002 -2.33154296875000E-0002 -3.03710937500000E-0002 
 3.09000000000000E+0002 -2.51037597656250E-0002 -3.35937500000000E-0002 
 3.09500000000000E+0002 -2.54577636718750E-0002 -3.45092773437500E-0002 
 3.10000000000000E+0002 -2.33825683593750E-0002 -3.44421386718750E-0002 
 3.10500000000000E+0002 -1.88964843750000E-0002 -3.44238281250000E-0002 
 3.11000000000000E+0002 -1.47460937500000E-0002 -3.46313476562500E-0002 
 3.11500000000000E+0002 -1.24084472656250E-0002 -3.39843750000000E-0002 
 3.12000000000000E+0002 -1.00097656250000E-0002 -3.34228515625000E-0002 
 3.12500000000000E+0002 -7.83691406250000E-0003 -3.44360351562500E-0002 
 3.13000000000000E+0002 -7.18383789062501E-0003 -3.51379394531250E-0002 
 3.13500000000000E+0002 -6.78100585937500E-0003 -3.31237792968750E-0002 
 3.14000000000000E+0002 -4.82788085937500E-0003 -2.84301757812500E-0002 
 3.14500000000000E+0002 -1.83715820312500E-0003 -2.41638183593750E-0002 
 3.15000000000000E+0002  2.31933593749997E-0004 -2.23693847656250E-0002 
 3.15500000000000E+0002  4.63867187499987E-0004 -2.22534179687500E-0002 
 3.16000000000000E+0002 -1.58081054687502E-0003 -2.25952148437500E-0002 
 3.16500000000000E+0002 -6.10351562500000E-0003 -2.33093261718750E-0002 
 3.17000000000000E+0002 -1.15844726562500E-0002 -2.55065917968750E-0002 
 3.17500000000000E+0002 -1.67419433593750E-0002 -2.78381347656250E-0002 
 3.18000000000000E+0002 -2.11608886718750E-0002 -2.78503417968750E-0002 
 3.18500000000000E+0002 -2.45910644531250E-0002 -2.41699218750000E-0002 
 3.19000000000000E+0002 -2.52441406250000E-0002 -2.04284667968750E-0002 
 3.19500000000000E+0002 -2.25158691406250E-0002 -1.90002441406250E-0002 
 3.20000000000000E+0002 -1.76696777343750E-0002 -1.83471679687500E-0002 
 3.20500000000000E+0002 -1.26770019531250E-0002 -1.72180175781250E-0002 
 3.21000000000000E+0002 -8.24584960937499E-0003 -1.65283203125000E-0002 
 3.21500000000000E+0002 -5.68237304687500E-0003 -1.72241210937500E-0002 
 3.22000000000000E+0002 -6.61621093750001E-0003 -1.78710937500000E-0002 
 3.22500000000000E+0002 -9.60693359374999E-0003 -1.57653808593750E-0002 
 3.23000000000000E+0002 -1.29150390624999E-0002 -1.30798339843749E-0002 
 3.23500000000000E+0002 -1.68762207031250E-0002 -1.21215820312500E-0002 
 3.24000000000000E+0002 -2.10083007812500E-0002 -1.29272460937500E-0002 
 3.24500000000000E+0002 -2.33093261718750E-0002 -1.45141601562500E-0002 
 3.25000000000000E+0002 -2.31994628906250E-0002 -1.64611816406250E-0002 
 3.25500000000000E+0002 -2.27355957031250E-0002 -1.82800292968750E-0002 
 3.26000000000000E+0002 -2.36877441406250E-0002 -1.99035644531250E-0002 
 3.26500000000000E+0002 -2.48413085937500E-0002 -2.00317382812500E-0002 
 3.27000000000000E+0002 -2.48962402343750E-0002 -1.68334960937500E-0002 
 3.27500000000000E+0002 -2.43835449218750E-0002 -1.18225097656249E-0002 
 3.28000000000000E+0002 -2.40539550781250E-0002 -8.92944335937500E-0003 
 3.28500000000000E+0002 -2.39501953125000E-0002 -9.17358398437499E-0003 
 3.29000000000000E+0002 -2.42370605468750E-0002 -1.11389160156250E-0002 
 3.29500000000000E+0002 -2.61169433593750E-0002 -1.39526367187500E-0002 
 3.30000000000000E+0002 -2.85461425781250E-0002 -1.82739257812500E-0002 
 3.30500000000000E+0002 -3.04199218750000E-0002 -2.33703613281250E-0002 
 3.31000000000000E+0002 -3.22875976562500E-0002 -2.70324707031250E-0002 
 3.31500000000000E+0002 -3.35693359375000E-0002 -2.74475097656250E-0002 
 3.32000000000000E+0002 -3.17565917968750E-0002 -2.54028320312500E-0002 
 3.32500000000000E+0002 -2.71301269531250E-0002 -2.39746093750000E-0002 
 3.33000000000000E+0002 -2.29309082031250E-0002 -2.36816406250000E-0002 
 3.33500000000000E+0002 -1.96594238281250E-0002 -2.29431152343750E-0002 
 3.34000000000000E+0002 -1.51184082031250E-0002 -2.20397949218750E-0002 
 3.34500000000000E+0002 -1.08459472656249E-0002 -2.23876953125000E-0002 
 3.35000000000000E+0002 -8.81958007812500E-0003 -2.41943359375000E-0002 
 3.35500000000000E+0002 -9.79003906249999E-0003 -2.56896972656250E-0002 
 3.36000000000000E+0002 -1.20727539062500E-0002 -2.56469726562500E-0002 
 3.36500000000000E+0002 -1.43737792968750E-0002 -2.52746582031250E-0002 
 3.37000000000000E+0002 -1.61865234375000E-0002 -2.63000488281250E-0002 
 3.37500000000000E+0002 -1.70166015625000E-0002 -2.82714843750000E-0002 
 3.38000000000000E+0002 -1.60583496093750E-0002 -2.98461914062500E-0002 
 3.38500000000000E+0002 -1.26220703125000E-0002 -3.07739257812500E-0002 
 3.39000000000000E+0002 -8.00781250000000E-0003 -3.29589843750000E-0002 
 3.39500000000000E+0002 -5.70678710937499E-0003 -3.63098144531250E-0002 
 3.40000000000000E+0002 -7.25708007812500E-0003 -3.75549316406250E-0002 
 3.40500000000000E+0002 -1.14318847656250E-0002 -3.50769042968750E-0002 
 3.41000000000000E+0002 -1.78466796875000E-0002 -3.13964843750000E-0002 
 3.41500000000000E+0002 -2.68615722656250E-0002 -2.74047851562500E-0002 
 3.42000000000000E+0002 -3.52661132812500E-0002 -2.21557617187500E-0002 
 3.42500000000000E+0002 -4.04663085937500E-0002 -1.61315917968750E-0002 
 3.43000000000000E+0002 -4.19799804687499E-0002 -1.13098144531250E-0002 
 3.43500000000000E+0002 -4.09240722656249E-0002 -1.02600097656250E-0002 
 3.44000000000000E+0002 -3.77014160156250E-0002 -1.13891601562499E-0002 
 3.44500000000000E+0002 -3.19519042968750E-0002 -1.44226074218750E-0002 
 3.45000000000000E+0002 -2.63488769531250E-0002 -1.89941406250000E-0002 
 3.45500000000000E+0002 -2.43896484375000E-0002 -2.44506835937500E-0002 
 3.46000000000000E+0002 -2.70507812500000E-0002 -2.99072265625000E-0002 
 3.46500000000000E+0002 -3.21716308593750E-0002 -3.42956542968750E-0002 
 3.47000000000000E+0002 -3.77014160156250E-0002 -3.70544433593749E-0002 
 3.47500000000000E+0002 -4.34020996093750E-0002 -3.65417480468750E-0002 
 3.48000000000000E+0002 -4.77478027343750E-0002 -3.21044921875000E-0002 
 3.48500000000000E+0002 -4.85473632812500E-0002 -2.63793945312500E-0002 
 3.49000000000000E+0002 -4.65148925781251E-0002 -2.15881347656250E-0002 
 3.49500000000000E+0002 -4.16076660156250E-0002 -1.81518554687500E-0002 
 3.50000000000000E+0002 -3.54309082031250E-0002 -1.74255371093750E-0002 
 3.50500000000000E+0002 -3.23120117187500E-0002 -2.02758789062500E-0002 
 3.51000000000000E+0002 -3.26293945312500E-0002 -2.39990234375000E-0002 
