 1.76500000000000E+0002 -1.95129394531250E-0002 -2.28942871093750E-0002 
 1.77000000000000E+0002 -2.19543457031250E-0002 -2.35046386718750E-0002 
 1.77500000000000E+0002 -2.34374999999999E-0002 -2.18322753906250E-0002 
 1.78000000000000E+0002 -2.31567382812500E-0002 -1.83044433593750E-0002 
 1.78500000000000E+0002 -2.09472656250001E-0002 -1.56738281250000E-0002 
 1.79000000000000E+0002 -1.80969238281250E-0002 -1.62353515625000E-0002 
 1.79500000000000E+0002 -1.67358398437500E-0002 -1.99340820312500E-0002 
 1.80000000000000E+0002 -1.69555664062500E-0002 -2.45666503906250E-0002 
 1.80500000000000E+0002 -1.63269042968750E-0002 -2.79052734375000E-0002 
 1.81000000000000E+0002 -1.29760742187499E-0002 -2.86743164062500E-0002 
 1.81500000000000E+0002 -8.06884765625000E-0003 -2.67028808593750E-0002 
 1.82000000000000E+0002 -3.61938476562500E-0003 -2.36999511718750E-0002 
 1.82500000000000E+0002 -1.36108398437500E-0003 -2.13012695312500E-0002 
 1.83000000000000E+0002 -1.02539062499999E-0003 -1.97326660156250E-0002 
 1.83500000000000E+0002 -2.66113281250000E-0003 -1.97814941406250E-0002 
 1.84000000000000E+0002 -6.88476562500001E-0003 -2.26867675781250E-0002 
 1.84500000000000E+0002 -1.23718261718750E-0002 -2.65991210937501E-0002 
 1.85000000000000E+0002 -1.59423828124999E-0002 -2.84240722656250E-0002 
 1.85500000000000E+0002 -1.69677734375000E-0002 -2.92663574218750E-0002 
 1.86000000000000E+0002 -1.88354492187500E-0002 -3.12561035156250E-0002 
 1.86500000000000E+0002 -2.31262207031250E-0002 -3.32092285156250E-0002 
 1.87000000000000E+0002 -2.85644531250000E-0002 -3.30932617187500E-0002 
 1.87500000000000E+0002 -3.36242675781250E-0002 -3.05786132812501E-0002 
 1.88000000000000E+0002 -3.75732421875000E-0002 -2.68676757812500E-0002 
 1.88500000000000E+0002 -3.92456054687500E-0002 -2.30285644531250E-0002 
 1.89000000000000E+0002 -3.80371093750000E-0002 -2.01904296875000E-0002 
 1.89500000000000E+0002 -3.41369628906250E-0002 -1.86462402343750E-0002 
 1.90000000000000E+0002 -2.88879394531250E-0002 -1.90612792968750E-0002 
 1.90500000000000E+0002 -2.44140625000000E-0002 -2.22595214843750E-0002 
 1.91000000000000E+0002 -2.27661132812500E-0002 -2.69287109375000E-0002 
 1.91500000000000E+0002 -2.24304199218750E-0002 -2.92419433593750E-0002 
 1.92000000000000E+0002 -2.02392578125000E-0002 -3.08410644531250E-0002 
 1.92500000000000E+0002 -1.76574707031250E-0002 -3.36853027343750E-0002 
 1.93000000000000E+0002 -1.60583496093750E-0002 -3.62487792968750E-0002 
 1.93500000000000E+0002 -1.43981933593750E-0002 -3.72741699218750E-0002 
 1.94000000000000E+0002 -1.14440917968750E-0002 -3.79455566406250E-0002 
 1.94500000000000E+0002 -9.28344726562500E-0003 -3.89038085937500E-0002 
 1.95000000000000E+0002 -9.62524414062499E-0003 -3.92395019531250E-0002 
 1.95500000000000E+0002 -1.17553710937500E-0002 -3.74511718750000E-0002 
 1.96000000000000E+0002 -1.45019531250000E-0002 -3.45214843750000E-0002 
 1.96500000000000E+0002 -1.60766601562500E-0002 -3.13171386718750E-0002 
 1.97000000000000E+0002 -1.59912109375000E-0002 -2.92968750000000E-0002 
 1.97500000000000E+0002 -1.53015136718750E-0002 -2.94189453125000E-0002 
 1.98000000000000E+0002 -1.49841308593750E-0002 -3.03466796875000E-0002 
 1.98500000000000E+0002 -1.42150878906249E-0002 -3.19641113281250E-0002 
 1.99000000000000E+0002 -1.44226074218750E-0002 -3.47290039062500E-0002 
 1.99500000000000E+0002 -1.80603027343750E-0002 -3.72680664062500E-0002 
 2.00000000000000E+0002 -2.37426757812500E-0002 -3.74328613281250E-0002 
 2.00500000000000E+0002 -2.90039062500000E-0002 -3.53027343750000E-0002 
 2.01000000000000E+0002 -3.31298828124999E-0002 -3.25683593750000E-0002 
 2.01500000000000E+0002 -3.71765136718750E-0002 -2.97119140625000E-0002 
 2.02000000000000E+0002 -4.00512695312500E-0002 -2.58911132812500E-0002 
 2.02500000000000E+0002 -4.03625488281250E-0002 -2.21618652343750E-0002 
 2.03000000000000E+0002 -3.91845703125000E-0002 -2.03918457031250E-0002 
 2.03500000000000E+0002 -3.76586914062500E-0002 -1.89086914062500E-0002 
 2.04000000000000E+0002 -3.50891113281250E-0002 -1.67297363281250E-0002 
 2.04500000000000E+0002 -3.04016113281250E-0002 -1.50146484374999E-0002 
 2.05000000000000E+0002 -2.46887207031250E-0002 -1.52954101562500E-0002 
 2.05500000000000E+0002 -2.03491210937500E-0002 -1.73095703125000E-0002 
 2.06000000000000E+0002 -1.84753417968750E-0002 -1.94030761718750E-0002 
 2.06500000000000E+0002 -1.80786132812500E-0002 -1.97448730468750E-0002 
 2.07000000000000E+0002 -1.65710449218750E-0002 -1.87316894531250E-0002 
 2.07500000000000E+0002 -1.50085449218750E-0002 -1.86706542968750E-0002 
 2.08000000000000E+0002 -1.49169921874999E-0002 -2.06481933593750E-0002 
 2.08500000000000E+0002 -1.67358398437500E-0002 -2.40295410156250E-0002 
 2.09000000000000E+0002 -1.99645996093750E-0002 -2.74841308593750E-0002 
 2.09500000000000E+0002 -2.35351562500000E-0002 -3.19885253906250E-0002 
 2.10000000000000E+0002 -2.83264160156250E-0002 -3.72192382812500E-0002 
 2.10500000000000E+0002 -3.36669921875000E-0002 -3.93676757812500E-0002 
 2.11000000000000E+0002 -3.65417480468750E-0002 -3.71643066406250E-0002 
 2.11500000000000E+0002 -3.54248046875000E-0002 -3.31359863281250E-0002 
 2.12000000000000E+0002 -3.06152343750000E-0002 -2.99194335937500E-0002 
 2.12500000000000E+0002 -2.37609863281250E-0002 -2.88513183593750E-0002 
 2.13000000000000E+0002 -1.83227539062500E-0002 -2.94616699218750E-0002 
 2.13500000000000E+0002 -1.55456542968750E-0002 -2.96752929687500E-0002 
 2.14000000000000E+0002 -1.40563964843750E-0002 -2.76306152343750E-0002 
 2.14500000000000E+0002 -1.33483886718750E-0002 -2.34985351562500E-0002 
 2.15000000000000E+0002 -1.38000488281250E-0002 -1.93237304687500E-0002 
 2.15500000000000E+0002 -1.48437499999999E-0002 -1.58386230468750E-0002 
 2.16000000000000E+0002 -1.36779785156249E-0002 -1.34155273437500E-0002 
 2.16500000000000E+0002 -1.13159179687499E-0002 -1.41601562499999E-0002 
 2.17000000000000E+0002 -1.08154296875000E-0002 -1.88842773437500E-0002 
 2.17500000000000E+0002 -1.22009277343750E-0002 -2.41210937500000E-0002 
 2.18000000000000E+0002 -1.22314453125000E-0002 -2.76306152343750E-0002 
 2.18500000000000E+0002 -1.30004882812500E-0002 -2.86071777343750E-0002 
 2.19000000000000E+0002 -1.59545898437500E-0002 -2.60253906250001E-0002 
 2.19500000000000E+0002 -1.87255859375000E-0002 -2.04406738281250E-0002 
 2.20000000000000E+0002 -1.85485839843750E-0002 -1.41540527343750E-0002 
 2.20500000000000E+0002 -1.78039550781250E-0002 -1.02539062500000E-0002 
 2.21000000000000E+0002 -1.96411132812500E-0002 -8.35571289062499E-0003 
 2.21500000000000E+0002 -2.32360839843750E-0002 -6.43920898437500E-0003 
 2.22000000000000E+0002 -2.49755859375000E-0002 -3.67431640625000E-0003 
 2.22500000000000E+0002 -2.47436523437500E-0002 -2.70996093750000E-0003 
 2.23000000000000E+0002 -2.54455566406250E-0002 -5.02929687500000E-0003 
 2.23500000000000E+0002 -2.71118164062500E-0002 -7.42187500000001E-0003 
 2.24000000000000E+0002 -2.80029296875000E-0002 -9.60693359375000E-0003 
 2.24500000000000E+0002 -2.77587890625000E-0002 -1.31164550781250E-0002 
 2.25000000000000E+0002 -2.74658203125000E-0002 -1.84326171875000E-0002 
 2.25500000000000E+0002 -2.77893066406250E-0002 -2.26257324218750E-0002 
 2.26000000000000E+0002 -2.79296875000000E-0002 -2.30468750000000E-0002 
 2.26500000000000E+0002 -2.77099609375000E-0002 -2.12768554687500E-0002 
 2.27000000000000E+0002 -2.79174804687500E-0002 -1.93237304687500E-0002 
 2.27500000000000E+0002 -2.84790039062500E-0002 -1.69006347656250E-0002 
 2.28000000000000E+0002 -2.79052734375000E-0002 -1.40686035156250E-0002 
 2.28500000000000E+0002 -2.48229980468750E-0002 -1.28356933593750E-0002 
 2.29000000000000E+0002 -2.14294433593750E-0002 -1.34338378906249E-0002 
 2.29500000000000E+0002 -1.97265625000000E-0002 -1.28967285156250E-0002 
 2.30000000000000E+0002 -1.87072753906250E-0002 -9.52758789062501E-0003 
 2.30500000000000E+0002 -1.70043945312500E-0002 -6.37207031249999E-0003 
 2.31000000000000E+0002 -1.61621093750000E-0002 -6.98852539062500E-0003 
 2.31500000000000E+0002 -1.80175781250000E-0002 -1.01440429687500E-0002 
 2.32000000000000E+0002 -2.06481933593750E-0002 -1.38122558593750E-0002 
 2.32500000000000E+0002 -2.17590332031250E-0002 -1.91894531250000E-0002 
 2.33000000000000E+0002 -2.32971191406250E-0002 -2.63854980468750E-0002 
 2.33500000000000E+0002 -2.66723632812500E-0002 -3.22570800781250E-0002 
 2.34000000000000E+0002 -2.97790527343750E-0002 -3.32519531250000E-0002 
 2.34500000000000E+0002 -2.95410156250000E-0002 -2.94189453125000E-0002 
 2.35000000000000E+0002 -2.63183593750000E-0002 -2.41394042968750E-0002 
 2.35500000000000E+0002 -2.23999023437500E-0002 -1.98181152343750E-0002 
 2.36000000000000E+0002 -1.79809570312500E-0002 -1.75415039062500E-0002 
 2.36500000000000E+0002 -1.34887695312499E-0002 -1.63330078125000E-0002 
 2.37000000000000E+0002 -1.12548828125000E-0002 -1.55883789062500E-0002 
 2.37500000000000E+0002 -1.16394042968750E-0002 -1.59545898437500E-0002 
 2.38000000000000E+0002 -1.37084960937500E-0002 -1.69982910156250E-0002 
 2.38500000000000E+0002 -1.52770996093750E-0002 -1.73095703125000E-0002 
 2.39000000000000E+0002 -1.46240234375000E-0002 -1.74560546875000E-0002 
 2.39500000000000E+0002 -1.19506835937499E-0002 -1.99340820312500E-0002 
 2.40000000000000E+0002 -1.01745605468749E-0002 -2.33764648437500E-0002 
 2.40500000000000E+0002 -9.05151367187500E-0003 -2.65014648437500E-0002 
 2.41000000000000E+0002 -8.59375000000000E-0003 -3.06762695312500E-0002 
 2.41500000000000E+0002 -1.12670898437500E-0002 -3.58276367187500E-0002 
 2.42000000000000E+0002 -1.87866210937500E-0002 -3.84338378906250E-0002 
 2.42500000000000E+0002 -2.66174316406250E-0002 -3.71032714843750E-0002 
 2.43000000000000E+0002 -3.18542480468750E-0002 -3.51379394531250E-0002 
 2.43500000000000E+0002 -3.60412597656250E-0002 -3.37524414062500E-0002 
 2.44000000000000E+0002 -3.84460449218750E-0002 -3.19091796875000E-0002 
 2.44500000000000E+0002 -3.68774414062499E-0002 -3.00720214843750E-0002 
 2.45000000000000E+0002 -3.18847656250000E-0002 -2.84790039062500E-0002 
 2.45500000000000E+0002 -2.66601562500000E-0002 -2.79724121093750E-0002 
 2.46000000000000E+0002 -2.17468261718750E-0002 -2.83386230468750E-0002 
 2.46500000000000E+0002 -1.72241210937500E-0002 -3.03466796875000E-0002 
 2.47000000000000E+0002 -1.47094726562500E-0002 -3.22814941406250E-0002 
 2.47500000000000E+0002 -1.32141113281250E-0002 -3.38317871093750E-0002 
 2.48000000000000E+0002 -1.23779296874999E-0002 -3.65539550781250E-0002 
 2.48500000000000E+0002 -1.20056152343750E-0002 -4.15283203125000E-0002 
 2.49000000000000E+0002 -1.33422851562499E-0002 -4.68200683593751E-0002 
 2.49500000000000E+0002 -1.61437988281250E-0002 -5.01098632812500E-0002 
 2.50000000000000E+0002 -1.81213378906250E-0002 -5.17395019531250E-0002 
 2.50500000000000E+0002 -1.96105957031250E-0002 -5.07324218750000E-0002 
 2.51000000000000E+0002 -2.08312988281250E-0002 -4.55017089843750E-0002 
 2.51500000000000E+0002 -2.12768554687500E-0002 -3.83483886718750E-0002 
 2.52000000000000E+0002 -2.11120605468750E-0002 -3.27331542968750E-0002 
 2.52500000000000E+0002 -2.03552246093750E-0002 -2.90100097656250E-0002 
 2.53000000000000E+0002 -1.98364257812500E-0002 -2.71972656250000E-0002 
 2.53500000000000E+0002 -2.07946777343750E-0002 -2.77893066406250E-0002 
 2.54000000000000E+0002 -2.22106933593750E-0002 -2.97058105468750E-0002 
 2.54500000000000E+0002 -2.25585937500000E-0002 -3.09143066406250E-0002 
 2.55000000000000E+0002 -2.12707519531250E-0002 -3.15612792968750E-0002 
 2.55500000000000E+0002 -2.09045410156250E-0002 -3.12622070312500E-0002 
 2.56000000000000E+0002 -2.19787597656250E-0002 -2.86132812500000E-0002 
 2.56500000000000E+0002 -2.05749511718750E-0002 -2.52502441406250E-0002 
 2.57000000000000E+0002 -1.80541992187500E-0002 -2.54455566406250E-0002 
 2.57500000000000E+0002 -1.91101074218750E-0002 -2.67150878906250E-0002 
 2.58000000000000E+0002 -2.26745605468750E-0002 -2.60742187500000E-0002 
 2.58500000000000E+0002 -2.58605957031250E-0002 -2.69836425781250E-0002 
 2.59000000000000E+0002 -2.86193847656250E-0002 -3.01513671875000E-0002 
 2.59500000000000E+0002 -3.21472167968750E-0002 -3.11645507812500E-0002 
 2.60000000000000E+0002 -3.45764160156250E-0002 -2.80151367187501E-0002 
 2.60500000000000E+0002 -3.37707519531250E-0002 -2.49206542968750E-0002 
 2.61000000000000E+0002 -3.18603515625000E-0002 -2.36938476562500E-0002 
 2.61500000000000E+0002 -3.07678222656250E-0002 -2.21923828125000E-0002 
 2.62000000000000E+0002 -2.93029785156250E-0002 -2.00073242187500E-0002 
 2.62500000000000E+0002 -2.77099609375000E-0002 -1.96716308593749E-0002 
 2.63000000000000E+0002 -2.71789550781250E-0002 -2.12829589843750E-0002 
 2.63500000000000E+0002 -2.76489257812500E-0002 -2.21618652343750E-0002 
 2.64000000000000E+0002 -2.73925781250000E-0002 -2.18566894531250E-0002 
 2.64500000000000E+0002 -2.60620117187500E-0002 -2.27539062500000E-0002 
 2.65000000000000E+0002 -2.56164550781250E-0002 -2.49145507812500E-0002 
 2.65500000000000E+0002 -2.63183593750000E-0002 -2.80090332031250E-0002 
 2.66000000000000E+0002 -2.65197753906250E-0002 -3.17260742187499E-0002 
 2.66500000000000E+0002 -2.63427734375000E-0002 -3.73718261718750E-0002 
 2.67000000000000E+0002 -2.67700195312500E-0002 -4.19860839843750E-0002 
 2.67500000000000E+0002 -2.80578613281250E-0002 -4.35791015625000E-0002 
 2.68000000000000E+0002 -3.10119628906250E-0002 -4.27429199218750E-0002 
 2.68500000000000E+0002 -3.57849121093750E-0002 -4.15100097656250E-0002 
 2.69000000000000E+0002 -3.99414062500000E-0002 -3.98315429687499E-0002 
 2.69500000000000E+0002 -4.17663574218750E-0002 -3.73229980468750E-0002 
 2.70000000000000E+0002 -4.14184570312500E-0002 -3.57055664062500E-0002 
 2.70500000000000E+0002 -4.00329589843749E-0002 -3.63891601562500E-0002 
 2.71000000000000E+0002 -3.67492675781250E-0002 -3.73352050781250E-0002 
 2.71500000000000E+0002 -3.31909179687500E-0002 -3.73291015625000E-0002 
 2.72000000000000E+0002 -3.23181152343750E-0002 -3.45092773437500E-0002 
 2.72500000000000E+0002 -3.26538085937500E-0002 -2.97363281250000E-0002 
 2.73000000000000E+0002 -3.18847656250000E-0002 -2.57507324218750E-0002 
 2.73500000000000E+0002 -2.93395996093750E-0002 -2.40844726562500E-0002 
 2.74000000000000E+0002 -2.78930664062500E-0002 -2.39929199218750E-0002 
 2.74500000000000E+0002 -2.80517578125000E-0002 -2.30529785156250E-0002 
 2.75000000000000E+0002 -2.81982421875001E-0002 -2.21130371093750E-0002 
 2.75500000000000E+0002 -2.95349121093750E-0002 -2.18017578125000E-0002 
 2.76000000000000E+0002 -3.15185546875000E-0002 -2.06176757812500E-0002 
 2.76500000000000E+0002 -3.32580566406250E-0002 -1.89697265625000E-0002 
 2.77000000000000E+0002 -3.35205078125000E-0002 -1.78405761718750E-0002 
 2.77500000000000E+0002 -3.15856933593750E-0002 -1.90917968750000E-0002 
 2.78000000000000E+0002 -3.03344726562500E-0002 -2.15332031250000E-0002 
 2.78500000000000E+0002 -2.89733886718750E-0002 -2.30712890625000E-0002 
 2.79000000000000E+0002 -2.74230957031250E-0002 -2.29553222656250E-0002 
 2.79500000000000E+0002 -2.72216796875000E-0002 -2.02087402343750E-0002 
 2.80000000000000E+0002 -2.85888671875000E-0002 -1.52160644531249E-0002 
 2.80500000000000E+0002 -3.08227539062500E-0002 -9.79003906250000E-0003 
 2.81000000000000E+0002 -3.21594238281249E-0002 -6.23168945312499E-0003 
 2.81500000000000E+0002 -3.33801269531250E-0002 -5.38330078125000E-0003 
 2.82000000000000E+0002 -3.26171875000000E-0002 -5.75561523437500E-0003 
 2.82500000000000E+0002 -2.88146972656250E-0002 -9.42382812500001E-0003 
 2.83000000000000E+0002 -2.39440917968750E-0002 -1.70166015625000E-0002 
 2.83500000000000E+0002 -1.95007324218750E-0002 -2.49328613281250E-0002 
 2.84000000000000E+0002 -1.55090332031250E-0002 -2.88696289062500E-0002 
 2.84500000000000E+0002 -1.31896972656250E-0002 -2.99377441406250E-0002 
 2.85000000000000E+0002 -1.37084960937500E-0002 -2.95104980468750E-0002 
 2.85500000000000E+0002 -1.59729003906250E-0002 -2.65502929687500E-0002 
 2.86000000000000E+0002 -1.82189941406250E-0002 -2.19177246093750E-0002 
 2.86500000000000E+0002 -2.02148437500000E-0002 -1.71997070312500E-0002 
 2.87000000000000E+0002 -2.04223632812500E-0002 -1.43371582031249E-0002 
 2.87500000000000E+0002 -1.92077636718750E-0002 -1.38488769531250E-0002 
 2.88000000000000E+0002 -1.90612792968750E-0002 -1.49902343750000E-0002 
 2.88500000000000E+0002 -2.03735351562500E-0002 -1.60522460937500E-0002 
 2.89000000000000E+0002 -2.09777832031250E-0002 -1.75231933593750E-0002 
 2.89500000000000E+0002 -2.10205078125000E-0002 -2.04467773437500E-0002 
 2.90000000000000E+0002 -2.18627929687500E-0002 -2.38952636718750E-0002 
 2.90500000000000E+0002 -2.34619140625000E-0002 -2.57812500000000E-0002 
 2.91000000000000E+0002 -2.45178222656250E-0002 -2.55798339843750E-0002 
 2.91500000000000E+0002 -2.43774414062500E-0002 -2.46704101562500E-0002 
 2.92000000000000E+0002 -2.39868164062499E-0002 -2.32055664062500E-0002 
 2.92500000000000E+0002 -2.39746093750000E-0002 -1.98242187500000E-0002 
 2.93000000000000E+0002 -2.51220703125000E-0002 -1.46728515625000E-0002 
 2.93500000000000E+0002 -2.66601562500000E-0002 -9.63745117187500E-0003 
 2.94000000000000E+0002 -2.84118652343750E-0002 -7.11059570312502E-0003 
 2.94500000000000E+0002 -3.12438964843750E-0002 -6.37817382812500E-0003 
 2.95000000000000E+0002 -3.42285156250000E-0002 -5.95092773437499E-0003 
 2.95500000000000E+0002 -3.53210449218750E-0002 -6.04248046874999E-0003 
 2.96000000000000E+0002 -3.36242675781250E-0002 -8.86230468750002E-0003 
 2.96500000000000E+0002 -3.16528320312500E-0002 -1.44042968750000E-0002 
 2.97000000000000E+0002 -3.06762695312500E-0002 -1.97143554687500E-0002 
 2.97500000000000E+0002 -2.99743652343750E-0002 -2.39135742187500E-0002 
 2.98000000000000E+0002 -2.99682617187500E-0002 -2.91015625000000E-0002 
 2.98500000000000E+0002 -3.13720703125000E-0002 -3.42163085937501E-0002 
 2.99000000000000E+0002 -3.31787109375000E-0002 -3.75793457031250E-0002 
 2.99500000000000E+0002 -3.25561523437500E-0002 -3.94897460937500E-0002 
 3.00000000000000E+0002 -2.99072265625000E-0002 -4.12109375000000E-0002 
 3.00500000000000E+0002 -2.72949218750000E-0002 -4.17968750000000E-0002 
 3.01000000000000E+0002 -2.35534667968750E-0002 -4.07104492187500E-0002 
 3.01500000000000E+0002 -1.85302734375000E-0002 -3.78601074218750E-0002 
 3.02000000000000E+0002 -1.35437011718749E-0002 -3.35144042968750E-0002 
 3.02500000000000E+0002 -1.02966308593750E-0002 -2.83874511718750E-0002 
 3.03000000000000E+0002 -9.60693359375001E-0003 -2.36389160156250E-0002 
 3.03500000000000E+0002 -1.00402832031249E-0002 -2.06542968750000E-0002 
 3.04000000000000E+0002 -1.34094238281250E-0002 -2.09655761718751E-0002 
 3.04500000000000E+0002 -2.07031250000000E-0002 -2.33398437500000E-0002 
 3.05000000000000E+0002 -2.88757324218750E-0002 -2.69653320312500E-0002 
 3.05500000000000E+0002 -3.45153808593750E-0002 -3.00231933593750E-0002 
 3.06000000000000E+0002 -3.68164062500000E-0002 -3.12011718750000E-0002 
 3.06500000000000E+0002 -3.61816406250000E-0002 -3.11645507812500E-0002 
 3.07000000000000E+0002 -3.24707031250000E-0002 -3.10180664062500E-0002 
 3.07500000000000E+0002 -2.61291503906250E-0002 -3.20068359375000E-0002 
 3.08000000000000E+0002 -2.03125000000000E-0002 -3.31848144531250E-0002 
 3.08500000000000E+0002 -1.66137695312500E-0002 -3.34838867187500E-0002 
 3.09000000000000E+0002 -1.48132324218750E-0002 -3.32580566406250E-0002 
 3.09500000000000E+0002 -1.46972656249999E-0002 -3.23059082031250E-0002 
 3.10000000000000E+0002 -1.67053222656250E-0002 -3.04443359375000E-0002 
 3.10500000000000E+0002 -2.05505371093750E-0002 -2.77465820312499E-0002 
 3.11000000000000E+0002 -2.46459960937500E-0002 -2.52929687500000E-0002 
 3.11500000000000E+0002 -2.81311035156250E-0002 -2.44567871093750E-0002 
 3.12000000000000E+0002 -3.11523437500000E-0002 -2.57873535156250E-0002 
 3.12500000000000E+0002 -3.44238281250000E-0002 -2.72888183593750E-0002 
 3.13000000000000E+0002 -3.83911132812500E-0002 -2.64404296875000E-0002 
 3.13500000000000E+0002 -4.18029785156250E-0002 -2.31933593750000E-0002 
 3.14000000000000E+0002 -4.23095703125000E-0002 -1.97631835937500E-0002 
 3.14500000000000E+0002 -4.01733398437501E-0002 -1.64978027343750E-0002 
 3.15000000000000E+0002 -3.68286132812500E-0002 -1.34338378906250E-0002 
 3.15500000000000E+0002 -3.30078125000000E-0002 -1.30249023437500E-0002 
 3.16000000000000E+0002 -2.99072265625000E-0002 -1.66015625000000E-0002 
 3.16500000000000E+0002 -2.98095703125000E-0002 -2.03796386718750E-0002 
 3.17000000000000E+0002 -3.26965332031250E-0002 -2.16979980468750E-0002 
 3.17500000000000E+0002 -3.61816406250000E-0002 -2.25402832031250E-0002 
 3.18000000000000E+0002 -3.88305664062500E-0002 -2.33093261718750E-0002 
 3.18500000000000E+0002 -3.91052246093750E-0002 -2.21313476562500E-0002 
 3.19000000000000E+0002 -3.71337890625000E-0002 -1.96594238281250E-0002 
 3.19500000000000E+0002 -3.50524902343750E-0002 -1.78283691406250E-0002 
 3.20000000000000E+0002 -3.40637207031250E-0002 -1.74865722656250E-0002 
 3.20500000000000E+0002 -3.51684570312500E-0002 -1.75537109375000E-0002 
 3.21000000000000E+0002 -3.81958007812499E-0002 -1.76452636718750E-0002 
 3.21500000000000E+0002 -4.14916992187500E-0002 -1.65405273437500E-0002 
 3.22000000000000E+0002 -4.26818847656251E-0002 -1.38183593749999E-0002 
 3.22500000000000E+0002 -4.05029296875000E-0002 -1.13342285156249E-0002 
 3.23000000000000E+0002 -3.79272460937500E-0002 -1.04064941406249E-0002 
 3.23500000000000E+0002 -3.71765136718750E-0002 -1.01623535156250E-0002 
 3.24000000000000E+0002 -3.70178222656250E-0002 -1.05468750000000E-0002 
 3.24500000000000E+0002 -3.80310058593750E-0002 -1.24328613281250E-0002 
 3.25000000000000E+0002 -3.97644042968751E-0002 -1.56372070312500E-0002 
 3.25500000000000E+0002 -4.13269042968750E-0002 -1.94335937500000E-0002 
 3.26000000000000E+0002 -4.08386230468750E-0002 -2.23693847656250E-0002 
 3.26500000000000E+0002 -3.73168945312500E-0002 -2.29736328125000E-0002 
 3.27000000000000E+0002 -3.28552246093750E-0002 -2.25463867187500E-0002 
 3.27500000000000E+0002 -2.92785644531250E-0002 -2.21740722656250E-0002 
 3.28000000000000E+0002 -2.64282226562500E-0002 -2.08374023437500E-0002 
 3.28500000000000E+0002 -2.34497070312500E-0002 -1.79565429687500E-0002 
 3.29000000000000E+0002 -1.91345214843750E-0002 -1.49780273437500E-0002 
 3.29500000000000E+0002 -1.42761230468750E-0002 -1.52526855468749E-0002 
 3.30000000000000E+0002 -1.08825683593750E-0002 -1.86645507812500E-0002 
 3.30500000000000E+0002 -8.91113281250000E-0003 -2.22412109375000E-0002 
 3.31000000000000E+0002 -7.37304687500001E-0003 -2.46459960937500E-0002 
 3.31500000000000E+0002 -7.12280273437500E-0003 -2.58056640625000E-0002 
 3.32000000000000E+0002 -8.14819335937500E-0003 -2.62084960937500E-0002 
 3.32500000000000E+0002 -1.00585937499999E-0002 -2.45788574218750E-0002 
 3.33000000000000E+0002 -1.09497070312499E-0002 -2.01293945312500E-0002 
 3.33500000000000E+0002 -1.10107421874999E-0002 -1.56677246093750E-0002 
 3.34000000000000E+0002 -1.16699218750000E-0002 -1.41601562500000E-0002 
 3.34500000000000E+0002 -1.38916015625000E-0002 -1.48498535156250E-0002 
 3.35000000000000E+0002 -1.65527343750000E-0002 -1.54846191406250E-0002 
 3.35500000000000E+0002 -1.80603027343750E-0002 -1.61926269531250E-0002 
 3.36000000000000E+0002 -1.85546875000000E-0002 -1.85119628906250E-0002 
 3.36500000000000E+0002 -1.92565917968750E-0002 -2.12158203125000E-0002 
 3.37000000000000E+0002 -2.04956054687500E-0002 -2.28393554687500E-0002 
 3.37500000000000E+0002 -2.16674804687500E-0002 -2.50183105468750E-0002 
 3.38000000000000E+0002 -2.50305175781250E-0002 -2.89184570312500E-0002 
 3.38500000000000E+0002 -3.09875488281251E-0002 -3.23913574218750E-0002 
 3.39000000000000E+0002 -3.63159179687500E-0002 -3.38317871093750E-0002 
 3.39500000000000E+0002 -3.91601562500000E-0002 -3.40698242187500E-0002 
 3.40000000000000E+0002 -4.06982421875000E-0002 -3.31604003906250E-0002 
 3.40500000000000E+0002 -3.95996093750000E-0002 -2.99987792968750E-0002 
 3.41000000000000E+0002 -3.38928222656250E-0002 -2.53479003906250E-0002 
 3.41500000000000E+0002 -2.58728027343750E-0002 -2.16369628906250E-0002 
 3.42000000000000E+0002 -2.17346191406250E-0002 -1.95373535156250E-0002 
 3.42500000000000E+0002 -2.14111328125000E-0002 -1.74987792968750E-0002 
 3.43000000000000E+0002 -2.19177246093750E-0002 -1.66259765625000E-0002 
 3.43500000000000E+0002 -2.29675292968750E-0002 -1.81762695312500E-0002 
 3.44000000000000E+0002 -2.35412597656250E-0002 -2.06848144531250E-0002 
 3.44500000000000E+0002 -2.10510253906250E-0002 -2.26989746093750E-0002 
 3.45000000000000E+0002 -1.43188476562499E-0002 -2.54943847656250E-0002 
 3.45500000000000E+0002 -7.53173828124999E-0003 -3.10424804687500E-0002 
 3.46000000000000E+0002 -5.43212890625000E-0003 -3.71826171874999E-0002 
 3.46500000000000E+0002 -7.56835937500000E-0003 -4.02954101562500E-0002 
 3.47000000000000E+0002 -1.15478515625000E-0002 -3.93493652343750E-0002 
 3.47500000000000E+0002 -1.68029785156250E-0002 -3.54614257812500E-0002 
 3.48000000000000E+0002 -2.32238769531250E-0002 -3.06457519531250E-0002 
 3.48500000000000E+0002 -2.84973144531250E-0002 -2.50183105468750E-0002 
 3.49000000000000E+0002 -3.07495117187500E-0002 -2.18200683593750E-0002 
 3.49500000000000E+0002 -3.31481933593750E-0002 -2.31384277343750E-0002 
 3.50000000000000E+0002 -3.85864257812500E-0002 -2.76062011718750E-0002 
 3.50500000000000E+0002 -4.58068847656250E-0002 -3.17687988281250E-0002 
 3.51000000000000E+0002 -5.08666992187500E-0002 -3.49914550781250E-0002 
