 1.77000000000000E+0002 -1.58752441406250E-0002 -2.87780761718750E-0002 
 1.77500000000000E+0002 -1.50939941406250E-0002 -2.94250488281250E-0002 
 1.78000000000000E+0002 -1.51611328125000E-0002 -2.99926757812500E-0002 
 1.78500000000000E+0002 -1.51916503906250E-0002 -3.02673339843750E-0002 
 1.79000000000000E+0002 -1.48010253906250E-0002 -3.05725097656250E-0002 
 1.79500000000000E+0002 -1.55944824218750E-0002 -2.90710449218750E-0002 
 1.80000000000000E+0002 -1.77185058593750E-0002 -2.63671875000000E-0002 
 1.80500000000000E+0002 -2.09777832031250E-0002 -2.21130371093750E-0002 
 1.81000000000000E+0002 -2.29187011718750E-0002 -1.68823242187500E-0002 
 1.81500000000000E+0002 -2.21069335937500E-0002 -1.24389648437500E-0002 
 1.82000000000000E+0002 -1.99401855468750E-0002 -1.04003906250000E-0002 
 1.82500000000000E+0002 -1.76269531250000E-0002 -1.01074218750000E-0002 
 1.83000000000000E+0002 -1.42089843749999E-0002 -9.82055664062500E-0003 
 1.83500000000000E+0002 -9.25903320312500E-0003 -1.00708007812500E-0002 
 1.84000000000000E+0002 -4.71191406250000E-0003 -1.23779296875000E-0002 
 1.84500000000000E+0002 -2.94799804687500E-0003 -1.71264648437500E-0002 
 1.85000000000000E+0002 -4.80957031250000E-0003 -2.15820312500000E-0002 
 1.85500000000000E+0002 -8.91723632812501E-0003 -2.35473632812500E-0002 
 1.86000000000000E+0002 -1.35803222656249E-0002 -2.37060546875000E-0002 
 1.86500000000000E+0002 -1.79809570312500E-0002 -2.43469238281250E-0002 
 1.87000000000000E+0002 -2.19482421875000E-0002 -2.59826660156250E-0002 
 1.87500000000000E+0002 -2.54333496093750E-0002 -2.63916015625000E-0002 
 1.88000000000000E+0002 -2.80700683593750E-0002 -2.57385253906250E-0002 
 1.88500000000000E+0002 -3.11889648437500E-0002 -2.47741699218750E-0002 
 1.89000000000000E+0002 -3.41918945312500E-0002 -2.29736328125000E-0002 
 1.89500000000000E+0002 -3.62426757812500E-0002 -2.08007812500000E-0002 
 1.90000000000000E+0002 -3.88854980468750E-0002 -1.88720703125000E-0002 
 1.90500000000000E+0002 -4.16809082031250E-0002 -1.70166015625000E-0002 
 1.91000000000000E+0002 -4.36706542968750E-0002 -1.63574218750000E-0002 
 1.91500000000000E+0002 -4.42932128906250E-0002 -1.78588867187500E-0002 
 1.92000000000000E+0002 -4.39758300781250E-0002 -2.12585449218750E-0002 
 1.92500000000000E+0002 -4.32861328125000E-0002 -2.40112304687500E-0002 
 1.93000000000000E+0002 -4.06616210937500E-0002 -2.30163574218750E-0002 
 1.93500000000000E+0002 -3.46130371093750E-0002 -1.89453125000000E-0002 
 1.94000000000000E+0002 -2.61413574218750E-0002 -1.51977539062500E-0002 
 1.94500000000000E+0002 -1.87683105468750E-0002 -1.29333496093749E-0002 
 1.95000000000000E+0002 -1.37512207031250E-0002 -1.10290527343750E-0002 
 1.95500000000000E+0002 -1.10046386718749E-0002 -8.88671875000000E-0003 
 1.96000000000000E+0002 -1.06628417968750E-0002 -9.17968750000001E-0003 
 1.96500000000000E+0002 -1.49658203124999E-0002 -1.24450683593750E-0002 
 1.97000000000000E+0002 -2.19848632812500E-0002 -1.58813476562500E-0002 
 1.97500000000000E+0002 -2.80090332031250E-0002 -1.67663574218750E-0002 
 1.98000000000000E+0002 -3.10119628906250E-0002 -1.54846191406249E-0002 
 1.98500000000000E+0002 -3.12866210937500E-0002 -1.38183593750000E-0002 
 1.99000000000000E+0002 -2.87109375000000E-0002 -1.25061035156249E-0002 
 1.99500000000000E+0002 -2.49633789062500E-0002 -1.17553710937499E-0002 
 2.00000000000000E+0002 -2.17529296875000E-0002 -1.20056152343749E-0002 
 2.00500000000000E+0002 -2.03491210937500E-0002 -1.40136718750000E-0002 
 2.01000000000000E+0002 -2.17041015625000E-0002 -1.89636230468750E-0002 
 2.01500000000000E+0002 -2.64160156250000E-0002 -2.49389648437500E-0002 
 2.02000000000000E+0002 -3.25317382812500E-0002 -3.00170898437500E-0002 
 2.02500000000000E+0002 -3.74755859375000E-0002 -3.43017578125000E-0002 
 2.03000000000000E+0002 -4.09362792968750E-0002 -3.72863769531250E-0002 
 2.03500000000000E+0002 -4.07836914062500E-0002 -3.89526367187500E-0002 
 2.04000000000000E+0002 -3.81103515625000E-0002 -3.85253906250000E-0002 
 2.04500000000000E+0002 -3.51135253906250E-0002 -3.59924316406250E-0002 
 2.05000000000000E+0002 -3.33862304687500E-0002 -3.18298339843750E-0002 
 2.05500000000000E+0002 -3.08410644531250E-0002 -2.75085449218750E-0002 
 2.06000000000000E+0002 -2.72521972656250E-0002 -2.50732421875000E-0002 
 2.06500000000000E+0002 -2.52929687500000E-0002 -2.46704101562500E-0002 
 2.07000000000000E+0002 -2.47436523437500E-0002 -2.37976074218750E-0002 
 2.07500000000000E+0002 -2.25097656250000E-0002 -2.18933105468750E-0002 
 2.08000000000000E+0002 -1.95190429687500E-0002 -2.08068847656250E-0002 
 2.08500000000000E+0002 -1.81152343750000E-0002 -2.14965820312500E-0002 
 2.09000000000000E+0002 -1.89758300781250E-0002 -2.21008300781250E-0002 
 2.09500000000000E+0002 -2.07946777343750E-0002 -2.11425781250000E-0002 
 2.10000000000000E+0002 -2.28393554687500E-0002 -2.03979492187500E-0002 
 2.10500000000000E+0002 -2.59521484375000E-0002 -2.13684082031250E-0002 
 2.11000000000000E+0002 -2.96813964843750E-0002 -2.25891113281250E-0002 
 2.11500000000000E+0002 -3.14880371093750E-0002 -2.20275878906250E-0002 
 2.12000000000000E+0002 -3.03039550781250E-0002 -2.10144042968750E-0002 
 2.12500000000000E+0002 -2.67395019531250E-0002 -2.12463378906250E-0002 
 2.13000000000000E+0002 -2.22595214843750E-0002 -2.23571777343750E-0002 
 2.13500000000000E+0002 -1.79748535156250E-0002 -2.24731445312500E-0002 
 2.14000000000000E+0002 -1.57592773437500E-0002 -2.27172851562500E-0002 
 2.14500000000000E+0002 -1.84204101562500E-0002 -2.29309082031250E-0002 
 2.15000000000000E+0002 -2.47802734375000E-0002 -2.10205078125000E-0002 
 2.15500000000000E+0002 -3.04077148437499E-0002 -1.66809082031250E-0002 
 2.16000000000000E+0002 -3.32824707031250E-0002 -1.34094238281250E-0002 
 2.16500000000000E+0002 -3.28552246093750E-0002 -1.24877929687500E-0002 
 2.17000000000000E+0002 -2.94189453125000E-0002 -1.28845214843750E-0002 
 2.17500000000000E+0002 -2.35229492187500E-0002 -1.45080566406249E-0002 
 2.18000000000000E+0002 -1.80358886718750E-0002 -1.86218261718750E-0002 
 2.18500000000000E+0002 -1.53503417968749E-0002 -2.29797363281250E-0002 
 2.19000000000000E+0002 -1.51123046875000E-0002 -2.53540039062500E-0002 
 2.19500000000000E+0002 -1.72607421875000E-0002 -2.42065429687500E-0002 
 2.20000000000000E+0002 -2.04284667968751E-0002 -1.92932128906250E-0002 
 2.20500000000000E+0002 -2.08374023437500E-0002 -1.46911621093750E-0002 
 2.21000000000000E+0002 -1.85607910156250E-0002 -1.35437011718750E-0002 
 2.21500000000000E+0002 -1.49841308593749E-0002 -1.55151367187500E-0002 
 2.22000000000000E+0002 -1.13525390624999E-0002 -1.92749023437500E-0002 
 2.22500000000000E+0002 -8.87451171875001E-0003 -2.55371093750000E-0002 
 2.23000000000000E+0002 -9.72290039062499E-0003 -3.27392578125000E-0002 
 2.23500000000000E+0002 -1.47155761718749E-0002 -3.69812011718750E-0002 
 2.24000000000000E+0002 -2.18750000000000E-0002 -3.59619140625000E-0002 
 2.24500000000000E+0002 -2.83996582031250E-0002 -3.20556640625000E-0002 
 2.25000000000000E+0002 -3.28613281250000E-0002 -2.78381347656250E-0002 
 2.25500000000000E+0002 -3.38745117187500E-0002 -2.42370605468750E-0002 
 2.26000000000000E+0002 -3.03710937500000E-0002 -2.22534179687500E-0002 
 2.26500000000000E+0002 -2.36022949218750E-0002 -2.25463867187500E-0002 
 2.27000000000000E+0002 -1.75048828125000E-0002 -2.37854003906250E-0002 
 2.27500000000000E+0002 -1.39099121093750E-0002 -2.30651855468750E-0002 
 2.28000000000000E+0002 -1.09436035156250E-0002 -2.00561523437500E-0002 
 2.28500000000000E+0002 -5.52978515625000E-0003 -1.65954589843750E-0002 
 2.29000000000000E+0002  2.31933593749997E-0004 -1.40808105468750E-0002 
 2.29500000000000E+0002  2.69165039062499E-0003 -1.22436523437500E-0002 
 2.30000000000000E+0002  1.48925781250000E-0003 -1.23840332031250E-0002 
 2.30500000000000E+0002 -8.91113281249995E-0004 -1.62170410156250E-0002 
 2.31000000000000E+0002 -5.09033203125000E-0003 -2.22778320312500E-0002 
 2.31500000000000E+0002 -1.18469238281250E-0002 -2.76000976562500E-0002 
 2.32000000000000E+0002 -1.91467285156250E-0002 -3.07983398437500E-0002 
 2.32500000000000E+0002 -2.36145019531251E-0002 -3.09326171875000E-0002 
 2.33000000000000E+0002 -2.28393554687500E-0002 -2.78686523437500E-0002 
 2.33500000000000E+0002 -1.78649902343750E-0002 -2.38769531250000E-0002 
 2.34000000000000E+0002 -1.23352050781250E-0002 -2.11059570312500E-0002 
 2.34500000000000E+0002 -9.58862304687499E-0003 -1.97937011718750E-0002 
 2.35000000000000E+0002 -9.53979492187499E-0003 -1.92565917968750E-0002 
 2.35500000000000E+0002 -1.04187011718750E-0002 -1.90734863281250E-0002 
 2.36000000000000E+0002 -1.17187500000000E-0002 -1.87438964843750E-0002 
 2.36500000000000E+0002 -1.32385253906250E-0002 -1.90429687500000E-0002 
 2.37000000000000E+0002 -1.56982421875000E-0002 -1.87377929687500E-0002 
 2.37500000000000E+0002 -1.66931152343750E-0002 -1.72119140625000E-0002 
 2.38000000000000E+0002 -1.59973144531250E-0002 -1.76330566406250E-0002 
 2.38500000000000E+0002 -1.50329589843750E-0002 -2.23571777343750E-0002 
 2.39000000000000E+0002 -1.64672851562500E-0002 -2.86621093750000E-0002 
 2.39500000000000E+0002 -1.85607910156250E-0002 -3.14453125000000E-0002 
 2.40000000000000E+0002 -1.73583984375000E-0002 -3.21166992187501E-0002 
 2.40500000000000E+0002 -1.38671875000000E-0002 -3.38073730468750E-0002 
 2.41000000000000E+0002 -9.68627929687500E-0003 -3.63769531250000E-0002 
 2.41500000000000E+0002 -6.30493164062500E-0003 -3.81713867187500E-0002 
 2.42000000000000E+0002 -4.99267578124999E-0003 -3.93676757812500E-0002 
 2.42500000000000E+0002 -6.52465820312500E-0003 -4.01794433593750E-0002 
 2.43000000000000E+0002 -1.06384277343750E-0002 -3.92089843750000E-0002 
 2.43500000000000E+0002 -1.31347656250000E-0002 -3.66333007812500E-0002 
 2.44000000000000E+0002 -1.38122558593750E-0002 -3.35388183593750E-0002 
 2.44500000000000E+0002 -1.37390136718750E-0002 -3.00231933593750E-0002 
 2.45000000000000E+0002 -1.31591796874999E-0002 -2.82592773437500E-0002 
 2.45500000000000E+0002 -1.33117675781250E-0002 -2.92358398437500E-0002 
 2.46000000000000E+0002 -1.46057128906250E-0002 -3.00598144531250E-0002 
 2.46500000000000E+0002 -1.84692382812500E-0002 -2.73254394531250E-0002 
 2.47000000000000E+0002 -2.31384277343750E-0002 -2.11486816406250E-0002 
 2.47500000000000E+0002 -2.51220703125000E-0002 -1.49230957031250E-0002 
 2.48000000000000E+0002 -2.23327636718750E-0002 -1.00036621093749E-0002 
 2.48500000000000E+0002 -1.63208007812500E-0002 -7.36083984375000E-0003 
 2.49000000000000E+0002 -1.07971191406250E-0002 -7.89794921875000E-0003 
 2.49500000000000E+0002 -6.75659179687500E-0003 -8.57543945312500E-0003 
 2.50000000000000E+0002 -3.64379882812499E-0003 -8.33740234375000E-0003 
 2.50500000000000E+0002 -2.70996093750000E-0003 -9.19799804687500E-0003 
 2.51000000000000E+0002 -4.73632812500000E-0003 -1.19628906250000E-0002 
 2.51500000000000E+0002 -7.83081054687499E-0003 -1.51489257812500E-0002 
 2.52000000000000E+0002 -1.00891113281250E-0002 -1.87316894531250E-0002 
 2.52500000000000E+0002 -1.13159179687500E-0002 -2.52563476562500E-0002 
 2.53000000000000E+0002 -1.41784667968750E-0002 -3.29406738281250E-0002 
 2.53500000000000E+0002 -1.98669433593750E-0002 -3.73962402343750E-0002 
 2.54000000000000E+0002 -2.63793945312500E-0002 -3.77197265625000E-0002 
 2.54500000000000E+0002 -3.25988769531250E-0002 -3.67248535156250E-0002 
 2.55000000000000E+0002 -3.83911132812500E-0002 -3.65844726562500E-0002 
 2.55500000000000E+0002 -4.26757812499999E-0002 -3.65783691406250E-0002 
 2.56000000000000E+0002 -4.31518554687500E-0002 -3.68347167968750E-0002 
 2.56500000000000E+0002 -4.04113769531250E-0002 -3.68591308593750E-0002 
 2.57000000000000E+0002 -3.61877441406250E-0002 -3.52844238281250E-0002 
 2.57500000000000E+0002 -3.06457519531250E-0002 -3.12072753906250E-0002 
 2.58000000000000E+0002 -2.46032714843750E-0002 -2.75878906250000E-0002 
 2.58500000000000E+0002 -2.10205078125000E-0002 -2.57446289062500E-0002 
 2.59000000000000E+0002 -2.04101562500000E-0002 -2.40966796875000E-0002 
 2.59500000000000E+0002 -2.09716796875000E-0002 -2.36877441406250E-0002 
 2.60000000000000E+0002 -2.19238281250000E-0002 -2.51892089843750E-0002 
 2.60500000000000E+0002 -2.27661132812500E-0002 -2.74475097656250E-0002 
 2.61000000000000E+0002 -2.27416992187500E-0002 -2.89550781250000E-0002 
 2.61500000000000E+0002 -2.10144042968750E-0002 -3.11218261718750E-0002 
 2.62000000000000E+0002 -1.86157226562500E-0002 -3.55895996093750E-0002 
 2.62500000000000E+0002 -1.71447753906250E-0002 -3.96911621093750E-0002 
 2.63000000000000E+0002 -1.70654296875000E-0002 -4.08264160156251E-0002 
 2.63500000000000E+0002 -1.80480957031250E-0002 -3.78540039062500E-0002 
 2.64000000000000E+0002 -1.82250976562500E-0002 -3.09204101562500E-0002 
 2.64500000000000E+0002 -1.73217773437500E-0002 -2.26074218750000E-0002 
 2.65000000000000E+0002 -1.61376953125000E-0002 -1.52465820312499E-0002 
 2.65500000000000E+0002 -1.46301269531250E-0002 -1.07482910156249E-0002 
 2.66000000000000E+0002 -1.39099121093750E-0002 -9.42382812500001E-0003 
 2.66500000000000E+0002 -1.39770507812500E-0002 -1.16577148437499E-0002 
 2.67000000000000E+0002 -1.50329589843750E-0002 -1.71325683593750E-0002 
 2.67500000000000E+0002 -1.60522460937500E-0002 -2.22778320312500E-0002 
 2.68000000000000E+0002 -1.59545898437500E-0002 -2.50610351562500E-0002 
 2.68500000000000E+0002 -1.46301269531249E-0002 -2.58117675781250E-0002 
 2.69000000000000E+0002 -1.32263183593750E-0002 -2.62268066406250E-0002 
 2.69500000000000E+0002 -1.18713378906250E-0002 -2.69287109375000E-0002 
 2.70000000000000E+0002 -1.02050781250000E-0002 -2.74047851562500E-0002 
 2.70500000000000E+0002 -7.95898437500001E-0003 -2.71362304687500E-0002 
 2.71000000000000E+0002 -5.44433593750000E-0003 -2.62817382812500E-0002 
 2.71500000000000E+0002 -2.78320312500000E-0003 -2.62512207031250E-0002 
 2.72000000000000E+0002 -2.44140625000016E-0004 -2.80578613281250E-0002 
 2.72500000000000E+0002  7.93457031249807E-0005 -2.95837402343750E-0002 
 2.73000000000000E+0002 -2.60620117187501E-0003 -2.89794921875000E-0002 
 2.73500000000000E+0002 -6.20727539062500E-0003 -2.67944335937500E-0002 
 2.74000000000000E+0002 -9.72900390625001E-0003 -2.55981445312500E-0002 
 2.74500000000000E+0002 -1.30981445312500E-0002 -2.43408203125000E-0002 
 2.75000000000000E+0002 -1.51733398437499E-0002 -2.19421386718750E-0002 
 2.75500000000000E+0002 -1.59851074218750E-0002 -2.03979492187500E-0002 
 2.76000000000000E+0002 -1.72119140625000E-0002 -2.09167480468750E-0002 
 2.76500000000000E+0002 -1.88293457031250E-0002 -2.25158691406250E-0002 
 2.77000000000000E+0002 -1.96777343750000E-0002 -2.45361328125000E-0002 
 2.77500000000000E+0002 -1.90673828125000E-0002 -2.72277832031250E-0002 
 2.78000000000000E+0002 -1.95617675781250E-0002 -3.08837890625000E-0002 
 2.78500000000000E+0002 -2.14294433593750E-0002 -3.24584960937500E-0002 
 2.79000000000000E+0002 -2.26379394531250E-0002 -3.26232910156250E-0002 
 2.79500000000000E+0002 -2.40234375000000E-0002 -3.38623046875000E-0002 
 2.80000000000000E+0002 -2.81982421875000E-0002 -3.38989257812500E-0002 
 2.80500000000000E+0002 -3.42712402343750E-0002 -3.10607910156250E-0002 
 2.81000000000000E+0002 -3.87145996093749E-0002 -2.62512207031250E-0002 
 2.81500000000000E+0002 -4.02648925781249E-0002 -2.21984863281250E-0002 
 2.82000000000000E+0002 -4.05883789062500E-0002 -1.91894531250000E-0002 
 2.82500000000000E+0002 -3.98925781249999E-0002 -1.63024902343750E-0002 
 2.83000000000000E+0002 -3.71459960937501E-0002 -1.35803222656250E-0002 
 2.83500000000000E+0002 -3.29040527343750E-0002 -1.17370605468750E-0002 
 2.84000000000000E+0002 -2.82531738281250E-0002 -1.08459472656250E-0002 
 2.84500000000000E+0002 -2.33032226562500E-0002 -1.15295410156250E-0002 
 2.85000000000000E+0002 -1.90551757812500E-0002 -1.28112792968749E-0002 
 2.85500000000000E+0002 -1.60644531250000E-0002 -1.41113281250000E-0002 
 2.86000000000000E+0002 -1.35498046874999E-0002 -1.58142089843750E-0002 
 2.86500000000000E+0002 -1.10839843749999E-0002 -1.82495117187500E-0002 
 2.87000000000000E+0002 -8.37402343750001E-0003 -2.29064941406250E-0002 
 2.87500000000000E+0002 -8.00781250000000E-0003 -2.86010742187500E-0002 
 2.88000000000000E+0002 -1.11389160156250E-0002 -3.24218750000000E-0002 
 2.88500000000000E+0002 -1.59240722656250E-0002 -3.34838867187500E-0002 
 2.89000000000000E+0002 -2.12341308593750E-0002 -3.32153320312500E-0002 
 2.89500000000000E+0002 -2.75878906250000E-0002 -3.15612792968750E-0002 
 2.90000000000000E+0002 -3.44482421875000E-0002 -2.60925292968750E-0002 
 2.90500000000000E+0002 -3.88977050781251E-0002 -1.71997070312500E-0002 
 2.91000000000000E+0002 -3.89404296875000E-0002 -9.91210937499999E-0003 
 2.91500000000000E+0002 -3.57910156250000E-0002 -7.43408203125000E-0003 
 2.92000000000000E+0002 -3.23303222656250E-0002 -8.28247070312500E-0003 
 2.92500000000000E+0002 -2.92724609375000E-0002 -9.42993164062501E-0003 
 2.93000000000000E+0002 -2.59399414062500E-0002 -9.78393554687499E-0003 
 2.93500000000000E+0002 -2.31628417968750E-0002 -1.15295410156250E-0002 
 2.94000000000000E+0002 -2.28576660156250E-0002 -1.52709960937499E-0002 
 2.94500000000000E+0002 -2.54821777343750E-0002 -1.82434082031250E-0002 
 2.95000000000000E+0002 -2.81188964843750E-0002 -2.02941894531250E-0002 
 2.95500000000000E+0002 -2.92114257812500E-0002 -2.33642578125000E-0002 
 2.96000000000000E+0002 -2.89123535156250E-0002 -2.76428222656250E-0002 
 2.96500000000000E+0002 -2.84057617187500E-0002 -3.04382324218750E-0002 
 2.97000000000000E+0002 -2.80761718750000E-0002 -3.15307617187500E-0002 
 2.97500000000000E+0002 -2.78991699218750E-0002 -3.11706542968749E-0002 
 2.98000000000000E+0002 -2.90771484375000E-0002 -2.90405273437500E-0002 
 2.98500000000000E+0002 -3.21350097656250E-0002 -2.65380859375000E-0002 
 2.99000000000000E+0002 -3.61328125000000E-0002 -2.58789062500000E-0002 
 2.99500000000000E+0002 -3.96057128906250E-0002 -2.79968261718750E-0002 
 3.00000000000000E+0002 -4.13513183593750E-0002 -3.08105468750000E-0002 
 3.00500000000000E+0002 -4.05151367187500E-0002 -3.17443847656250E-0002 
 3.01000000000000E+0002 -3.66882324218750E-0002 -3.19091796875000E-0002 
 3.01500000000000E+0002 -3.14941406250000E-0002 -3.19030761718750E-0002 
 3.02000000000000E+0002 -2.61596679687500E-0002 -2.97302246093750E-0002 
 3.02500000000000E+0002 -2.03552246093750E-0002 -2.48840332031250E-0002 
 3.03000000000000E+0002 -1.45935058593749E-0002 -2.03796386718750E-0002 
 3.03500000000000E+0002 -1.10595703125000E-0002 -1.93481445312500E-0002 
 3.04000000000000E+0002 -1.05224609375000E-0002 -2.15332031250000E-0002 
 3.04500000000000E+0002 -1.18408203125000E-0002 -2.45117187500000E-0002 
 3.05000000000000E+0002 -1.30737304687500E-0002 -2.81799316406250E-0002 
 3.05500000000000E+0002 -1.35742187500000E-0002 -3.26599121093750E-0002 
 3.06000000000000E+0002 -1.36474609375000E-0002 -3.63403320312500E-0002 
 3.06500000000000E+0002 -1.32507324218750E-0002 -3.74877929687500E-0002 
 3.07000000000000E+0002 -1.17004394531250E-0002 -3.72741699218750E-0002 
 3.07500000000000E+0002 -1.12121582031250E-0002 -3.71826171875000E-0002 
 3.08000000000000E+0002 -1.36413574218750E-0002 -3.62792968749999E-0002 
 3.08500000000000E+0002 -1.71386718750000E-0002 -3.32824707031250E-0002 
 3.09000000000000E+0002 -1.97509765625000E-0002 -3.08044433593750E-0002 
 3.09500000000000E+0002 -2.24365234375000E-0002 -3.12072753906250E-0002 
 3.10000000000000E+0002 -2.69897460937500E-0002 -3.34594726562500E-0002 
 3.10500000000000E+0002 -3.20495605468750E-0002 -3.54003906250000E-0002 
 3.11000000000000E+0002 -3.55285644531249E-0002 -3.61267089843750E-0002 
 3.11500000000000E+0002 -3.73168945312500E-0002 -3.59924316406250E-0002 
 3.12000000000000E+0002 -3.84460449218751E-0002 -3.55590820312500E-0002 
 3.12500000000000E+0002 -3.85986328125000E-0002 -3.33862304687500E-0002 
 3.13000000000000E+0002 -3.65905761718750E-0002 -2.89184570312500E-0002 
 3.13500000000000E+0002 -3.22204589843749E-0002 -2.28942871093750E-0002 
 3.14000000000000E+0002 -2.69226074218750E-0002 -1.84753417968750E-0002 
 3.14500000000000E+0002 -2.42797851562500E-0002 -1.73095703125000E-0002 
 3.15000000000000E+0002 -2.39135742187500E-0002 -1.66381835937500E-0002 
 3.15500000000000E+0002 -2.23571777343750E-0002 -1.57287597656250E-0002 
 3.16000000000000E+0002 -2.00073242187500E-0002 -1.72851562500000E-0002 
 3.16500000000000E+0002 -2.13012695312500E-0002 -2.13439941406250E-0002 
 3.17000000000000E+0002 -2.56164550781250E-0002 -2.48413085937500E-0002 
 3.17500000000000E+0002 -2.78503417968750E-0002 -2.70812988281249E-0002 
 3.18000000000000E+0002 -2.76428222656250E-0002 -2.92053222656250E-0002 
 3.18500000000000E+0002 -2.73071289062500E-0002 -3.04138183593750E-0002 
 3.19000000000000E+0002 -2.70202636718750E-0002 -2.90222167968750E-0002 
 3.19500000000000E+0002 -2.39685058593750E-0002 -2.79357910156250E-0002 
 3.20000000000000E+0002 -1.98242187500000E-0002 -2.82287597656250E-0002 
 3.20500000000000E+0002 -1.77856445312500E-0002 -2.89489746093750E-0002 
 3.21000000000000E+0002 -2.06970214843750E-0002 -2.89062500000000E-0002 
 3.21500000000000E+0002 -2.79846191406250E-0002 -2.93212890625000E-0002 
 3.22000000000000E+0002 -3.50524902343750E-0002 -2.98400878906250E-0002 
 3.22500000000000E+0002 -3.94348144531250E-0002 -3.02368164062500E-0002 
 3.23000000000000E+0002 -4.34387207031250E-0002 -3.19152832031250E-0002 
 3.23500000000000E+0002 -4.79248046875000E-0002 -3.39050292968749E-0002 
 3.24000000000000E+0002 -4.87426757812500E-0002 -3.57788085937501E-0002 
 3.24500000000000E+0002 -4.54284667968750E-0002 -3.80859374999999E-0002 
 3.25000000000000E+0002 -4.13269042968750E-0002 -4.02343750000000E-0002 
 3.25500000000000E+0002 -3.91113281250000E-0002 -3.98315429687500E-0002 
 3.26000000000000E+0002 -3.61328125000000E-0002 -3.46679687500000E-0002 
 3.26500000000000E+0002 -3.13232421875000E-0002 -2.83508300781250E-0002 
 3.27000000000000E+0002 -2.99255371093750E-0002 -2.32788085937500E-0002 
 3.27500000000000E+0002 -3.37219238281250E-0002 -1.67968750000000E-0002 
 3.28000000000000E+0002 -3.97583007812500E-0002 -1.07116699218750E-0002 
 3.28500000000000E+0002 -4.50317382812499E-0002 -7.26318359374999E-0003 
 3.29000000000000E+0002 -4.82299804687500E-0002 -6.46972656250000E-0003 
 3.29500000000000E+0002 -4.87182617187500E-0002 -6.10961914062500E-0003 
 3.30000000000000E+0002 -4.48242187500000E-0002 -6.07299804687500E-0003 
 3.30500000000000E+0002 -3.87268066406250E-0002 -8.03833007812500E-0003 
 3.31000000000000E+0002 -3.24768066406250E-0002 -1.05590820312500E-0002 
 3.31500000000000E+0002 -2.63854980468750E-0002 -1.11328125000000E-0002 
 3.32000000000000E+0002 -2.15393066406250E-0002 -1.06811523437500E-0002 
 3.32500000000000E+0002 -1.89086914062500E-0002 -9.75341796875001E-0003 
 3.33000000000000E+0002 -1.81335449218750E-0002 -1.03332519531250E-0002 
 3.33500000000000E+0002 -1.80175781250000E-0002 -1.28601074218750E-0002 
 3.34000000000000E+0002 -1.95556640625000E-0002 -1.60766601562500E-0002 
 3.34500000000000E+0002 -2.42187500000000E-0002 -1.93420410156250E-0002 
 3.35000000000000E+0002 -3.05969238281250E-0002 -2.17163085937500E-0002 
 3.35500000000000E+0002 -3.52111816406250E-0002 -2.14050292968750E-0002 
 3.36000000000000E+0002 -3.62792968750000E-0002 -1.66564941406250E-0002 
 3.36500000000000E+0002 -3.46496582031250E-0002 -1.09741210937499E-0002 
 3.37000000000000E+0002 -3.16345214843750E-0002 -7.46459960937501E-0003 
 3.37500000000000E+0002 -2.78015136718750E-0002 -6.56127929687500E-0003 
 3.38000000000000E+0002 -2.54028320312500E-0002 -9.63134765625001E-0003 
 3.38500000000000E+0002 -2.57690429687500E-0002 -1.70776367187500E-0002 
 3.39000000000000E+0002 -2.89123535156250E-0002 -2.60681152343750E-0002 
 3.39500000000000E+0002 -3.26354980468750E-0002 -3.18176269531250E-0002 
 3.40000000000000E+0002 -3.58093261718751E-0002 -3.34472656250000E-0002 
 3.40500000000000E+0002 -3.72680664062500E-0002 -3.13598632812500E-0002 
 3.41000000000000E+0002 -3.71765136718750E-0002 -2.59277343750000E-0002 
 3.41500000000000E+0002 -3.66516113281250E-0002 -2.01660156250000E-0002 
 3.42000000000000E+0002 -3.54980468750000E-0002 -1.68945312500000E-0002 
 3.42500000000000E+0002 -3.37890625000000E-0002 -1.66687011718750E-0002 
 3.43000000000000E+0002 -3.17565917968750E-0002 -1.80725097656250E-0002 
 3.43500000000000E+0002 -2.80090332031250E-0002 -2.04650878906250E-0002 
 3.44000000000000E+0002 -2.26684570312500E-0002 -2.36206054687500E-0002 
 3.44500000000000E+0002 -1.78710937500000E-0002 -2.58361816406250E-0002 
 3.45000000000000E+0002 -1.54663085937500E-0002 -2.57202148437500E-0002 
 3.45500000000000E+0002 -1.55395507812500E-0002 -2.32666015625000E-0002 
 3.46000000000000E+0002 -1.75231933593750E-0002 -2.11425781250000E-0002 
 3.46500000000000E+0002 -2.22106933593750E-0002 -1.97570800781250E-0002 
 3.47000000000000E+0002 -2.82470703125000E-0002 -1.73339843750000E-0002 
 3.47500000000000E+0002 -3.22082519531251E-0002 -1.46911621093750E-0002 
 3.48000000000000E+0002 -3.31726074218750E-0002 -1.40441894531250E-0002 
 3.48500000000000E+0002 -3.09204101562500E-0002 -1.54724121093749E-0002 
 3.49000000000000E+0002 -2.65563964843750E-0002 -1.86523437500000E-0002 
 3.49500000000000E+0002 -2.33764648437500E-0002 -2.35412597656250E-0002 
 3.50000000000000E+0002 -2.27111816406250E-0002 -2.86743164062500E-0002 
 3.50500000000000E+0002 -2.25219726562500E-0002 -3.23425292968750E-0002 
 3.51000000000000E+0002 -2.21252441406250E-0002 -3.36364746093750E-0002 
 3.51500000000000E+0002 -2.28393554687500E-0002 -3.25012207031250E-0002 
