 1.76500000000000E+0002 -2.63366699218750E-0002 -2.67028808593750E-0002 
 1.77000000000000E+0002 -3.15856933593750E-0002 -2.38769531250000E-0002 
 1.77500000000000E+0002 -3.33251953125000E-0002 -2.07092285156250E-0002 
 1.78000000000000E+0002 -3.18054199218750E-0002 -1.81030273437500E-0002 
 1.78500000000000E+0002 -2.82958984375000E-0002 -1.73095703125000E-0002 
 1.79000000000000E+0002 -2.53601074218750E-0002 -1.81213378906250E-0002 
 1.79500000000000E+0002 -2.31750488281250E-0002 -1.92382812500000E-0002 
 1.80000000000000E+0002 -2.17102050781250E-0002 -2.18750000000000E-0002 
 1.80500000000000E+0002 -2.23022460937501E-0002 -2.43774414062500E-0002 
 1.81000000000000E+0002 -2.30773925781250E-0002 -2.58239746093750E-0002 
 1.81500000000000E+0002 -2.29431152343750E-0002 -2.67089843750000E-0002 
 1.82000000000000E+0002 -2.10449218750000E-0002 -2.69714355468750E-0002 
 1.82500000000000E+0002 -1.70532226562500E-0002 -2.70141601562500E-0002 
 1.83000000000000E+0002 -1.40075683593749E-0002 -2.73681640625000E-0002 
 1.83500000000000E+0002 -1.37939453125000E-0002 -2.90710449218750E-0002 
 1.84000000000000E+0002 -1.68212890625000E-0002 -3.05847167968750E-0002 
 1.84500000000000E+0002 -2.00683593750000E-0002 -2.99682617187500E-0002 
 1.85000000000000E+0002 -2.20764160156250E-0002 -2.93518066406250E-0002 
 1.85500000000000E+0002 -2.33154296875000E-0002 -2.95471191406250E-0002 
 1.86000000000000E+0002 -2.26684570312500E-0002 -2.88269042968750E-0002 
 1.86500000000000E+0002 -1.93969726562500E-0002 -2.73681640625000E-0002 
 1.87000000000000E+0002 -1.67541503906250E-0002 -2.60009765625000E-0002 
 1.87500000000000E+0002 -1.73889160156250E-0002 -2.42492675781250E-0002 
 1.88000000000000E+0002 -2.02941894531250E-0002 -2.19848632812500E-0002 
 1.88500000000000E+0002 -2.32849121093750E-0002 -1.97387695312500E-0002 
 1.89000000000000E+0002 -2.58178710937500E-0002 -1.83288574218750E-0002 
 1.89500000000000E+0002 -2.70874023437500E-0002 -1.74804687500000E-0002 
 1.90000000000000E+0002 -2.71240234375000E-0002 -1.84753417968750E-0002 
 1.90500000000000E+0002 -2.75207519531250E-0002 -1.99523925781250E-0002 
 1.91000000000000E+0002 -2.96020507812500E-0002 -1.92565917968750E-0002 
 1.91500000000000E+0002 -3.03649902343750E-0002 -1.64672851562500E-0002 
 1.92000000000000E+0002 -2.98461914062500E-0002 -1.56677246093750E-0002 
 1.92500000000000E+0002 -3.08288574218750E-0002 -1.70898437500000E-0002 
 1.93000000000000E+0002 -3.25561523437500E-0002 -1.85363769531250E-0002 
 1.93500000000000E+0002 -3.16650390625000E-0002 -1.84448242187500E-0002 
 1.94000000000000E+0002 -2.82409667968750E-0002 -1.81335449218750E-0002 
 1.94500000000000E+0002 -2.51831054687500E-0002 -1.89514160156250E-0002 
 1.95000000000000E+0002 -2.43408203125000E-0002 -1.98425292968750E-0002 
 1.95500000000000E+0002 -2.51464843750000E-0002 -1.95678710937500E-0002 
 1.96000000000000E+0002 -2.57324218750000E-0002 -1.88049316406250E-0002 
 1.96500000000000E+0002 -2.59338378906250E-0002 -2.04101562500000E-0002 
 1.97000000000000E+0002 -2.63427734375000E-0002 -2.42309570312500E-0002 
 1.97500000000000E+0002 -2.83142089843750E-0002 -2.65075683593750E-0002 
 1.98000000000000E+0002 -2.99499511718750E-0002 -2.56652832031250E-0002 
 1.98500000000000E+0002 -2.87353515625000E-0002 -2.39135742187500E-0002 
 1.99000000000000E+0002 -2.56774902343750E-0002 -2.39135742187500E-0002 
 1.99500000000000E+0002 -2.35656738281250E-0002 -2.50671386718750E-0002 
 2.00000000000000E+0002 -2.17224121093750E-0002 -2.63610839843750E-0002 
 2.00500000000000E+0002 -1.88720703125000E-0002 -2.77282714843750E-0002 
 2.01000000000000E+0002 -1.53259277343750E-0002 -2.92419433593750E-0002 
 2.01500000000000E+0002 -1.22497558593749E-0002 -3.07861328125000E-0002 
 2.02000000000000E+0002 -1.01684570312500E-0002 -3.27331542968750E-0002 
 2.02500000000000E+0002 -1.00891113281249E-0002 -3.33374023437500E-0002 
 2.03000000000000E+0002 -1.27868652343749E-0002 -3.05114746093750E-0002 
 2.03500000000000E+0002 -1.68762207031250E-0002 -2.47924804687500E-0002 
 2.04000000000000E+0002 -2.02758789062500E-0002 -1.87316894531250E-0002 
 2.04500000000000E+0002 -2.46398925781250E-0002 -1.41601562500000E-0002 
 2.05000000000000E+0002 -3.05053710937500E-0002 -1.05102539062500E-0002 
 2.05500000000000E+0002 -3.55285644531250E-0002 -8.49609375000000E-0003 
 2.06000000000000E+0002 -3.76220703125000E-0002 -8.63647460937499E-0003 
 2.06500000000000E+0002 -3.66271972656250E-0002 -1.08947753906250E-0002 
 2.07000000000000E+0002 -3.38867187500000E-0002 -1.55761718749999E-0002 
 2.07500000000000E+0002 -3.09814453125000E-0002 -2.15087890625000E-0002 
 2.08000000000000E+0002 -2.81799316406250E-0002 -2.63244628906250E-0002 
 2.08500000000000E+0002 -2.49084472656250E-0002 -2.96875000000000E-0002 
 2.09000000000000E+0002 -2.32543945312500E-0002 -3.37158203125000E-0002 
 2.09500000000000E+0002 -2.50488281250000E-0002 -3.81652832031250E-0002 
 2.10000000000000E+0002 -2.84484863281250E-0002 -4.04907226562500E-0002 
 2.10500000000000E+0002 -3.03833007812500E-0002 -4.03503417968750E-0002 
 2.11000000000000E+0002 -3.05847167968750E-0002 -3.90502929687499E-0002 
 2.11500000000000E+0002 -2.89001464843750E-0002 -3.68774414062500E-0002 
 2.12000000000000E+0002 -2.51525878906250E-0002 -3.46008300781250E-0002 
 2.12500000000000E+0002 -2.13684082031250E-0002 -3.23730468750000E-0002 
 2.13000000000000E+0002 -1.75720214843750E-0002 -2.95104980468750E-0002 
 2.13500000000000E+0002 -1.44592285156249E-0002 -2.72766113281250E-0002 
 2.14000000000000E+0002 -1.42944335937500E-0002 -2.60742187500000E-0002 
 2.14500000000000E+0002 -1.83898925781250E-0002 -2.38830566406250E-0002 
 2.15000000000000E+0002 -2.41516113281250E-0002 -1.99523925781250E-0002 
 2.15500000000000E+0002 -2.86193847656250E-0002 -1.56860351562500E-0002 
 2.16000000000000E+0002 -3.18603515625000E-0002 -1.28845214843749E-0002 
 2.16500000000000E+0002 -3.38012695312500E-0002 -1.10595703125000E-0002 
 2.17000000000000E+0002 -3.34533691406250E-0002 -9.27124023437501E-0003 
 2.17500000000000E+0002 -3.01818847656250E-0002 -8.75854492187501E-0003 
 2.18000000000000E+0002 -2.55187988281250E-0002 -9.44213867187500E-0003 
 2.18500000000000E+0002 -2.06054687500000E-0002 -9.98535156249999E-0003 
 2.19000000000000E+0002 -1.72180175781250E-0002 -1.04309082031250E-0002 
 2.19500000000000E+0002 -1.68273925781250E-0002 -1.11938476562500E-0002 
 2.20000000000000E+0002 -1.86340332031250E-0002 -1.17919921875000E-0002 
 2.20500000000000E+0002 -2.15087890625000E-0002 -1.23413085937500E-0002 
 2.21000000000000E+0002 -2.45666503906250E-0002 -1.25610351562499E-0002 
 2.21500000000000E+0002 -2.80639648437500E-0002 -1.32995605468750E-0002 
 2.22000000000000E+0002 -3.21105957031250E-0002 -1.24084472656250E-0002 
 2.22500000000000E+0002 -3.45458984375000E-0002 -9.10644531250001E-0003 
 2.23000000000000E+0002 -3.39050292968750E-0002 -6.89697265625000E-0003 
 2.23500000000000E+0002 -3.19946289062500E-0002 -7.55004882812498E-0003 
 2.24000000000000E+0002 -3.01635742187500E-0002 -8.91113281249998E-0003 
 2.24500000000000E+0002 -2.73193359375000E-0002 -9.90600585937500E-0003 
 2.25000000000000E+0002 -2.22473144531250E-0002 -1.20666503906250E-0002 
 2.25500000000000E+0002 -1.66748046874999E-0002 -1.61987304687500E-0002 
 2.26000000000000E+0002 -1.28784179687500E-0002 -1.81701660156250E-0002 
 2.26500000000000E+0002 -1.00097656250000E-0002 -1.61499023437500E-0002 
 2.27000000000000E+0002 -6.68334960937499E-0003 -1.31958007812500E-0002 
 2.27500000000000E+0002 -4.12597656249999E-0003 -1.02416992187500E-0002 
 2.28000000000000E+0002 -2.58178710937501E-0003 -6.85424804687501E-0003 
 2.28500000000000E+0002 -1.58081054687500E-0003 -5.05371093749999E-0003 
 2.29000000000000E+0002 -2.25830078125000E-0003 -6.79321289062500E-0003 
 2.29500000000000E+0002 -3.99780273437500E-0003 -9.92431640625000E-0003 
 2.30000000000000E+0002 -5.73120117187499E-0003 -1.16271972656250E-0002 
 2.30500000000000E+0002 -7.19604492187500E-0003 -1.28906250000000E-0002 
 2.31000000000000E+0002 -8.39233398437500E-0003 -1.39892578124999E-0002 
 2.31500000000000E+0002 -9.28344726562500E-0003 -1.41906738281250E-0002 
 2.32000000000000E+0002 -9.39331054687499E-0003 -1.39892578125000E-0002 
 2.32500000000000E+0002 -1.05834960937500E-0002 -1.53442382812500E-0002 
 2.33000000000000E+0002 -1.34460449218750E-0002 -1.80114746093750E-0002 
 2.33500000000000E+0002 -1.81457519531250E-0002 -2.05444335937500E-0002 
 2.34000000000000E+0002 -2.40905761718750E-0002 -2.16552734375000E-0002 
 2.34500000000000E+0002 -2.82287597656250E-0002 -2.09899902343750E-0002 
 2.35000000000000E+0002 -3.01818847656250E-0002 -2.17529296875000E-0002 
 2.35500000000000E+0002 -3.22204589843750E-0002 -2.46276855468750E-0002 
 2.36000000000000E+0002 -3.44604492187500E-0002 -2.71911621093750E-0002 
 2.36500000000000E+0002 -3.47717285156250E-0002 -2.88269042968750E-0002 
 2.37000000000000E+0002 -3.28918457031250E-0002 -3.18725585937500E-0002 
 2.37500000000000E+0002 -3.17687988281250E-0002 -3.58947753906250E-0002 
 2.38000000000000E+0002 -3.10363769531250E-0002 -3.72375488281249E-0002 
 2.38500000000000E+0002 -2.87719726562500E-0002 -3.60351562500000E-0002 
 2.39000000000000E+0002 -2.51464843750000E-0002 -3.40698242187499E-0002 
 2.39500000000000E+0002 -2.19970703125000E-0002 -3.15612792968750E-0002 
 2.40000000000000E+0002 -1.84936523437500E-0002 -2.82531738281250E-0002 
 2.40500000000000E+0002 -1.54846191406250E-0002 -2.52624511718750E-0002 
 2.41000000000000E+0002 -1.37634277343749E-0002 -2.32421875000000E-0002 
 2.41500000000000E+0002 -1.31286621093750E-0002 -2.16552734375000E-0002 
 2.42000000000000E+0002 -1.37084960937500E-0002 -2.01599121093750E-0002 
 2.42500000000000E+0002 -1.57592773437500E-0002 -1.90551757812500E-0002 
 2.43000000000000E+0002 -1.93969726562500E-0002 -1.86706542968750E-0002 
 2.43500000000000E+0002 -2.39257812500000E-0002 -1.90673828125000E-0002 
 2.44000000000000E+0002 -2.71240234375000E-0002 -2.12707519531250E-0002 
 2.44500000000000E+0002 -2.80395507812500E-0002 -2.56408691406250E-0002 
 2.45000000000000E+0002 -2.57934570312500E-0002 -3.13110351562500E-0002 
 2.45500000000000E+0002 -2.08862304687500E-0002 -3.72863769531250E-0002 
 2.46000000000000E+0002 -1.59790039062500E-0002 -4.15588378906250E-0002 
 2.46500000000000E+0002 -1.24633789062500E-0002 -4.32678222656250E-0002 
 2.47000000000000E+0002 -1.25000000000000E-0002 -4.22729492187500E-0002 
 2.47500000000000E+0002 -1.52099609374999E-0002 -3.90625000000000E-0002 
 2.48000000000000E+0002 -1.80908203125000E-0002 -3.52661132812500E-0002 
 2.48500000000000E+0002 -2.02880859375000E-0002 -3.26782226562500E-0002 
 2.49000000000000E+0002 -2.16674804687500E-0002 -3.09753417968750E-0002 
 2.49500000000000E+0002 -2.23815917968750E-0002 -2.89611816406250E-0002 
 2.50000000000000E+0002 -2.14111328125000E-0002 -2.59521484375000E-0002 
 2.50500000000000E+0002 -2.07397460937500E-0002 -2.36022949218750E-0002 
 2.51000000000000E+0002 -2.36877441406250E-0002 -2.27539062500000E-0002 
 2.51500000000000E+0002 -2.95288085937500E-0002 -2.30529785156251E-0002 
 2.52000000000000E+0002 -3.47839355468749E-0002 -2.47802734375000E-0002 
 2.52500000000000E+0002 -3.75854492187500E-0002 -2.76855468750000E-0002 
 2.53000000000000E+0002 -3.99475097656250E-0002 -3.16528320312500E-0002 
 2.53500000000000E+0002 -4.09057617187501E-0002 -3.52355957031251E-0002 
 2.54000000000000E+0002 -3.84582519531250E-0002 -3.68591308593750E-0002 
 2.54500000000000E+0002 -3.29528808593750E-0002 -3.70544433593750E-0002 
 2.55000000000000E+0002 -2.65625000000000E-0002 -3.63769531250000E-0002 
 2.55500000000000E+0002 -1.98181152343750E-0002 -3.59313964843749E-0002 
 2.56000000000000E+0002 -1.42517089843750E-0002 -3.55468750000000E-0002 
 2.56500000000000E+0002 -1.23657226562500E-0002 -3.47839355468750E-0002 
 2.57000000000000E+0002 -1.35437011718750E-0002 -3.41918945312501E-0002 
 2.57500000000000E+0002 -1.46179199218750E-0002 -3.33923339843750E-0002 
 2.58000000000000E+0002 -1.58020019531250E-0002 -3.19091796875000E-0002 
 2.58500000000000E+0002 -1.77124023437500E-0002 -3.03161621093750E-0002 
 2.59000000000000E+0002 -1.93603515625000E-0002 -2.82836914062500E-0002 
 2.59500000000000E+0002 -1.92443847656250E-0002 -2.76245117187500E-0002 
 2.60000000000000E+0002 -1.93725585937500E-0002 -2.86315917968750E-0002 
 2.60500000000000E+0002 -2.12646484375001E-0002 -2.92175292968750E-0002 
 2.61000000000000E+0002 -2.30468750000000E-0002 -2.85339355468750E-0002 
 2.61500000000000E+0002 -2.32849121093751E-0002 -2.79907226562500E-0002 
 2.62000000000000E+0002 -2.31933593750000E-0002 -2.80517578125000E-0002 
 2.62500000000000E+0002 -2.39990234375000E-0002 -2.62878417968750E-0002 
 2.63000000000000E+0002 -2.51708984375000E-0002 -2.24731445312500E-0002 
 2.63500000000000E+0002 -2.52014160156250E-0002 -1.84570312500000E-0002 
 2.64000000000000E+0002 -2.30712890625000E-0002 -1.59973144531250E-0002 
 2.64500000000000E+0002 -2.00012207031250E-0002 -1.50695800781249E-0002 
 2.65000000000000E+0002 -1.70593261718750E-0002 -1.44836425781249E-0002 
 2.65500000000000E+0002 -1.45446777343750E-0002 -1.54724121093750E-0002 
 2.66000000000000E+0002 -1.46179199218750E-0002 -1.92565917968750E-0002 
 2.66500000000000E+0002 -1.83532714843750E-0002 -2.40356445312500E-0002 
 2.67000000000000E+0002 -2.53356933593750E-0002 -2.73132324218750E-0002 
 2.67500000000000E+0002 -3.26110839843750E-0002 -2.91198730468750E-0002 
 2.68000000000000E+0002 -3.88427734375000E-0002 -3.02734375000000E-0002 
 2.68500000000000E+0002 -4.32189941406250E-0002 -2.82104492187500E-0002 
 2.69000000000000E+0002 -4.38415527343750E-0002 -2.32055664062500E-0002 
 2.69500000000000E+0002 -4.21752929687500E-0002 -1.90551757812500E-0002 
 2.70000000000000E+0002 -4.14428710937500E-0002 -1.66748046875000E-0002 
 2.70500000000000E+0002 -4.11010742187500E-0002 -1.51428222656250E-0002 
 2.71000000000000E+0002 -3.98986816406251E-0002 -1.47460937500000E-0002 
 2.71500000000000E+0002 -3.75305175781250E-0002 -1.56127929687500E-0002 
 2.72000000000000E+0002 -3.47412109375000E-0002 -1.68884277343750E-0002 
 2.72500000000000E+0002 -3.12744140625000E-0002 -1.77612304687500E-0002 
 2.73000000000000E+0002 -2.72277832031250E-0002 -1.90185546875000E-0002 
 2.73500000000000E+0002 -2.40539550781250E-0002 -2.01416015625000E-0002 
 2.74000000000000E+0002 -2.15698242187500E-0002 -2.04040527343750E-0002 
 2.74500000000000E+0002 -2.00988769531250E-0002 -2.27355957031250E-0002 
 2.75000000000000E+0002 -2.11914062500000E-0002 -2.76245117187500E-0002 
 2.75500000000000E+0002 -2.35473632812500E-0002 -3.13598632812500E-0002 
 2.76000000000000E+0002 -2.57446289062500E-0002 -3.21044921874999E-0002 
 2.76500000000000E+0002 -2.87353515625000E-0002 -3.28369140625000E-0002 
 2.77000000000000E+0002 -3.40270996093750E-0002 -3.29467773437500E-0002 
 2.77500000000000E+0002 -3.76647949218750E-0002 -3.00476074218750E-0002 
 2.78000000000000E+0002 -3.60778808593750E-0002 -2.71118164062500E-0002 
 2.78500000000000E+0002 -3.13354492187500E-0002 -2.70568847656250E-0002 
 2.79000000000000E+0002 -2.59704589843750E-0002 -2.89489746093750E-0002 
 2.79500000000000E+0002 -2.03918457031250E-0002 -3.12866210937500E-0002 
 2.80000000000000E+0002 -1.48376464843750E-0002 -3.37219238281250E-0002 
 2.80500000000000E+0002 -1.34765625000000E-0002 -3.74267578125000E-0002 
 2.81000000000000E+0002 -1.86157226562500E-0002 -3.85620117187500E-0002 
 2.81500000000000E+0002 -2.50000000000000E-0002 -3.48754882812500E-0002 
 2.82000000000000E+0002 -2.80456542968750E-0002 -2.93457031250000E-0002 
 2.82500000000000E+0002 -2.74658203125000E-0002 -2.58300781250000E-0002 
 2.83000000000000E+0002 -2.46643066406250E-0002 -2.50610351562500E-0002 
 2.83500000000000E+0002 -2.08496093750000E-0002 -2.57934570312500E-0002 
 2.84000000000000E+0002 -1.68212890625000E-0002 -2.76306152343750E-0002 
 2.84500000000000E+0002 -1.38977050781249E-0002 -3.08715820312500E-0002 
 2.85000000000000E+0002 -1.31408691406250E-0002 -3.34228515625000E-0002 
 2.85500000000000E+0002 -1.43798828125000E-0002 -3.27209472656250E-0002 
 2.86000000000000E+0002 -1.64428710937500E-0002 -2.98950195312500E-0002 
 2.86500000000000E+0002 -1.86218261718750E-0002 -2.70263671875000E-0002 
 2.87000000000000E+0002 -2.11914062500000E-0002 -2.48779296875000E-0002 
 2.87500000000000E+0002 -2.39746093750000E-0002 -2.37792968750000E-0002 
 2.88000000000000E+0002 -2.67822265625000E-0002 -2.33215332031250E-0002 
 2.88500000000000E+0002 -2.94372558593750E-0002 -2.36328125000000E-0002 
 2.89000000000000E+0002 -3.11950683593750E-0002 -2.42675781250000E-0002 
 2.89500000000000E+0002 -3.12988281250000E-0002 -2.44812011718750E-0002 
 2.90000000000000E+0002 -3.01635742187500E-0002 -2.43530273437500E-0002 
 2.90500000000000E+0002 -3.02978515625000E-0002 -2.52990722656250E-0002 
 2.91000000000000E+0002 -3.16894531250000E-0002 -2.76977539062500E-0002 
 2.91500000000000E+0002 -3.24707031249999E-0002 -2.99865722656250E-0002 
 2.92000000000000E+0002 -3.23730468750000E-0002 -3.01513671875000E-0002 
 2.92500000000000E+0002 -3.26721191406249E-0002 -2.80822753906250E-0002 
 2.93000000000000E+0002 -3.32885742187500E-0002 -2.56896972656250E-0002 
 2.93500000000000E+0002 -3.47900390625000E-0002 -2.34008789062500E-0002 
 2.94000000000000E+0002 -3.82751464843750E-0002 -2.04833984375000E-0002 
 2.94500000000000E+0002 -4.24316406250000E-0002 -1.79626464843750E-0002 
 2.95000000000000E+0002 -4.56848144531250E-0002 -1.63818359375000E-0002 
 2.95500000000000E+0002 -4.59594726562501E-0002 -1.55151367187500E-0002 
 2.96000000000000E+0002 -4.44580078125000E-0002 -1.47277832031249E-0002 
 2.96500000000000E+0002 -4.18212890625000E-0002 -1.35070800781250E-0002 
 2.97000000000000E+0002 -3.85314941406250E-0002 -1.29577636718750E-0002 
 2.97500000000000E+0002 -3.75000000000000E-0002 -1.30065917968750E-0002 
 2.98000000000000E+0002 -3.97460937500001E-0002 -1.25427246093750E-0002 
 2.98500000000000E+0002 -4.31762695312500E-0002 -1.27502441406250E-0002 
 2.99000000000000E+0002 -4.64477539062500E-0002 -1.48559570312499E-0002 
 2.99500000000000E+0002 -4.84313964843750E-0002 -1.95190429687500E-0002 
 3.00000000000000E+0002 -5.01464843749999E-0002 -2.51342773437500E-0002 
 3.00500000000000E+0002 -5.12878417968751E-0002 -3.01757812500000E-0002 
 3.01000000000000E+0002 -5.25756835937500E-0002 -3.33435058593750E-0002 
 3.01500000000000E+0002 -5.29602050781250E-0002 -3.48999023437500E-0002 
 3.02000000000000E+0002 -5.12756347656250E-0002 -3.61633300781250E-0002 
 3.02500000000000E+0002 -4.97375488281250E-0002 -3.65417480468750E-0002 
 3.03000000000000E+0002 -4.73754882812499E-0002 -3.45336914062500E-0002 
 3.03500000000000E+0002 -4.16137695312500E-0002 -3.31420898437500E-0002 
 3.04000000000000E+0002 -3.50341796875000E-0002 -3.60412597656250E-0002 
 3.04500000000000E+0002 -3.14147949218750E-0002 -3.87390136718751E-0002 
 3.05000000000000E+0002 -3.04443359375000E-0002 -3.74328613281250E-0002 
 3.05500000000000E+0002 -2.88940429687500E-0002 -3.42529296875000E-0002 
 3.06000000000000E+0002 -2.65563964843750E-0002 -3.20007324218750E-0002 
 3.06500000000000E+0002 -2.40173339843750E-0002 -3.03710937499999E-0002 
 3.07000000000000E+0002 -2.05932617187500E-0002 -2.88024902343750E-0002 
 3.07500000000000E+0002 -1.65039062500000E-0002 -2.96081542968750E-0002 
 3.08000000000000E+0002 -1.27685546875000E-0002 -3.38500976562500E-0002 
 3.08500000000000E+0002 -1.17736816406250E-0002 -3.88916015625000E-0002 
 3.09000000000000E+0002 -1.33972167968750E-0002 -4.32006835937501E-0002 
 3.09500000000000E+0002 -1.60156250000000E-0002 -4.69909667968751E-0002 
 3.10000000000000E+0002 -1.87500000000000E-0002 -5.03417968750000E-0002 
 3.10500000000000E+0002 -2.16125488281250E-0002 -5.21423339843750E-0002 
 3.11000000000000E+0002 -2.44262695312500E-0002 -5.10681152343750E-0002 
 3.11500000000000E+0002 -2.64709472656250E-0002 -4.86022949218750E-0002 
 3.12000000000000E+0002 -2.76977539062500E-0002 -4.46166992187499E-0002 
 3.12500000000000E+0002 -2.76977539062500E-0002 -3.83972167968750E-0002 
 3.13000000000000E+0002 -2.70446777343750E-0002 -3.11767578125000E-0002 
 3.13500000000000E+0002 -2.62023925781250E-0002 -2.55126953125000E-0002 
 3.14000000000000E+0002 -2.49145507812500E-0002 -2.31445312500000E-0002 
 3.14500000000000E+0002 -2.38647460937500E-0002 -2.41577148437500E-0002 
 3.15000000000000E+0002 -2.40783691406250E-0002 -2.75329589843750E-0002 
 3.15500000000000E+0002 -2.61474609375000E-0002 -3.22814941406250E-0002 
 3.16000000000000E+0002 -2.88330078125000E-0002 -3.68957519531250E-0002 
 3.16500000000000E+0002 -3.14636230468750E-0002 -3.93676757812500E-0002 
 3.17000000000000E+0002 -3.35266113281250E-0002 -3.75366210937500E-0002 
 3.17500000000000E+0002 -3.36486816406250E-0002 -3.23120117187500E-0002 
 3.18000000000000E+0002 -3.26049804687500E-0002 -2.67150878906250E-0002 
 3.18500000000000E+0002 -3.15124511718750E-0002 -2.22351074218750E-0002 
 3.19000000000000E+0002 -3.02246093750000E-0002 -1.89941406250000E-0002 
 3.19500000000000E+0002 -2.79968261718750E-0002 -1.77734375000000E-0002 
 3.20000000000000E+0002 -2.54150390625000E-0002 -1.80847167968750E-0002 
 3.20500000000000E+0002 -2.29858398437500E-0002 -1.83044433593750E-0002 
 3.21000000000000E+0002 -2.04040527343750E-0002 -1.81701660156250E-0002 
 3.21500000000000E+0002 -1.74316406250000E-0002 -1.90490722656250E-0002 
 3.22000000000000E+0002 -1.55944824218750E-0002 -2.01354980468750E-0002 
 3.22500000000000E+0002 -1.55700683593750E-0002 -2.08007812500000E-0002 
 3.23000000000000E+0002 -1.69250488281250E-0002 -2.15576171875000E-0002 
 3.23500000000000E+0002 -1.83227539062500E-0002 -2.24914550781250E-0002 
 3.24000000000000E+0002 -1.89880371093750E-0002 -2.28454589843750E-0002 
 3.24500000000000E+0002 -2.03186035156250E-0002 -2.11730957031250E-0002 
 3.25000000000000E+0002 -2.30651855468750E-0002 -1.82617187500000E-0002 
 3.25500000000000E+0002 -2.63305664062500E-0002 -1.56127929687500E-0002 
 3.26000000000000E+0002 -2.87231445312500E-0002 -1.49475097656249E-0002 
 3.26500000000000E+0002 -2.98889160156250E-0002 -1.56188964843750E-0002 
 3.27000000000000E+0002 -3.21105957031251E-0002 -1.69250488281250E-0002 
 3.27500000000000E+0002 -3.46984863281250E-0002 -1.71630859375000E-0002 
 3.28000000000000E+0002 -3.46069335937500E-0002 -1.66198730468750E-0002 
 3.28500000000000E+0002 -3.19396972656250E-0002 -1.68457031250000E-0002 
 3.29000000000000E+0002 -2.89001464843750E-0002 -1.79992675781250E-0002 
 3.29500000000000E+0002 -2.55676269531250E-0002 -1.87683105468750E-0002 
 3.30000000000000E+0002 -2.22595214843750E-0002 -2.03796386718750E-0002 
 3.30500000000000E+0002 -2.04284667968750E-0002 -2.26745605468750E-0002 
 3.31000000000000E+0002 -1.92443847656250E-0002 -2.33337402343750E-0002 
 3.31500000000000E+0002 -1.61682128906250E-0002 -2.19604492187500E-0002 
 3.32000000000000E+0002 -1.46240234375000E-0002 -2.12524414062500E-0002 
 3.32500000000000E+0002 -1.73034667968750E-0002 -2.20214843750000E-0002 
 3.33000000000000E+0002 -2.12951660156250E-0002 -2.25219726562500E-0002 
 3.33500000000000E+0002 -2.51770019531250E-0002 -2.23083496093750E-0002 
 3.34000000000000E+0002 -3.03894042968750E-0002 -2.27539062500000E-0002 
 3.34500000000000E+0002 -3.65051269531250E-0002 -2.41516113281250E-0002 
 3.35000000000000E+0002 -4.10827636718749E-0002 -2.56835937500000E-0002 
 3.35500000000000E+0002 -4.14184570312500E-0002 -2.65441894531250E-0002 
 3.36000000000000E+0002 -3.82995605468750E-0002 -2.79174804687500E-0002 
 3.36500000000000E+0002 -3.40881347656250E-0002 -3.07128906250000E-0002 
 3.37000000000000E+0002 -3.15185546875000E-0002 -3.37097167968750E-0002 
 3.37500000000000E+0002 -2.93212890625000E-0002 -3.41735839843751E-0002 
 3.38000000000000E+0002 -2.74108886718750E-0002 -3.23120117187500E-0002 
 3.38500000000000E+0002 -2.71545410156250E-0002 -2.93884277343750E-0002 
 3.39000000000000E+0002 -2.86132812500000E-0002 -2.64831542968750E-0002 
 3.39500000000000E+0002 -2.92968750000000E-0002 -2.46398925781250E-0002 
 3.40000000000000E+0002 -2.93762207031249E-0002 -2.43957519531250E-0002 
 3.40500000000000E+0002 -3.14819335937500E-0002 -2.38342285156250E-0002 
 3.41000000000000E+0002 -3.40270996093750E-0002 -2.27722167968750E-0002 
 3.41500000000000E+0002 -3.44848632812499E-0002 -2.17651367187500E-0002 
 3.42000000000000E+0002 -3.15002441406250E-0002 -2.14355468750000E-0002 
 3.42500000000000E+0002 -2.53662109375000E-0002 -2.22595214843750E-0002 
 3.43000000000000E+0002 -1.88842773437500E-0002 -2.52441406250000E-0002 
 3.43500000000000E+0002 -1.23474121093749E-0002 -2.96813964843750E-0002 
 3.44000000000000E+0002 -6.38427734374999E-0003 -3.50341796875000E-0002 
 3.44500000000000E+0002 -3.70483398437499E-0003 -4.05456542968750E-0002 
 3.45000000000000E+0002 -6.20727539062499E-0003 -4.42199707031250E-0002 
 3.45500000000000E+0002 -1.11206054687500E-0002 -4.29565429687500E-0002 
 3.46000000000000E+0002 -1.37756347656250E-0002 -3.94653320312499E-0002 
 3.46500000000000E+0002 -1.50085449218749E-0002 -3.75305175781249E-0002 
 3.47000000000000E+0002 -1.71447753906250E-0002 -3.47900390625000E-0002 
 3.47500000000000E+0002 -1.73461914062500E-0002 -2.98950195312500E-0002 
 3.48000000000000E+0002 -1.46362304687499E-0002 -2.56896972656250E-0002 
 3.48500000000000E+0002 -1.13098144531250E-0002 -2.49145507812500E-0002 
 3.49000000000000E+0002 -9.57641601562500E-0003 -2.56835937500000E-0002 
 3.49500000000000E+0002 -8.42285156249999E-0003 -2.62939453125000E-0002 
 3.50000000000000E+0002 -7.17163085937501E-0003 -2.75146484375000E-0002 
 3.50500000000000E+0002 -7.26928710937499E-0003 -2.94250488281251E-0002 
 3.51000000000000E+0002 -9.05761718750001E-0003 -3.23669433593750E-0002 
