 1.76500000000000E+0002 -2.98217773437500E-0002 -1.48010253906249E-0002 
 1.77000000000000E+0002 -3.72436523437500E-0002 -1.35192871093749E-0002 
 1.77500000000000E+0002 -4.21569824218750E-0002 -1.15112304687500E-0002 
 1.78000000000000E+0002 -4.27490234375000E-0002 -1.21520996093749E-0002 
 1.78500000000000E+0002 -4.11926269531250E-0002 -1.52160644531250E-0002 
 1.79000000000000E+0002 -3.89770507812500E-0002 -1.83471679687500E-0002 
 1.79500000000000E+0002 -3.49365234375000E-0002 -2.15515136718750E-0002 
 1.80000000000000E+0002 -2.97363281250000E-0002 -2.59826660156250E-0002 
 1.80500000000000E+0002 -2.62329101562500E-0002 -2.97302246093750E-0002 
 1.81000000000000E+0002 -2.56347656250000E-0002 -3.10607910156250E-0002 
 1.81500000000000E+0002 -2.62817382812500E-0002 -3.07189941406251E-0002 
 1.82000000000000E+0002 -2.68310546875000E-0002 -3.12866210937500E-0002 
 1.82500000000000E+0002 -3.02551269531250E-0002 -3.37158203125000E-0002 
 1.83000000000000E+0002 -3.61755371093750E-0002 -3.48205566406250E-0002 
 1.83500000000000E+0002 -3.92150878906250E-0002 -3.30322265625000E-0002 
 1.84000000000000E+0002 -3.77441406250000E-0002 -3.15856933593750E-0002 
 1.84500000000000E+0002 -3.37341308593750E-0002 -3.13720703125000E-0002 
 1.85000000000000E+0002 -2.84545898437500E-0002 -3.24584960937500E-0002 
 1.85500000000000E+0002 -2.23937988281250E-0002 -3.32885742187500E-0002 
 1.86000000000000E+0002 -1.69799804687500E-0002 -3.34960937500000E-0002 
 1.86500000000000E+0002 -1.50146484374999E-0002 -3.37890625000001E-0002 
 1.87000000000000E+0002 -1.71142578125000E-0002 -3.48754882812500E-0002 
 1.87500000000000E+0002 -1.93542480468750E-0002 -3.57543945312499E-0002 
 1.88000000000000E+0002 -1.93908691406250E-0002 -3.54736328125000E-0002 
 1.88500000000000E+0002 -1.80419921875000E-0002 -3.49182128906250E-0002 
 1.89000000000000E+0002 -1.65649414062500E-0002 -3.56262207031250E-0002 
 1.89500000000000E+0002 -1.44897460937500E-0002 -3.67004394531251E-0002 
 1.90000000000000E+0002 -1.06323242187500E-0002 -3.62670898437501E-0002 
 1.90500000000000E+0002 -6.51245117187499E-0003 -3.52722167968750E-0002 
 1.91000000000000E+0002 -4.09545898437502E-0003 -3.37280273437500E-0002 
 1.91500000000000E+0002 -2.03857421874998E-0003 -2.98828125000000E-0002 
 1.92000000000000E+0002  4.08935546875005E-0004 -2.41699218750000E-0002 
 1.92500000000000E+0002  1.53198242187499E-0003 -1.88476562500000E-0002 
 1.93000000000000E+0002 -2.42309570312500E-0003 -1.32324218750000E-0002 
 1.93500000000000E+0002 -1.08703613281250E-0002 -6.15844726562500E-0003 
 1.94000000000000E+0002 -1.93054199218750E-0002  9.39941406250001E-0004 
 1.94500000000000E+0002 -2.53906250000000E-0002  4.71801757812500E-0003 
 1.95000000000000E+0002 -3.02673339843750E-0002  5.07202148437502E-0003 
 1.95500000000000E+0002 -3.31237792968750E-0002  3.80249023437499E-0003 
 1.96000000000000E+0002 -3.28308105468750E-0002  5.98144531250002E-0004 
 1.96500000000000E+0002 -3.07983398437500E-0002 -5.82885742187500E-0003 
 1.97000000000000E+0002 -2.96630859375000E-0002 -1.38488769531250E-0002 
 1.97500000000000E+0002 -2.85705566406250E-0002 -2.08007812500000E-0002 
 1.98000000000000E+0002 -2.61535644531250E-0002 -2.67761230468750E-0002 
 1.98500000000000E+0002 -2.35412597656250E-0002 -3.25256347656250E-0002 
 1.99000000000000E+0002 -2.12280273437500E-0002 -3.64746093750000E-0002 
 1.99500000000000E+0002 -1.73278808593750E-0002 -3.74694824218750E-0002 
 2.00000000000000E+0002 -1.21948242187500E-0002 -3.58581542968750E-0002 
 2.00500000000000E+0002 -9.19799804687501E-0003 -3.26904296875000E-0002 
 2.01000000000000E+0002 -9.64355468750001E-0003 -2.81433105468750E-0002 
 2.01500000000000E+0002 -1.02722167968750E-0002 -2.35595703125000E-0002 
 2.02000000000000E+0002 -1.07116699218750E-0002 -2.14172363281250E-0002 
 2.02500000000000E+0002 -1.24145507812500E-0002 -2.20336914062500E-0002 
 2.03000000000000E+0002 -1.56738281250000E-0002 -2.40783691406250E-0002 
 2.03500000000000E+0002 -1.82922363281250E-0002 -2.67578125000000E-0002 
 2.04000000000000E+0002 -2.08801269531250E-0002 -2.91687011718750E-0002 
 2.04500000000000E+0002 -2.47680664062500E-0002 -2.87536621093751E-0002 
 2.05000000000000E+0002 -2.79907226562500E-0002 -2.47070312500000E-0002 
 2.05500000000000E+0002 -2.99621582031250E-0002 -1.98486328125000E-0002 
 2.06000000000000E+0002 -3.20739746093750E-0002 -1.60949707031250E-0002 
 2.06500000000000E+0002 -3.44970703125000E-0002 -1.27685546875000E-0002 
 2.07000000000000E+0002 -3.55651855468750E-0002 -1.05163574218749E-0002 
 2.07500000000000E+0002 -3.47961425781249E-0002 -1.09619140624999E-0002 
 2.08000000000000E+0002 -3.43933105468750E-0002 -1.38000488281250E-0002 
 2.08500000000000E+0002 -3.50402832031250E-0002 -1.68518066406250E-0002 
 2.09000000000000E+0002 -3.62731933593749E-0002 -1.91955566406250E-0002 
 2.09500000000000E+0002 -3.63952636718750E-0002 -2.11425781250000E-0002 
 2.10000000000000E+0002 -3.54553222656250E-0002 -2.11364746093750E-0002 
 2.10500000000000E+0002 -3.35510253906251E-0002 -1.89819335937500E-0002 
 2.11000000000000E+0002 -3.17932128906250E-0002 -1.61499023437500E-0002 
 2.11500000000000E+0002 -2.97790527343750E-0002 -1.41418457031250E-0002 
 2.12000000000000E+0002 -2.58789062500000E-0002 -1.38732910156249E-0002 
 2.12500000000000E+0002 -2.24914550781250E-0002 -1.56616210937500E-0002 
 2.13000000000000E+0002 -2.22290039062500E-0002 -1.94580078125000E-0002 
 2.13500000000000E+0002 -2.40417480468750E-0002 -2.28332519531251E-0002 
 2.14000000000000E+0002 -2.45910644531250E-0002 -2.38830566406250E-0002 
 2.14500000000000E+0002 -2.25402832031250E-0002 -2.35656738281250E-0002 
 2.15000000000000E+0002 -2.08435058593750E-0002 -2.26196289062500E-0002 
 2.15500000000000E+0002 -2.03186035156250E-0002 -2.13134765625000E-0002 
 2.16000000000000E+0002 -1.98364257812500E-0002 -1.94763183593750E-0002 
 2.16500000000000E+0002 -1.99157714843750E-0002 -1.85180664062500E-0002 
 2.17000000000000E+0002 -2.23815917968750E-0002 -1.83166503906250E-0002 
 2.17500000000000E+0002 -2.45971679687500E-0002 -1.76635742187500E-0002 
 2.18000000000000E+0002 -2.33093261718750E-0002 -1.73645019531250E-0002 
 2.18500000000000E+0002 -1.95068359375000E-0002 -1.79565429687500E-0002 
 2.19000000000000E+0002 -1.66503906250000E-0002 -1.88232421875000E-0002 
 2.19500000000000E+0002 -1.56311035156250E-0002 -1.82006835937500E-0002 
 2.20000000000000E+0002 -1.60583496093750E-0002 -1.43310546874999E-0002 
 2.20500000000000E+0002 -1.76879882812500E-0002 -8.08715820312501E-0003 
 2.21000000000000E+0002 -2.15087890625000E-0002 -2.71606445312501E-0003 
 2.21500000000000E+0002 -2.70080566406250E-0002  8.42285156250005E-0004 
 2.22000000000000E+0002 -3.06945800781249E-0002  3.70483398437500E-0003 
 2.22500000000000E+0002 -3.04748535156250E-0002  4.00390625000001E-0003 
 2.23000000000000E+0002 -2.81066894531249E-0002 -1.09863281249999E-0004 
 2.23500000000000E+0002 -2.62512207031250E-0002 -6.68945312500000E-0003 
 2.24000000000000E+0002 -2.46826171875000E-0002 -1.17858886718749E-0002 
 2.24500000000000E+0002 -2.28515625000000E-0002 -1.53625488281250E-0002 
 2.25000000000000E+0002 -2.19116210937500E-0002 -1.89270019531250E-0002 
 2.25500000000000E+0002 -2.13317871093750E-0002 -2.34680175781250E-0002 
 2.26000000000000E+0002 -1.97448730468750E-0002 -2.79846191406250E-0002 
 2.26500000000000E+0002 -1.80419921875000E-0002 -3.10974121093750E-0002 
 2.27000000000000E+0002 -1.76452636718750E-0002 -3.33251953125000E-0002 
 2.27500000000000E+0002 -1.86645507812500E-0002 -3.56018066406250E-0002 
 2.28000000000000E+0002 -2.06848144531250E-0002 -3.54858398437500E-0002 
 2.28500000000000E+0002 -2.17102050781250E-0002 -3.19702148437500E-0002 
 2.29000000000000E+0002 -2.19360351562500E-0002 -2.78076171875000E-0002 
 2.29500000000000E+0002 -2.23327636718750E-0002 -2.52319335937500E-0002 
 2.30000000000000E+0002 -2.16003417968750E-0002 -2.24975585937500E-0002 
 2.30500000000000E+0002 -1.89819335937500E-0002 -2.02148437500000E-0002 
 2.31000000000000E+0002 -1.66625976562500E-0002 -2.13745117187500E-0002 
 2.31500000000000E+0002 -1.74438476562500E-0002 -2.55493164062500E-0002 
 2.32000000000000E+0002 -2.04895019531250E-0002 -2.78869628906250E-0002 
 2.32500000000000E+0002 -2.36816406250000E-0002 -2.68188476562500E-0002 
 2.33000000000000E+0002 -2.73498535156250E-0002 -2.43041992187500E-0002 
 2.33500000000000E+0002 -3.10607910156249E-0002 -2.09838867187500E-0002 
 2.34000000000000E+0002 -3.25073242187500E-0002 -1.63146972656250E-0002 
 2.34500000000000E+0002 -3.28613281250000E-0002 -1.32019042968750E-0002 
 2.35000000000000E+0002 -3.36608886718750E-0002 -1.35070800781250E-0002 
 2.35500000000000E+0002 -3.48449707031249E-0002 -1.64367675781250E-0002 
 2.36000000000000E+0002 -3.60778808593750E-0002 -1.83898925781250E-0002 
 2.36500000000000E+0002 -3.75549316406250E-0002 -1.77246093750000E-0002 
 2.37000000000000E+0002 -3.99353027343750E-0002 -1.71325683593750E-0002 
 2.37500000000000E+0002 -4.30847167968750E-0002 -1.62353515625000E-0002 
 2.38000000000000E+0002 -4.50622558593750E-0002 -1.29394531249999E-0002 
 2.38500000000000E+0002 -4.41162109375000E-0002 -8.29467773437501E-0003 
 2.39000000000000E+0002 -3.97888183593750E-0002 -6.14624023437499E-0003 
 2.39500000000000E+0002 -3.38073730468750E-0002 -7.25097656249998E-0003 
 2.40000000000000E+0002 -2.82592773437500E-0002 -7.72094726562501E-0003 
 2.40500000000000E+0002 -2.31445312500000E-0002 -7.04345703125001E-0003 
 2.41000000000000E+0002 -1.88903808593750E-0002 -8.57543945312498E-0003 
 2.41500000000000E+0002 -1.77124023437500E-0002 -1.18652343750000E-0002 
 2.42000000000000E+0002 -1.81091308593750E-0002 -1.49047851562499E-0002 
 2.42500000000000E+0002 -1.76696777343750E-0002 -1.86828613281250E-0002 
 2.43000000000000E+0002 -1.63879394531250E-0002 -2.35534667968750E-0002 
 2.43500000000000E+0002 -1.56921386718750E-0002 -2.82714843750000E-0002 
 2.44000000000000E+0002 -1.60705566406250E-0002 -3.08715820312500E-0002 
 2.44500000000000E+0002 -1.61987304687500E-0002 -3.25195312500000E-0002 
 2.45000000000000E+0002 -1.50939941406250E-0002 -3.53820800781250E-0002 
 2.45500000000000E+0002 -1.43066406250000E-0002 -3.85131835937500E-0002 
 2.46000000000000E+0002 -1.50756835937500E-0002 -3.96972656250000E-0002 
 2.46500000000000E+0002 -1.58813476562500E-0002 -3.86779785156249E-0002 
 2.47000000000000E+0002 -1.60949707031250E-0002 -3.73352050781250E-0002 
 2.47500000000000E+0002 -1.67663574218750E-0002 -3.53698730468750E-0002 
 2.48000000000000E+0002 -2.04589843750000E-0002 -3.14331054687500E-0002 
 2.48500000000000E+0002 -2.49023437500000E-0002 -2.52807617187500E-0002 
 2.49000000000000E+0002 -2.53967285156250E-0002 -1.87500000000000E-0002 
 2.49500000000000E+0002 -2.35046386718750E-0002 -1.51000976562500E-0002 
 2.50000000000000E+0002 -2.30285644531250E-0002 -1.42150878906250E-0002 
 2.50500000000000E+0002 -2.35656738281250E-0002 -1.60034179687500E-0002 
 2.51000000000000E+0002 -2.39257812500000E-0002 -1.99645996093750E-0002 
 2.51500000000000E+0002 -2.37121582031250E-0002 -2.45178222656250E-0002 
 2.52000000000000E+0002 -2.49206542968750E-0002 -2.84301757812500E-0002 
 2.52500000000000E+0002 -2.68249511718750E-0002 -3.01696777343751E-0002 
 2.53000000000000E+0002 -2.73864746093749E-0002 -2.86743164062500E-0002 
 2.53500000000000E+0002 -2.61840820312500E-0002 -2.55798339843750E-0002 
 2.54000000000000E+0002 -2.53356933593750E-0002 -2.31506347656250E-0002 
 2.54500000000000E+0002 -2.77832031250000E-0002 -2.25769042968750E-0002 
 2.55000000000000E+0002 -3.21472167968750E-0002 -2.26623535156250E-0002 
 2.55500000000000E+0002 -3.38684082031250E-0002 -2.40051269531250E-0002 
 2.56000000000000E+0002 -3.27087402343750E-0002 -2.83020019531250E-0002 
 2.56500000000000E+0002 -3.16833496093750E-0002 -3.38989257812499E-0002 
 2.57000000000000E+0002 -3.13476562500000E-0002 -3.66027832031250E-0002 
 2.57500000000000E+0002 -3.07373046875000E-0002 -3.78662109375000E-0002 
 2.58000000000000E+0002 -3.13293457031250E-0002 -3.95263671875000E-0002 
 2.58500000000000E+0002 -3.48632812500000E-0002 -3.96728515624999E-0002 
 2.59000000000000E+0002 -3.90747070312500E-0002 -3.72009277343750E-0002 
 2.59500000000000E+0002 -4.18151855468750E-0002 -3.38439941406250E-0002 
 2.60000000000000E+0002 -4.20288085937500E-0002 -3.16528320312500E-0002 
 2.60500000000000E+0002 -4.01428222656250E-0002 -3.11035156250000E-0002 
 2.61000000000000E+0002 -3.77319335937500E-0002 -3.07861328125000E-0002 
 2.61500000000000E+0002 -3.50402832031250E-0002 -3.07434082031250E-0002 
 2.62000000000000E+0002 -3.26843261718750E-0002 -3.17016601562500E-0002 
 2.62500000000000E+0002 -3.01513671875000E-0002 -3.22265624999999E-0002 
 2.63000000000000E+0002 -2.81616210937500E-0002 -3.14208984375000E-0002 
 2.63500000000000E+0002 -2.65319824218750E-0002 -2.93579101562500E-0002 
 2.64000000000000E+0002 -2.53295898437500E-0002 -2.56896972656250E-0002 
 2.64500000000000E+0002 -2.41516113281250E-0002 -2.13439941406250E-0002 
 2.65000000000000E+0002 -2.38098144531250E-0002 -1.73950195312500E-0002 
 2.65500000000000E+0002 -2.42614746093750E-0002 -1.38061523437500E-0002 
 2.66000000000000E+0002 -2.40539550781250E-0002 -1.02050781250000E-0002 
 2.66500000000000E+0002 -2.15942382812500E-0002 -8.09936523437500E-0003 
 2.67000000000000E+0002 -1.88903808593750E-0002 -9.13696289062500E-0003 
 2.67500000000000E+0002 -1.95434570312500E-0002 -1.17919921875000E-0002 
 2.68000000000000E+0002 -2.20581054687500E-0002 -1.28356933593750E-0002 
 2.68500000000000E+0002 -2.23144531250000E-0002 -1.46789550781249E-0002 
 2.69000000000000E+0002 -2.14233398437500E-0002 -1.99890136718750E-0002 
 2.69500000000000E+0002 -2.25402832031250E-0002 -2.70324707031250E-0002 
 2.70000000000000E+0002 -2.39746093750000E-0002 -3.19641113281250E-0002 
 2.70500000000000E+0002 -2.25585937500000E-0002 -3.35937500000000E-0002 
 2.71000000000000E+0002 -1.99279785156250E-0002 -3.33496093750001E-0002 
 2.71500000000000E+0002 -1.95495605468750E-0002 -3.25744628906250E-0002 
 2.72000000000000E+0002 -2.10693359375000E-0002 -3.14941406250000E-0002 
 2.72500000000000E+0002 -2.09838867187500E-0002 -3.04321289062500E-0002 
 2.73000000000000E+0002 -1.79870605468750E-0002 -2.99804687500000E-0002 
 2.73500000000000E+0002 -1.45141601562499E-0002 -3.14514160156250E-0002 
 2.74000000000000E+0002 -1.27258300781250E-0002 -3.43139648437499E-0002 
 2.74500000000000E+0002 -1.31774902343750E-0002 -3.58032226562500E-0002 
 2.75000000000000E+0002 -1.50695800781250E-0002 -3.44360351562500E-0002 
 2.75500000000000E+0002 -1.93908691406251E-0002 -3.17382812500000E-0002 
 2.76000000000000E+0002 -2.52197265625000E-0002 -2.92968750000000E-0002 
 2.76500000000000E+0002 -2.99926757812500E-0002 -2.81066894531250E-0002 
 2.77000000000000E+0002 -3.24584960937500E-0002 -2.76062011718750E-0002 
 2.77500000000000E+0002 -3.15246582031250E-0002 -2.58117675781250E-0002 
 2.78000000000000E+0002 -2.62695312500000E-0002 -2.35046386718750E-0002 
 2.78500000000000E+0002 -1.98181152343750E-0002 -2.36450195312500E-0002 
 2.79000000000000E+0002 -1.59179687500000E-0002 -2.56530761718750E-0002 
 2.79500000000000E+0002 -1.52099609374999E-0002 -2.54150390625000E-0002 
 2.80000000000000E+0002 -1.48010253906250E-0002 -2.38098144531250E-0002 
 2.80500000000000E+0002 -1.53686523437500E-0002 -2.52685546875000E-0002 
 2.81000000000000E+0002 -2.01354980468750E-0002 -2.84606933593750E-0002 
 2.81500000000000E+0002 -2.59094238281250E-0002 -3.00598144531250E-0002 
 2.82000000000000E+0002 -2.91503906250000E-0002 -3.10974121093750E-0002 
 2.82500000000000E+0002 -3.06396484375000E-0002 -3.42651367187500E-0002 
 2.83000000000000E+0002 -3.09814453125000E-0002 -3.87878417968750E-0002 
 2.83500000000000E+0002 -2.93212890625000E-0002 -4.13940429687500E-0002 
 2.84000000000000E+0002 -2.50610351562500E-0002 -4.32067871093750E-0002 
 2.84500000000000E+0002 -2.11669921875000E-0002 -4.57885742187500E-0002 
 2.85000000000000E+0002 -1.87011718750000E-0002 -4.81872558593749E-0002 
 2.85500000000000E+0002 -1.81762695312500E-0002 -4.88891601562500E-0002 
 2.86000000000000E+0002 -2.14111328125000E-0002 -4.48791503906250E-0002 
 2.86500000000000E+0002 -2.72338867187500E-0002 -3.63464355468750E-0002 
 2.87000000000000E+0002 -3.26965332031251E-0002 -2.66723632812500E-0002 
 2.87500000000000E+0002 -3.46801757812500E-0002 -1.74926757812500E-0002 
 2.88000000000000E+0002 -3.32275390625000E-0002 -9.38720703125000E-0003 
 2.88500000000000E+0002 -3.03527832031250E-0002 -4.94995117187500E-0003 
 2.89000000000000E+0002 -2.72216796875000E-0002 -6.49414062499999E-0003 
 2.89500000000000E+0002 -2.43774414062500E-0002 -1.35437011718749E-0002 
 2.90000000000000E+0002 -2.29675292968750E-0002 -2.15332031250000E-0002 
 2.90500000000000E+0002 -2.41760253906250E-0002 -2.66113281250000E-0002 
 2.91000000000000E+0002 -2.66174316406250E-0002 -2.75573730468750E-0002 
 2.91500000000000E+0002 -2.66662597656250E-0002 -2.48596191406250E-0002 
 2.92000000000000E+0002 -2.33459472656250E-0002 -2.14904785156250E-0002 
 2.92500000000000E+0002 -2.12280273437500E-0002 -2.10815429687500E-0002 
 2.93000000000000E+0002 -2.27478027343750E-0002 -2.32727050781250E-0002 
 2.93500000000000E+0002 -2.58789062500000E-0002 -2.55004882812500E-0002 
 2.94000000000000E+0002 -2.79174804687500E-0002 -2.80517578125000E-0002 
 2.94500000000000E+0002 -3.05175781250000E-0002 -3.23669433593750E-0002 
 2.95000000000000E+0002 -3.35327148437500E-0002 -3.66577148437500E-0002 
 2.95500000000000E+0002 -3.44543457031250E-0002 -3.76342773437500E-0002 
 2.96000000000000E+0002 -3.19152832031250E-0002 -3.58459472656250E-0002 
 2.96500000000000E+0002 -2.74536132812500E-0002 -3.47839355468749E-0002 
 2.97000000000000E+0002 -2.40051269531250E-0002 -3.55773925781250E-0002 
 2.97500000000000E+0002 -2.20947265625000E-0002 -3.59008789062500E-0002 
 2.98000000000000E+0002 -2.04895019531250E-0002 -3.47717285156250E-0002 
 2.98500000000000E+0002 -1.86035156250000E-0002 -3.33251953125000E-0002 
 2.99000000000000E+0002 -1.60278320312500E-0002 -3.42163085937500E-0002 
 2.99500000000000E+0002 -1.45141601562500E-0002 -3.75793457031250E-0002 
 3.00000000000000E+0002 -1.47705078124999E-0002 -4.11499023437500E-0002 
 3.00500000000000E+0002 -1.54724121093749E-0002 -4.25048828125000E-0002 
 3.01000000000000E+0002 -1.52160644531250E-0002 -4.12353515625000E-0002 
 3.01500000000000E+0002 -1.44592285156250E-0002 -3.87023925781250E-0002 
 3.02000000000000E+0002 -1.48010253906249E-0002 -3.55224609375000E-0002 
 3.02500000000000E+0002 -1.70166015625000E-0002 -3.19519042968750E-0002 
 3.03000000000000E+0002 -2.06787109375000E-0002 -2.72094726562500E-0002 
 3.03500000000000E+0002 -2.39685058593750E-0002 -2.25280761718750E-0002 
 3.04000000000000E+0002 -2.67150878906250E-0002 -2.08801269531250E-0002 
 3.04500000000000E+0002 -3.02734375000000E-0002 -2.03796386718750E-0002 
 3.05000000000000E+0002 -3.30017089843750E-0002 -1.88781738281250E-0002 
 3.05500000000000E+0002 -3.26232910156250E-0002 -1.84753417968750E-0002 
 3.06000000000000E+0002 -2.93090820312500E-0002 -2.12707519531250E-0002 
 3.06500000000000E+0002 -2.64587402343750E-0002 -2.66174316406250E-0002 
 3.07000000000000E+0002 -2.58911132812500E-0002 -3.13049316406250E-0002 
 3.07500000000000E+0002 -2.60925292968750E-0002 -3.48632812500000E-0002 
 3.08000000000000E+0002 -2.55981445312500E-0002 -3.67309570312500E-0002 
 3.08500000000000E+0002 -2.47924804687500E-0002 -3.58032226562500E-0002 
 3.09000000000000E+0002 -2.53112792968750E-0002 -3.35815429687500E-0002 
 3.09500000000000E+0002 -2.73437500000000E-0002 -2.96997070312500E-0002 
 3.10000000000000E+0002 -2.81860351562500E-0002 -2.41271972656250E-0002 
 3.10500000000000E+0002 -2.64221191406250E-0002 -1.96228027343750E-0002 
 3.11000000000000E+0002 -2.51586914062500E-0002 -1.83715820312500E-0002 
 3.11500000000000E+0002 -2.60070800781250E-0002 -1.94030761718750E-0002 
 3.12000000000000E+0002 -2.71850585937500E-0002 -2.14538574218750E-0002 
 3.12500000000000E+0002 -2.79235839843750E-0002 -2.38037109375000E-0002 
 3.13000000000000E+0002 -2.98828125000000E-0002 -2.52502441406250E-0002 
 3.13500000000000E+0002 -3.25561523437500E-0002 -2.36083984375000E-0002 
 3.14000000000000E+0002 -3.25378417968750E-0002 -2.00988769531250E-0002 
 3.14500000000000E+0002 -2.89123535156250E-0002 -1.69860839843750E-0002 
 3.15000000000000E+0002 -2.44689941406250E-0002 -1.43981933593750E-0002 
 3.15500000000000E+0002 -2.14294433593750E-0002 -1.28784179687500E-0002 
 3.16000000000000E+0002 -2.18444824218750E-0002 -1.24938964843750E-0002 
 3.16500000000000E+0002 -2.46032714843750E-0002 -1.27258300781249E-0002 
 3.17000000000000E+0002 -3.00292968750000E-0002 -1.33239746093750E-0002 
 3.17500000000000E+0002 -3.67736816406250E-0002 -1.43798828125000E-0002 
 3.18000000000000E+0002 -4.25231933593750E-0002 -1.60278320312500E-0002 
 3.18500000000000E+0002 -4.51293945312500E-0002 -1.88598632812500E-0002 
 3.19000000000000E+0002 -4.50012207031251E-0002 -2.17163085937500E-0002 
 3.19500000000000E+0002 -4.45129394531250E-0002 -2.36755371093750E-0002 
 3.20000000000000E+0002 -4.38781738281250E-0002 -2.38342285156250E-0002 
 3.20500000000000E+0002 -4.20776367187500E-0002 -2.15759277343750E-0002 
 3.21000000000000E+0002 -3.91296386718750E-0002 -1.79565429687500E-0002 
 3.21500000000000E+0002 -3.52539062500000E-0002 -1.47338867187500E-0002 
 3.22000000000000E+0002 -3.06640624999999E-0002 -1.39404296875000E-0002 
 3.22500000000000E+0002 -2.53601074218750E-0002 -1.56555175781250E-0002 
 3.23000000000000E+0002 -2.09411621093750E-0002 -1.91162109375000E-0002 
 3.23500000000000E+0002 -1.90429687500000E-0002 -2.45239257812500E-0002 
 3.24000000000000E+0002 -1.99279785156250E-0002 -3.11828613281250E-0002 
 3.24500000000000E+0002 -2.10754394531250E-0002 -3.82934570312500E-0002 
 3.25000000000000E+0002 -2.01477050781250E-0002 -4.35485839843750E-0002 
 3.25500000000000E+0002 -1.75720214843750E-0002 -4.52758789062500E-0002 
 3.26000000000000E+0002 -1.58935546875000E-0002 -4.45434570312500E-0002 
 3.26500000000000E+0002 -1.60705566406250E-0002 -4.19677734375000E-0002 
 3.27000000000000E+0002 -1.70593261718750E-0002 -3.74023437500000E-0002 
 3.27500000000000E+0002 -1.82434082031250E-0002 -3.05053710937500E-0002 
 3.28000000000000E+0002 -2.02941894531250E-0002 -2.44384765625000E-0002 
 3.28500000000000E+0002 -2.29187011718750E-0002 -2.04223632812500E-0002 
 3.29000000000000E+0002 -2.34436035156250E-0002 -1.79565429687500E-0002 
 3.29500000000000E+0002 -2.22534179687500E-0002 -1.69799804687500E-0002 
 3.30000000000000E+0002 -2.03308105468750E-0002 -1.58203125000000E-0002 
 3.30500000000000E+0002 -1.82312011718750E-0002 -1.58447265625000E-0002 
 3.31000000000000E+0002 -1.90124511718750E-0002 -1.72973632812500E-0002 
 3.31500000000000E+0002 -2.19604492187500E-0002 -1.76330566406250E-0002 
 3.32000000000000E+0002 -2.40417480468750E-0002 -1.56494140625000E-0002 
 3.32500000000000E+0002 -2.45666503906250E-0002 -1.29516601562500E-0002 
 3.33000000000000E+0002 -2.69104003906250E-0002 -1.15295410156250E-0002 
 3.33500000000000E+0002 -3.16406250000000E-0002 -9.39941406250001E-0003 
 3.34000000000000E+0002 -3.45886230468750E-0002 -7.69653320312500E-0003 
 3.34500000000000E+0002 -3.52905273437500E-0002 -1.01318359375000E-0002 
 3.35000000000000E+0002 -3.66088867187501E-0002 -1.68334960937500E-0002 
 3.35500000000000E+0002 -3.76770019531250E-0002 -2.34008789062500E-0002 
 3.36000000000000E+0002 -3.59252929687500E-0002 -2.79663085937500E-0002 
 3.36500000000000E+0002 -3.19030761718750E-0002 -3.14331054687500E-0002 
 3.37000000000000E+0002 -2.87475585937500E-0002 -3.35449218750000E-0002 
 3.37500000000000E+0002 -2.56652832031250E-0002 -3.18664550781250E-0002 
 3.38000000000000E+0002 -2.26318359375000E-0002 -2.72338867187500E-0002 
 3.38500000000000E+0002 -2.11181640625000E-0002 -2.38647460937500E-0002 
 3.39000000000000E+0002 -2.18261718750000E-0002 -2.29064941406250E-0002 
 3.39500000000000E+0002 -2.33215332031250E-0002 -2.28942871093750E-0002 
 3.40000000000000E+0002 -2.54455566406250E-0002 -2.24914550781250E-0002 
 3.40500000000000E+0002 -2.78442382812500E-0002 -2.31628417968750E-0002 
 3.41000000000000E+0002 -3.12011718750000E-0002 -2.74291992187500E-0002 
 3.41500000000000E+0002 -3.63769531250000E-0002 -3.33740234375000E-0002 
 3.42000000000000E+0002 -4.26330566406250E-0002 -3.78906250000000E-0002 
 3.42500000000000E+0002 -4.68505859375000E-0002 -4.06066894531250E-0002 
 3.43000000000000E+0002 -4.82055664062501E-0002 -4.18029785156250E-0002 
 3.43500000000000E+0002 -4.62036132812500E-0002 -3.92211914062500E-0002 
 3.44000000000000E+0002 -4.01489257812500E-0002 -3.29284667968750E-0002 
 3.44500000000000E+0002 -3.09326171875000E-0002 -2.61047363281250E-0002 
 3.45000000000000E+0002 -2.18200683593750E-0002 -2.22412109375000E-0002 
 3.45500000000000E+0002 -1.57226562500000E-0002 -2.13378906250000E-0002 
 3.46000000000000E+0002 -1.31164550781250E-0002 -2.23510742187500E-0002 
 3.46500000000000E+0002 -1.41174316406250E-0002 -2.51037597656250E-0002 
 3.47000000000000E+0002 -1.80847167968749E-0002 -2.68737792968750E-0002 
 3.47500000000000E+0002 -2.26684570312500E-0002 -2.57019042968750E-0002 
 3.48000000000000E+0002 -2.63610839843750E-0002 -2.23449707031250E-0002 
 3.48500000000000E+0002 -2.88757324218750E-0002 -1.82312011718750E-0002 
 3.49000000000000E+0002 -3.12377929687500E-0002 -1.43127441406250E-0002 
 3.49500000000000E+0002 -3.24096679687500E-0002 -1.13403320312500E-0002 
 3.50000000000000E+0002 -3.20129394531250E-0002 -1.01257324218749E-0002 
 3.50500000000000E+0002 -3.13293457031250E-0002 -1.12670898437500E-0002 
 3.51000000000000E+0002 -3.01757812500000E-0002 -1.38244628906250E-0002 
