 1.81000000000000E+0002  7.83172607421875E-0001 -9.39941406250000E-0003 
 1.81500000000000E+0002  7.91412353515625E-0001 -7.75146484375000E-0003 
 1.82000000000000E+0002  8.03192138671875E-0001 -1.67846679687500E-0003 
 1.82500000000000E+0002  8.13873291015625E-0001  8.72802734375000E-0003 
 1.83000000000000E+0002  8.15795898437500E-0001  2.27050781250000E-0002 
 1.83500000000000E+0002  8.08074951171875E-0001  3.75061035156250E-0002 
 1.84000000000000E+0002  7.98065185546875E-0001  4.80957031250000E-0002 
 1.84500000000000E+0002  7.89886474609375E-0001  4.98046875000000E-0002 
 1.85000000000000E+0002  7.81219482421875E-0001  4.51049804687500E-0002 
 1.85500000000000E+0002  7.72949218750000E-0001  3.71398925781250E-0002 
 1.86000000000000E+0002  7.70050048828125E-0001  3.02124023437500E-0002 
 1.86500000000000E+0002  7.74322509765625E-0001  2.30407714843750E-0002 
 1.87000000000000E+0002  7.78198242187500E-0001  1.15661621093750E-0002 
 1.87500000000000E+0002  7.73376464843750E-0001  9.15527343750000E-0004 
 1.88000000000000E+0002  7.64099121093750E-0001 -2.59399414062500E-0003 
 1.88500000000000E+0002  7.55676269531250E-0001 -3.11279296875000E-0003 
 1.89000000000000E+0002  7.47100830078125E-0001 -5.98144531250000E-0003 
 1.89500000000000E+0002  7.35321044921875E-0001 -1.13525390625000E-0002 
 1.90000000000000E+0002  7.24304199218750E-0001 -1.31225585937500E-0002 
 1.90500000000000E+0002  7.17102050781250E-0001 -1.21154785156250E-0002 
 1.91000000000000E+0002  7.12860107421875E-0001 -1.12915039062500E-0002 
 1.91500000000000E+0002  7.09625244140625E-0001 -9.18579101562500E-0003 
 1.92000000000000E+0002  7.09899902343750E-0001 -3.32641601562500E-0003 
 1.92500000000000E+0002  7.18444824218750E-0001  3.23486328125000E-0003 
 1.93000000000000E+0002  7.32604980468750E-0001  5.55419921875000E-0003 
 1.93500000000000E+0002  7.45025634765625E-0001  3.50952148437500E-0003 
 1.94000000000000E+0002  7.53570556640625E-0001  2.65502929687500E-0003 
 1.94500000000000E+0002  7.59277343750000E-0001  4.02832031250000E-0003 
 1.95000000000000E+0002  7.61993408203125E-0001  4.76074218750000E-0003 
 1.95500000000000E+0002  7.56469726562500E-0001  3.17382812500000E-0003 
 1.96000000000000E+0002  7.44598388671875E-0001  3.11279296875000E-0003 
 1.96500000000000E+0002  7.29278564453125E-0001  2.22778320312500E-0003 
 1.97000000000000E+0002  7.12280273437500E-0001 -1.61743164062500E-0003 
 1.97500000000000E+0002  7.00469970703125E-0001 -7.62939453125000E-0003 
 1.98000000000000E+0002  6.98150634765625E-0001 -1.35192871093750E-0002 
 1.98500000000000E+0002  7.03979492187500E-0001 -1.81274414062500E-0002 
 1.99000000000000E+0002  7.12890625000000E-0001 -1.68457031250000E-0002 
 1.99500000000000E+0002  7.23937988281250E-0001 -9.85717773437500E-0003 
 2.00000000000000E+0002  7.35076904296875E-0001 -4.24194335937500E-0003 
 2.00500000000000E+0002  7.38739013671875E-0001 -3.72314453125000E-0003 
 2.01000000000000E+0002  7.32116699218750E-0001 -4.63867187500000E-0003 
 2.01500000000000E+0002  7.18750000000000E-0001 -4.21142578125000E-0003 
 2.02000000000000E+0002  7.07366943359375E-0001 -4.73022460937500E-0003 
 2.02500000000000E+0002  7.03979492187500E-0001 -5.98144531250000E-0003 
 2.03000000000000E+0002  7.05474853515625E-0001 -8.20922851562500E-0003 
 2.03500000000000E+0002  7.07611083984375E-0001 -1.05590820312500E-0002 
 2.04000000000000E+0002  7.10357666015625E-0001 -1.16271972656250E-0002 
 2.04500000000000E+0002  7.12890625000000E-0001 -1.54724121093750E-0002 
 2.05000000000000E+0002  7.07489013671875E-0001 -2.15454101562500E-0002 
 2.05500000000000E+0002  6.96563720703125E-0001 -2.20031738281250E-0002 
 2.06000000000000E+0002  6.89331054687500E-0001 -1.19323730468750E-0002 
 2.06500000000000E+0002  6.85333251953125E-0001  3.87573242187500E-0003 
 2.07000000000000E+0002  6.79687500000000E-0001  1.94396972656250E-0002 
 2.07500000000000E+0002  6.75354003906250E-0001  3.25927734375000E-0002 
 2.08000000000000E+0002  6.77856445312500E-0001  3.85131835937500E-0002 
 2.08500000000000E+0002  6.81854248046875E-0001  3.21350097656250E-0002 
 2.09000000000000E+0002  6.81732177734375E-0001  1.79443359375000E-0002 
 2.09500000000000E+0002  6.82098388671875E-0001  2.56347656250000E-0003 
 2.10000000000000E+0002  6.85272216796875E-0001 -1.13220214843750E-0002 
 2.10500000000000E+0002  6.86401367187500E-0001 -1.94396972656250E-0002 
 2.11000000000000E+0002  6.83868408203125E-0001 -1.87072753906250E-0002 
 2.11500000000000E+0002  6.81121826171875E-0001 -1.49841308593750E-0002 
 2.12000000000000E+0002  6.76391601562500E-0001 -1.40991210937500E-0002 
 2.12500000000000E+0002  6.71447753906250E-0001 -1.35192871093750E-0002 
 2.13000000000000E+0002  6.72485351562500E-0001 -9.61303710937500E-0003 
 2.13500000000000E+0002  6.80053710937500E-0001 -7.14111328125000E-0003 
 2.14000000000000E+0002  6.84997558593750E-0001 -6.40869140625000E-0003 
 2.14500000000000E+0002  6.85058593750000E-0001 -1.34277343750000E-0003 
 2.15000000000000E+0002  6.83563232421875E-0001  6.28662109375000E-0003 
 2.15500000000000E+0002  6.81060791015625E-0001  1.07116699218750E-0002 
 2.16000000000000E+0002  6.77520751953125E-0001  8.57543945312500E-0003 
 2.16500000000000E+0002  6.73919677734375E-0001  1.89208984375000E-0003 
 2.17000000000000E+0002  6.71447753906250E-0001 -5.09643554687500E-0003 
 2.17500000000000E+0002  6.71234130859375E-0001 -1.08642578125000E-0002 
 2.18000000000000E+0002  6.74377441406250E-0001 -1.52282714843750E-0002 
 2.18500000000000E+0002  6.77612304687500E-0001 -1.64794921875000E-0002 
 2.19000000000000E+0002  6.77276611328125E-0001 -1.35803222656250E-0002 
 2.19500000000000E+0002  6.71966552734375E-0001 -9.21630859375000E-0003 
 2.20000000000000E+0002  6.65069580078125E-0001 -7.04956054687500E-0003 
 2.20500000000000E+0002  6.55975341796875E-0001 -7.38525390625000E-0003 
 2.21000000000000E+0002  6.43981933593750E-0001 -5.98144531250000E-0003 
 2.21500000000000E+0002  6.30889892578125E-0001 -2.89916992187500E-0003 
 2.22000000000000E+0002  6.19903564453125E-0001  1.92260742187500E-0003 
 2.22500000000000E+0002  6.16394042968750E-0001  9.42993164062500E-0003 
 2.23000000000000E+0002  6.21948242187500E-0001  1.34582519531250E-0002 
 2.23500000000000E+0002  6.29852294921875E-0001  1.28784179687500E-0002 
 2.24000000000000E+0002  6.37359619140625E-0001  1.07116699218750E-0002 
 2.24500000000000E+0002  6.47735595703125E-0001  7.50732421875000E-0003 
 2.25000000000000E+0002  6.59729003906250E-0001  1.67846679687500E-0003 
 2.25500000000000E+0002  6.66992187500000E-0001 -3.08227539062500E-0003 
 2.26000000000000E+0002  6.67968750000000E-0001  2.01416015625000E-0003 
 2.26500000000000E+0002  6.66107177734375E-0001  1.27868652343750E-0002 
 2.27000000000000E+0002  6.61773681640625E-0001  1.72424316406250E-0002 
 2.27500000000000E+0002  6.51123046875000E-0001  1.59301757812500E-0002 
 2.28000000000000E+0002  6.33941650390625E-0001  1.68762207031250E-0002 
 2.28500000000000E+0002  6.16668701171875E-0001  1.79443359375000E-0002 
 2.29000000000000E+0002  6.01745605468750E-0001  1.39160156250000E-0002 
 2.29500000000000E+0002  5.87982177734375E-0001  7.59887695312500E-0003 
 2.30000000000000E+0002  5.75042724609375E-0001  1.06506347656250E-0002 
 2.30500000000000E+0002  5.67749023437500E-0001  2.21862792968750E-0002 
 2.31000000000000E+0002  5.67077636718750E-0001  3.19824218750000E-0002 
 2.31500000000000E+0002  5.71380615234375E-0001  3.67736816406250E-0002 
 2.32000000000000E+0002  5.78552246093750E-0001  3.90319824218750E-0002 
 2.32500000000000E+0002  5.86578369140625E-0001  4.13208007812500E-0002 
 2.33000000000000E+0002  5.95642089843750E-0001  4.16259765625000E-0002 
 2.33500000000000E+0002  6.02630615234375E-0001  3.89709472656250E-0002 
 2.34000000000000E+0002  6.01776123046875E-0001  3.61022949218750E-0002 
 2.34500000000000E+0002  5.94360351562500E-0001  3.41796875000000E-0002 
 2.35000000000000E+0002  5.83679199218750E-0001  3.25317382812500E-0002 
 2.35500000000000E+0002  5.68695068359375E-0001  2.98156738281250E-0002 
 2.36000000000000E+0002  5.50964355468750E-0001  2.89916992187500E-0002 
 2.36500000000000E+0002  5.38055419921875E-0001  3.19519042968750E-0002 
 2.37000000000000E+0002  5.32897949218750E-0001  3.87573242187500E-0002 
 2.37500000000000E+0002  5.35125732421875E-0001  4.25720214843750E-0002 
 2.38000000000000E+0002  5.40832519531250E-0001  4.14428710937500E-0002 
 2.38500000000000E+0002  5.51025390625000E-0001  3.85742187500000E-0002 
 2.39000000000000E+0002  5.62133789062500E-0001  3.11584472656250E-0002 
 2.39500000000000E+0002  5.68359375000000E-0001  1.95312500000000E-0002 
 2.40000000000000E+0002  5.70800781250000E-0001  7.69042968750000E-0003 
 2.40500000000000E+0002  5.71228027343750E-0001 -9.15527343750000E-0005 
 2.41000000000000E+0002  5.70251464843750E-0001 -3.44848632812500E-0003 
 2.41500000000000E+0002  5.70983886718750E-0001 -4.79125976562500E-0003 
 2.42000000000000E+0002  5.71105957031250E-0001 -4.97436523437500E-0003 
 2.42500000000000E+0002  5.70587158203125E-0001 -6.71386718750000E-0003 
 2.43000000000000E+0002  5.67718505859375E-0001 -1.08947753906250E-0002 
 2.43500000000000E+0002  5.61462402343750E-0001 -1.37023925781250E-0002 
 2.44000000000000E+0002  5.56945800781250E-0001 -1.10473632812500E-0002 
 2.44500000000000E+0002  5.55847167968750E-0001 -7.26318359375000E-0003 
 2.45000000000000E+0002  5.55023193359375E-0001 -5.06591796875000E-0003 
 2.45500000000000E+0002  5.53222656250000E-0001 -1.86157226562500E-0003 
 2.46000000000000E+0002  5.50079345703125E-0001  2.50244140625000E-0003 
 2.46500000000000E+0002  5.47393798828125E-0001  5.34057617187500E-0003 
 2.47000000000000E+0002  5.42358398437500E-0001  4.15039062500000E-0003 
 2.47500000000000E+0002  5.34362792968750E-0001  4.39453125000000E-0003 
 2.48000000000000E+0002  5.28503417968750E-0001  5.55419921875000E-0003 
 2.48500000000000E+0002  5.26489257812500E-0001  3.99780273437500E-0003 
 2.49000000000000E+0002  5.26641845703125E-0001 -6.40869140625000E-0004 
 2.49500000000000E+0002  5.28839111328125E-0001 -8.05664062500000E-0003 
 2.50000000000000E+0002  5.31738281250000E-0001 -1.50756835937500E-0002 
 2.50500000000000E+0002  5.36590576171875E-0001 -2.10571289062500E-0002 
 2.51000000000000E+0002  5.43212890625000E-0001 -2.60009765625000E-0002 
 2.51500000000000E+0002  5.50994873046875E-0001 -2.85949707031250E-0002 
 2.52000000000000E+0002  5.55786132812500E-0001 -2.87475585937500E-0002 
 2.52500000000000E+0002  5.55572509765625E-0001 -2.86254882812500E-0002 
 2.53000000000000E+0002  5.55908203125000E-0001 -2.99377441406250E-0002 
 2.53500000000000E+0002  5.56640625000000E-0001 -3.39355468750000E-0002 
 2.54000000000000E+0002  5.56610107421875E-0001 -3.68957519531250E-0002 
 2.54500000000000E+0002  5.57495117187500E-0001 -4.03747558593750E-0002 
 2.55000000000000E+0002  5.54962158203125E-0001 -4.37011718750000E-0002 
 2.55500000000000E+0002  5.49835205078125E-0001 -4.30603027343750E-0002 
 2.56000000000000E+0002  5.44952392578125E-0001 -4.00085449218750E-0002 
 2.56500000000000E+0002  5.38909912109375E-0001 -3.93371582031250E-0002 
 2.57000000000000E+0002  5.32745361328125E-0001 -3.97644042968750E-0002 
 2.57500000000000E+0002  5.29205322265625E-0001 -3.87268066406250E-0002 
 2.58000000000000E+0002  5.30334472656250E-0001 -3.70788574218750E-0002 
 2.58500000000000E+0002  5.33752441406250E-0001 -3.53088378906250E-0002 
 2.59000000000000E+0002  5.35705566406250E-0001 -3.01818847656250E-0002 
 2.59500000000000E+0002  5.36163330078125E-0001 -2.25830078125000E-0002 
 2.60000000000000E+0002  5.34118652343750E-0001 -1.94702148437500E-0002 
 2.60500000000000E+0002  5.28747558593750E-0001 -2.02636718750000E-0002 
 2.61000000000000E+0002  5.23468017578125E-0001 -2.07214355468750E-0002 
 2.61500000000000E+0002  5.19897460937500E-0001 -2.27661132812500E-0002 
 2.62000000000000E+0002  5.16021728515625E-0001 -2.53601074218750E-0002 
 2.62500000000000E+0002  5.12756347656250E-0001 -2.65197753906250E-0002 
 2.63000000000000E+0002  5.10375976562500E-0001 -2.15454101562500E-0002 
 2.63500000000000E+0002  5.05645751953125E-0001 -1.15661621093750E-0002 
 2.64000000000000E+0002  4.97619628906250E-0001  4.88281250000000E-0004 
 2.64500000000000E+0002  4.91271972656250E-0001  1.13830566406250E-0002 
 2.65000000000000E+0002  4.89074707031250E-0001  1.55334472656250E-0002 
 2.65500000000000E+0002  4.85870361328125E-0001  1.57775878906250E-0002 
 2.66000000000000E+0002  4.83795166015625E-0001  1.78527832031250E-0002 
 2.66500000000000E+0002  4.88342285156250E-0001  2.02026367187500E-0002 
 2.67000000000000E+0002  4.97192382812500E-0001  1.75476074218750E-0002 
 2.67500000000000E+0002  5.03051757812500E-0001  1.06201171875000E-0002 
 2.68000000000000E+0002  5.03601074218750E-0001  3.08227539062500E-0003 
 2.68500000000000E+0002  5.00915527343750E-0001 -6.10351562500000E-0003 
 2.69000000000000E+0002  4.94018554687500E-0001 -1.57775878906250E-0002 
 2.69500000000000E+0002  4.84527587890625E-0001 -2.15759277343750E-0002 
 2.70000000000000E+0002  4.74121093750000E-0001 -2.08435058593750E-0002 
 2.70500000000000E+0002  4.61700439453125E-0001 -1.55334472656250E-0002 
 2.71000000000000E+0002  4.48577880859375E-0001 -6.74438476562500E-0003 
 2.71500000000000E+0002  4.38354492187500E-0001  4.21142578125000E-0003 
 2.72000000000000E+0002  4.33349609375000E-0001  9.30786132812500E-0003 
 2.72500000000000E+0002  4.32403564453125E-0001  6.68334960937500E-0003 
 2.73000000000000E+0002  4.35729980468750E-0001  3.32641601562500E-0003 
 2.73500000000000E+0002  4.43450927734375E-0001  3.38745117187500E-0003 
 2.74000000000000E+0002  4.52941894531250E-0001  5.06591796875000E-0003 
 2.74500000000000E+0002  4.62768554687500E-0001  7.11059570312500E-0003 
 2.75000000000000E+0002  4.69024658203125E-0001  8.54492187500000E-0003 
 2.75500000000000E+0002  4.69268798828125E-0001  1.04980468750000E-0002 
 2.76000000000000E+0002  4.63745117187500E-0001  1.15051269531250E-0002 
 2.76500000000000E+0002  4.54345703125000E-0001  9.88769531250000E-0003 
 2.77000000000000E+0002  4.43450927734375E-0001  6.46972656250000E-0003 
 2.77500000000000E+0002  4.35424804687500E-0001  5.64575195312500E-0003 
 2.78000000000000E+0002  4.31823730468750E-0001  2.74658203125000E-0003 
 2.78500000000000E+0002  4.30419921875000E-0001 -3.05175781250000E-0003 
 2.79000000000000E+0002  4.33807373046875E-0001 -8.36181640625000E-0003 
 2.79500000000000E+0002  4.42230224609375E-0001 -9.73510742187500E-0003 
 2.80000000000000E+0002  4.51171875000000E-0001 -1.02233886718750E-0002 
 2.80500000000000E+0002  4.55718994140625E-0001 -1.25732421875000E-0002 
 2.81000000000000E+0002  4.57305908203125E-0001 -1.62353515625000E-0002 
 2.81500000000000E+0002  4.56817626953125E-0001 -2.10571289062500E-0002 
 2.82000000000000E+0002  4.48333740234375E-0001 -2.89001464843750E-0002 
 2.82500000000000E+0002  4.32342529296875E-0001 -3.64379882812500E-0002 
 2.83000000000000E+0002  4.12933349609375E-0001 -4.11987304687500E-0002 
 2.83500000000000E+0002  3.94042968750000E-0001 -3.87878417968750E-0002 
 2.84000000000000E+0002  3.81927490234375E-0001 -2.88391113281250E-0002 
 2.84500000000000E+0002  3.78479003906250E-0001 -1.79138183593750E-0002 
 2.85000000000000E+0002  3.81225585937500E-0001 -1.12915039062500E-0002 
 2.85500000000000E+0002  3.88336181640625E-0001 -9.67407226562500E-0003 
 2.86000000000000E+0002  3.98162841796875E-0001 -9.70458984375000E-0003 
 2.86500000000000E+0002  4.08264160156250E-0001 -1.06201171875000E-0002 
 2.87000000000000E+0002  4.13665771484375E-0001 -1.44042968750000E-0002 
 2.87500000000000E+0002  4.14550781250000E-0001 -1.67236328125000E-0002 
 2.88000000000000E+0002  4.13146972656250E-0001 -1.56860351562500E-0002 
 2.88500000000000E+0002  4.12902832031250E-0001 -1.30004882812500E-0002 
 2.89000000000000E+0002  4.12841796875000E-0001 -1.45263671875000E-0002 
 2.89500000000000E+0002  4.09210205078125E-0001 -1.61743164062500E-0002 
 2.90000000000000E+0002  4.01702880859375E-0001 -9.82666015625000E-0003 
 2.90500000000000E+0002  3.96911621093750E-0001  1.83105468750000E-0003 
 2.91000000000000E+0002  4.00268554687500E-0001  9.67407226562500E-0003 
 2.91500000000000E+0002  4.10980224609375E-0001  1.30004882812500E-0002 
 2.92000000000000E+0002  4.24774169921875E-0001  1.41906738281250E-0002 
 2.92500000000000E+0002  4.38476562500000E-0001  1.16882324218750E-0002 
 2.93000000000000E+0002  4.51538085937500E-0001 -7.01904296875000E-0004 
 2.93500000000000E+0002  4.57122802734375E-0001 -1.94091796875000E-0002 
 2.94000000000000E+0002  4.49676513671875E-0001 -3.06701660156250E-0002 
 2.94500000000000E+0002  4.38507080078125E-0001 -3.06091308593750E-0002 
 2.95000000000000E+0002  4.33959960937500E-0001 -2.67639160156250E-0002 
 2.95500000000000E+0002  4.39453125000000E-0001 -2.33154296875000E-0002 
 2.96000000000000E+0002  4.47479248046875E-0001 -1.79138183593750E-0002 
 2.96500000000000E+0002  4.52850341796875E-0001 -8.91113281250000E-0003 
 2.97000000000000E+0002  4.58221435546875E-0001 -3.81469726562500E-0003 
 2.97500000000000E+0002  4.59350585937500E-0001 -6.37817382812500E-0003 
 2.98000000000000E+0002  4.53613281250000E-0001 -9.39941406250000E-0003 
 2.98500000000000E+0002  4.46166992187500E-0001 -1.19934082031250E-0002 
 2.99000000000000E+0002  4.38720703125000E-0001 -1.88903808593750E-0002 
 2.99500000000000E+0002  4.30572509765625E-0001 -2.94189453125000E-0002 
 3.00000000000000E+0002  4.21478271484375E-0001 -3.90319824218750E-0002 
 3.00500000000000E+0002  4.13024902343750E-0001 -4.34570312500000E-0002 
 3.01000000000000E+0002  4.04449462890625E-0001 -4.55017089843750E-0002 
 3.01500000000000E+0002  3.93249511718750E-0001 -4.63256835937500E-0002 
 3.02000000000000E+0002  3.87542724609375E-0001 -4.17785644531250E-0002 
 3.02500000000000E+0002  3.91967773437500E-0001 -3.62854003906250E-0002 
 3.03000000000000E+0002  3.98071289062500E-0001 -3.30810546875000E-0002 
 3.03500000000000E+0002  4.01031494140625E-0001 -2.62451171875000E-0002 
 3.04000000000000E+0002  4.06829833984375E-0001 -1.37939453125000E-0002 
 3.04500000000000E+0002  4.15649414062500E-0001 -2.01416015625000E-0003 
 3.05000000000000E+0002  4.21356201171875E-0001  4.69970703125000E-0003 
 3.05500000000000E+0002  4.23858642578125E-0001  8.75854492187500E-0003 
 3.06000000000000E+0002  4.27825927734375E-0001  7.53784179687500E-0003 
 3.06500000000000E+0002  4.29199218750000E-0001 -4.36401367187500E-0003 
 3.07000000000000E+0002  4.25689697265625E-0001 -2.13317871093750E-0002 
 3.07500000000000E+0002  4.17816162109375E-0001 -3.34777832031250E-0002 
 3.08000000000000E+0002  4.09088134765625E-0001 -3.61328125000000E-0002 
 3.08500000000000E+0002  4.02770996093750E-0001 -3.23486328125000E-0002 
 3.09000000000000E+0002  3.99475097656250E-0001 -2.39562988281250E-0002 
 3.09500000000000E+0002  3.96301269531250E-0001 -1.40686035156250E-0002 
 3.10000000000000E+0002  3.91387939453125E-0001 -9.27734375000000E-0003 
 3.10500000000000E+0002  3.85437011718750E-0001 -1.02539062500000E-0002 
 3.11000000000000E+0002  3.79638671875000E-0001 -1.77307128906250E-0002 
 3.11500000000000E+0002  3.70056152343750E-0001 -2.98767089843750E-0002 
 3.12000000000000E+0002  3.57177734375000E-0001 -4.14123535156250E-0002 
 3.12500000000000E+0002  3.46801757812500E-0001 -5.16967773437500E-0002 
 3.13000000000000E+0002  3.38073730468750E-0001 -5.93566894531250E-0002 
 3.13500000000000E+0002  3.30505371093750E-0001 -6.26525878906250E-0002 
 3.14000000000000E+0002  3.26263427734375E-0001 -6.07910156250000E-0002 
 3.14500000000000E+0002  3.29620361328125E-0001 -5.44128417968750E-0002 
 3.15000000000000E+0002  3.38836669921875E-0001 -4.59594726562500E-0002 
 3.15500000000000E+0002  3.48052978515625E-0001 -3.60107421875000E-0002 
 3.16000000000000E+0002  3.55804443359375E-0001 -2.45971679687500E-0002 
 3.16500000000000E+0002  3.63189697265625E-0001 -1.80664062500000E-0002 
 3.17000000000000E+0002  3.64013671875000E-0001 -1.79748535156250E-0002 
 3.17500000000000E+0002  3.55529785156250E-0001 -2.05688476562500E-0002 
 3.18000000000000E+0002  3.43383789062500E-0001 -2.03247070312500E-0002 
 3.18500000000000E+0002  3.34503173828125E-0001 -1.90734863281250E-0002 
 3.19000000000000E+0002  3.28552246093750E-0001 -1.88903808593750E-0002 
 3.19500000000000E+0002  3.24096679687500E-0001 -1.82495117187500E-0002 
 3.20000000000000E+0002  3.22204589843750E-0001 -1.78222656250000E-0002 
 3.20500000000000E+0002  3.23638916015625E-0001 -2.07519531250000E-0002 
 3.21000000000000E+0002  3.25042724609375E-0001 -2.66418457031250E-0002 
 3.21500000000000E+0002  3.26873779296875E-0001 -3.08227539062500E-0002 
 3.22000000000000E+0002  3.31054687500000E-0001 -3.19213867187500E-0002 
 3.22500000000000E+0002  3.34350585937500E-0001 -3.25927734375000E-0002 
 3.23000000000000E+0002  3.37249755859375E-0001 -3.39660644531250E-0002 
 3.23500000000000E+0002  3.39447021484375E-0001 -3.96728515625000E-0002 
 3.24000000000000E+0002  3.42926025390625E-0001 -4.97436523437500E-0002 
 3.24500000000000E+0002  3.48327636718750E-0001 -6.34155273437500E-0002 
 3.25000000000000E+0002  3.53820800781250E-0001 -7.83691406250000E-0002 
 3.25500000000000E+0002  3.57177734375000E-0001 -8.94165039062500E-0002 
 3.26000000000000E+0002  3.59497070312500E-0001 -9.15527343750000E-0002 
 3.26500000000000E+0002  3.60839843750000E-0001 -8.28552246093750E-0002 
 3.27000000000000E+0002  3.59649658203125E-0001 -6.95190429687500E-0002 
 3.27500000000000E+0002  3.53790283203125E-0001 -5.64575195312500E-0002 
 3.28000000000000E+0002  3.47167968750000E-0001 -4.14428710937500E-0002 
 3.28500000000000E+0002  3.44299316406250E-0001 -2.38647460937500E-0002 
 3.29000000000000E+0002  3.45092773437500E-0001 -8.97216796875000E-0003 
 3.29500000000000E+0002  3.48846435546875E-0001  1.89208984375000E-0003 
 3.30000000000000E+0002  3.54583740234375E-0001  7.17163085937500E-0003 
 3.30500000000000E+0002  3.63189697265625E-0001  6.31713867187500E-0003 
 3.31000000000000E+0002  3.71124267578125E-0001 -2.71606445312500E-0003 
 3.31500000000000E+0002  3.72406005859375E-0001 -1.43737792968750E-0002 
 3.32000000000000E+0002  3.67736816406250E-0001 -2.11791992187500E-0002 
 3.32500000000000E+0002  3.59619140625000E-0001 -1.91650390625000E-0002 
 3.33000000000000E+0002  3.49090576171875E-0001 -8.88061523437500E-0003 
 3.33500000000000E+0002  3.41186523437500E-0001  7.75146484375000E-0003 
 3.34000000000000E+0002  3.37432861328125E-0001  2.53295898437500E-0002 
 3.34500000000000E+0002  3.39874267578125E-0001  3.76892089843750E-0002 
 3.35000000000000E+0002  3.46862792968750E-0001  4.13818359375000E-0002 
 3.35500000000000E+0002  3.54064941406250E-0001  3.50341796875000E-0002 
 3.36000000000000E+0002  3.57086181640625E-0001  2.25830078125000E-0002 
 3.36500000000000E+0002  3.53851318359375E-0001  1.16577148437500E-0002 
 3.37000000000000E+0002  3.52233886718750E-0001  6.22558593750000E-0003 
 3.37500000000000E+0002  3.57360839843750E-0001  5.49316406250000E-0004 
 3.38000000000000E+0002  3.61694335937500E-0001 -5.79833984375000E-0003 
 3.38500000000000E+0002  3.63677978515625E-0001 -3.72314453125000E-0003 
 3.39000000000000E+0002  3.69079589843750E-0001  6.43920898437500E-0003 
 3.39500000000000E+0002  3.78448486328125E-0001  1.37023925781250E-0002 
 3.40000000000000E+0002  3.82232666015625E-0001  1.35192871093750E-0002 
 3.40500000000000E+0002  3.79669189453125E-0001  1.16271972656250E-0002 
 3.41000000000000E+0002  3.77136230468750E-0001  7.90405273437500E-0003 
 3.41500000000000E+0002  3.75457763671875E-0001 -4.66918945312500E-0003 
 3.42000000000000E+0002  3.66546630859375E-0001 -2.45361328125000E-0002 
 3.42500000000000E+0002  3.49243164062500E-0001 -3.95507812500000E-0002 
 3.43000000000000E+0002  3.33618164062500E-0001 -4.42504882812500E-0002 
 3.43500000000000E+0002  3.24615478515625E-0001 -4.44946289062500E-0002 
 3.44000000000000E+0002  3.17504882812500E-0001 -4.36706542968750E-0002 
 3.44500000000000E+0002  3.11462402343750E-0001 -3.81164550781250E-0002 
 3.45000000000000E+0002  3.08929443359375E-0001 -2.63061523437500E-0002 
 3.45500000000000E+0002  3.09753417968750E-0001 -1.34582519531250E-0002 
 3.46000000000000E+0002  3.10852050781250E-0001 -4.05883789062500E-0003 
 3.46500000000000E+0002  3.09783935546875E-0001  6.95800781250000E-0003 
 3.47000000000000E+0002  3.09906005859375E-0001  1.96838378906250E-0002 
 3.47500000000000E+0002  3.11157226562500E-0001  2.64892578125000E-0002 
 3.48000000000000E+0002  3.09844970703125E-0001  2.51159667968750E-0002 
 3.48500000000000E+0002  3.03588867187500E-0001  1.88598632812500E-0002 
 3.49000000000000E+0002  2.92755126953125E-0001  1.18103027343750E-0002 
 3.49500000000000E+0002  2.81250000000000E-0001  2.92968750000000E-0003 
 3.50000000000000E+0002  2.73193359375000E-0001 -9.85717773437500E-0003 
 3.50500000000000E+0002  2.68524169921875E-0001 -2.24609375000000E-0002 
 3.51000000000000E+0002  2.67974853515625E-0001 -3.28979492187500E-0002 
 3.51500000000000E+0002  2.68768310546875E-0001 -4.03747558593750E-0002 
 3.52000000000000E+0002  2.70507812500000E-0001 -4.45556640625000E-0002 
 3.52500000000000E+0002  2.71972656250000E-0001 -4.51965332031250E-0002 
 3.53000000000000E+0002  2.72125244140625E-0001 -3.97338867187500E-0002 
 3.53500000000000E+0002  2.72247314453125E-0001 -3.07312011718750E-0002 
 3.54000000000000E+0002  2.74902343750000E-0001 -2.19116210937500E-0002 
 3.54500000000000E+0002  2.82287597656250E-0001 -1.56860351562500E-0002 
 3.55000000000000E+0002  2.91381835937500E-0001 -1.36108398437500E-0002 
 3.55500000000000E+0002  2.98431396484375E-0001 -1.50756835937500E-0002 
 3.56000000000000E+0002  3.03985595703125E-0001 -1.91650390625000E-0002 
 3.56500000000000E+0002  3.08380126953125E-0001 -2.37426757812500E-0002 
 3.57000000000000E+0002  3.09387207031250E-0001 -2.37121582031250E-0002 
 3.57500000000000E+0002  3.07067871093750E-0001 -1.92565917968750E-0002 
 3.58000000000000E+0002  3.04199218750000E-0001 -1.13830566406250E-0002 
 3.58500000000000E+0002  3.03527832031250E-0001 -3.32641601562500E-0003 
 3.59000000000000E+0002  3.01513671875000E-0001  2.83813476562500E-0003 
 3.59500000000000E+0002  2.98034667968750E-0001  8.30078125000000E-0003 
 3.60000000000000E+0002  2.93945312500000E-0001  8.48388671875000E-0003 
 3.60500000000000E+0002  2.85552978515625E-0001  3.99780273437500E-0003 
 3.61000000000000E+0002  2.74108886718750E-0001  3.96728515625000E-0004 
 3.61500000000000E+0002  2.63244628906250E-0001 -2.31933593750000E-0003 
