 1.77000000000000E+0002 -2.37731933593750E-0002 -1.55944824218750E-0002 
 1.77500000000000E+0002 -2.58178710937500E-0002 -2.18505859375000E-0002 
 1.78000000000000E+0002 -2.62756347656250E-0002 -2.37731933593750E-0002 
 1.78500000000000E+0002 -2.47802734375000E-0002 -2.69470214843750E-0002 
 1.79000000000000E+0002 -2.30407714843750E-0002 -3.57360839843750E-0002 
 1.79500000000000E+0002 -2.45056152343750E-0002 -4.47082519531250E-0002 
 1.80000000000000E+0002 -2.59094238281250E-0002 -4.94995117187500E-0002 
 1.80500000000000E+0002 -2.87170410156250E-0002 -5.38940429687500E-0002 
 1.81000000000000E+0002 -3.77502441406250E-0002 -5.60913085937500E-0002 
 1.81500000000000E+0002 -5.05371093750000E-0002 -5.23071289062500E-0002 
 1.82000000000000E+0002 -6.12792968750000E-0002 -4.44030761718750E-0002 
 1.82500000000000E+0002 -6.59790039062500E-0002 -3.63769531250000E-0002 
 1.83000000000000E+0002 -6.46667480468750E-0002 -2.97851562500000E-0002 
 1.83500000000000E+0002 -5.84411621093750E-0002 -2.65502929687500E-0002 
 1.84000000000000E+0002 -4.71191406250000E-0002 -2.70996093750000E-0002 
 1.84500000000000E+0002 -3.81469726562500E-0002 -2.80761718750000E-0002 
 1.85000000000000E+0002 -3.50646972656250E-0002 -2.45056152343750E-0002 
 1.85500000000000E+0002 -3.57971191406250E-0002 -1.94702148437500E-0002 
 1.86000000000000E+0002 -3.93371582031250E-0002 -1.85241699218750E-0002 
 1.86500000000000E+0002 -4.55627441406250E-0002 -1.98669433593750E-0002 
 1.87000000000000E+0002 -5.10559082031250E-0002 -1.96838378906250E-0002 
 1.87500000000000E+0002 -5.24902343750000E-0002 -2.38952636718750E-0002 
 1.88000000000000E+0002 -5.20019531250000E-0002 -3.39965820312500E-0002 
 1.88500000000000E+0002 -5.02014160156250E-0002 -4.18090820312500E-0002 
 1.89000000000000E+0002 -4.58984375000000E-0002 -4.24804687500000E-0002 
 1.89500000000000E+0002 -4.21752929687500E-0002 -3.99169921875000E-0002 
 1.90000000000000E+0002 -4.20837402343750E-0002 -3.46679687500000E-0002 
 1.90500000000000E+0002 -3.97949218750000E-0002 -2.78930664062500E-0002 
 1.91000000000000E+0002 -3.11584472656250E-0002 -2.14233398437500E-0002 
 1.91500000000000E+0002 -2.15759277343750E-0002 -1.93481445312500E-0002 
 1.92000000000000E+0002 -1.60522460937500E-0002 -2.16979980468750E-0002 
 1.92500000000000E+0002 -1.16577148437500E-0002 -2.33459472656250E-0002 
 1.93000000000000E+0002 -6.89697265625000E-0003 -2.38342285156250E-0002 
 1.93500000000000E+0002 -5.06591796875000E-0003 -2.30102539062500E-0002 
 1.94000000000000E+0002 -9.12475585937500E-0003 -2.08435058593750E-0002 
 1.94500000000000E+0002 -1.70288085937500E-0002 -1.95312500000000E-0002 
 1.95000000000000E+0002 -2.50854492187500E-0002 -1.97448730468750E-0002 
 1.95500000000000E+0002 -3.06701660156250E-0002 -2.19726562500000E-0002 
 1.96000000000000E+0002 -3.22265625000000E-0002 -2.50854492187500E-0002 
 1.96500000000000E+0002 -3.00292968750000E-0002 -2.75878906250000E-0002 
 1.97000000000000E+0002 -2.71911621093750E-0002 -2.65197753906250E-0002 
 1.97500000000000E+0002 -2.51770019531250E-0002 -1.82495117187500E-0002 
 1.98000000000000E+0002 -2.34375000000000E-0002 -9.27734375000000E-0003 
 1.98500000000000E+0002 -2.43835449218750E-0002 -6.22558593750000E-0003 
 1.99000000000000E+0002 -2.82592773437500E-0002 -6.37817382812500E-0003 
 1.99500000000000E+0002 -3.16467285156250E-0002 -8.94165039062500E-0003 
 2.00000000000000E+0002 -3.11889648437500E-0002 -1.80969238281250E-0002 
 2.00500000000000E+0002 -2.88391113281250E-0002 -3.14941406250000E-0002 
 2.01000000000000E+0002 -2.29187011718750E-0002 -4.14733886718750E-0002 
 2.01500000000000E+0002 -1.21154785156250E-0002 -4.84924316406250E-0002 
 2.02000000000000E+0002 -4.60815429687500E-0003 -5.52673339843750E-0002 
 2.02500000000000E+0002 -3.60107421875000E-0003 -5.57556152343750E-0002 
 2.03000000000000E+0002 -3.87573242187500E-0003 -4.87976074218750E-0002 
 2.03500000000000E+0002 -1.73950195312500E-0003 -3.99780273437500E-0002 
 2.04000000000000E+0002  1.12915039062500E-0003 -3.37524414062500E-0002 
 2.04500000000000E+0002  4.05883789062500E-0003 -2.98767089843750E-0002 
 2.05000000000000E+0002  7.87353515625000E-0003 -2.90222167968750E-0002 
 2.05500000000000E+0002  1.06201171875000E-0002 -3.18603515625000E-0002 
 2.06000000000000E+0002  1.09863281250000E-0002 -3.48815917968750E-0002 
 2.06500000000000E+0002  7.29370117187500E-0003 -3.62854003906250E-0002 
 2.07000000000000E+0002 -5.49316406250000E-0004 -3.40270996093750E-0002 
 2.07500000000000E+0002 -1.07421875000000E-0002 -2.54211425781250E-0002 
 2.08000000000000E+0002 -2.20336914062500E-0002 -1.30920410156250E-0002 
 2.08500000000000E+0002 -3.37219238281250E-0002 -2.99072265625000E-0003 
 2.09000000000000E+0002 -4.13818359375000E-0002  3.05175781250000E-0005 
 2.09500000000000E+0002 -4.68444824218750E-0002 -3.23486328125000E-0003 
 2.10000000000000E+0002 -5.28564453125000E-0002 -5.09643554687500E-0003 
 2.10500000000000E+0002 -5.19104003906250E-0002 -6.71386718750000E-0003 
 2.11000000000000E+0002 -4.19616699218750E-0002 -1.23291015625000E-0002 
 2.11500000000000E+0002 -2.76184082031250E-0002 -1.69677734375000E-0002 
 2.12000000000000E+0002 -1.39160156250000E-0002 -1.59606933593750E-0002 
 2.12500000000000E+0002 -2.44140625000000E-0003 -1.41296386718750E-0002 
 2.13000000000000E+0002  6.13403320312500E-0003 -1.85546875000000E-0002 
 2.13500000000000E+0002  6.22558593750000E-0003 -2.68554687500000E-0002 
 2.14000000000000E+0002  3.05175781250000E-0004 -3.19824218750000E-0002 
 2.14500000000000E+0002 -6.04248046875000E-0003 -3.53088378906250E-0002 
 2.15000000000000E+0002 -9.09423828125000E-0003 -3.87268066406250E-0002 
 2.15500000000000E+0002 -7.84301757812500E-0003 -4.11376953125000E-0002 
 2.16000000000000E+0002 -5.06591796875000E-0003 -4.06494140625000E-0002 
 2.16500000000000E+0002 -1.98364257812500E-0003 -3.71704101562500E-0002 
 2.17000000000000E+0002  7.01904296875000E-0004 -3.42712402343750E-0002 
 2.17500000000000E+0002 -5.82885742187500E-0003 -3.39355468750000E-0002 
 2.18000000000000E+0002 -1.78222656250000E-0002 -3.07006835937500E-0002 
 2.18500000000000E+0002 -2.70690917968750E-0002 -2.35595703125000E-0002 
 2.19000000000000E+0002 -2.94189453125000E-0002 -1.59301757812500E-0002 
 2.19500000000000E+0002 -2.66113281250000E-0002 -1.17797851562500E-0002 
 2.20000000000000E+0002 -2.08129882812500E-0002 -1.00708007812500E-0002 
 2.20500000000000E+0002 -1.12609863281250E-0002 -9.33837890625000E-0003 
 2.21000000000000E+0002 -3.60107421875000E-0003 -1.22375488281250E-0002 
 2.21500000000000E+0002 -6.65283203125000E-0003 -1.62048339843750E-0002 
 2.22000000000000E+0002 -1.81884765625000E-0002 -1.51672363281250E-0002 
 2.22500000000000E+0002 -2.94189453125000E-0002 -1.02233886718750E-0002 
 2.23000000000000E+0002 -3.78723144531250E-0002 -5.34057617187500E-0003 
 2.23500000000000E+0002 -4.61120605468750E-0002 -2.92968750000000E-0003 
 2.24000000000000E+0002 -5.35888671875000E-0002 -8.23974609375000E-0004 
 2.24500000000000E+0002 -5.50231933593750E-0002  3.96728515625000E-0004 
 2.25000000000000E+0002 -5.20629882812500E-0002 -6.56127929687500E-0003 
 2.25500000000000E+0002 -5.19104003906250E-0002 -2.04162597656250E-0002 
 2.26000000000000E+0002 -5.55419921875000E-0002 -3.61328125000000E-0002 
 2.26500000000000E+0002 -5.80139160156250E-0002 -5.17272949218750E-0002 
 2.27000000000000E+0002 -5.68237304687500E-0002 -6.58874511718750E-0002 
 2.27500000000000E+0002 -5.55725097656250E-0002 -7.98645019531250E-0002 
 2.28000000000000E+0002 -5.73730468750000E-0002 -8.51745605468750E-0002 
 2.28500000000000E+0002 -5.49621582031250E-0002 -7.71179199218750E-0002 
 2.29000000000000E+0002 -4.59899902343750E-0002 -6.10046386718750E-0002 
 2.29500000000000E+0002 -3.49731445312500E-0002 -4.44641113281250E-0002 
 2.30000000000000E+0002 -2.74963378906250E-0002 -3.27758789062500E-0002 
 2.30500000000000E+0002 -2.31323242187500E-0002 -2.61230468750000E-0002 
 2.31000000000000E+0002 -2.17590332031250E-0002 -2.34375000000000E-0002 
 2.31500000000000E+0002 -2.37121582031250E-0002 -2.55432128906250E-0002 
 2.32000000000000E+0002 -2.60620117187500E-0002 -3.25012207031250E-0002 
 2.32500000000000E+0002 -2.83508300781250E-0002 -4.18090820312500E-0002 
 2.33000000000000E+0002 -2.82897949218750E-0002 -4.40063476562500E-0002 
 2.33500000000000E+0002 -2.22778320312500E-0002 -4.09240722656250E-0002 
 2.34000000000000E+0002 -1.01318359375000E-0002 -3.90625000000000E-0002 
 2.34500000000000E+0002  3.05175781250000E-0004 -4.27551269531250E-0002 
 2.35000000000000E+0002  6.31713867187500E-0003 -4.59289550781250E-0002 
 2.35500000000000E+0002  9.27734375000000E-0003 -4.43115234375000E-0002 
 2.36000000000000E+0002  1.02233886718750E-0002 -4.13513183593750E-0002 
 2.36500000000000E+0002  6.13403320312500E-0003 -4.04052734375000E-0002 
 2.37000000000000E+0002 -4.42504882812500E-0003 -4.06188964843750E-0002 
 2.37500000000000E+0002 -1.90734863281250E-0002 -3.86962890625000E-0002 
 2.38000000000000E+0002 -3.15856933593750E-0002 -3.51257324218750E-0002 
 2.38500000000000E+0002 -3.87573242187500E-0002 -3.68041992187500E-0002 
 2.39000000000000E+0002 -4.41589355468750E-0002 -4.40673828125000E-0002 
 2.39500000000000E+0002 -4.67224121093750E-0002 -5.04150390625000E-0002 
 2.40000000000000E+0002 -4.21447753906250E-0002 -5.45349121093750E-0002 
 2.40500000000000E+0002 -3.40576171875000E-0002 -5.57250976562500E-0002 
 2.41000000000000E+0002 -2.95104980468750E-0002 -5.04455566406250E-0002 
 2.41500000000000E+0002 -2.64892578125000E-0002 -4.11376953125000E-0002 
 2.42000000000000E+0002 -2.05383300781250E-0002 -3.13720703125000E-0002 
 2.42500000000000E+0002 -1.38549804687500E-0002 -2.53601074218750E-0002 
 2.43000000000000E+0002 -1.16271972656250E-0002 -2.39562988281250E-0002 
 2.43500000000000E+0002 -1.40075683593750E-0002 -2.83813476562500E-0002 
 2.44000000000000E+0002 -2.01721191406250E-0002 -3.71093750000000E-0002 
 2.44500000000000E+0002 -3.11584472656250E-0002 -4.37927246093750E-0002 
 2.45000000000000E+0002 -4.21752929687500E-0002 -4.46472167968750E-0002 
 2.45500000000000E+0002 -4.68750000000000E-0002 -3.90625000000000E-0002 
 2.46000000000000E+0002 -4.69360351562500E-0002 -2.71911621093750E-0002 
 2.46500000000000E+0002 -4.37622070312500E-0002 -1.28173828125000E-0002 
 2.47000000000000E+0002 -3.98254394531250E-0002 -2.86865234375000E-0003 
 2.47500000000000E+0002 -3.81469726562500E-0002  1.06811523437500E-0003 
 2.48000000000000E+0002 -4.13208007812500E-0002  9.46044921875000E-0004 
 2.48500000000000E+0002 -4.71496582031250E-0002 -2.59399414062500E-0003 
 2.49000000000000E+0002 -4.73937988281250E-0002 -8.39233398437500E-0003 
 2.49500000000000E+0002 -4.15649414062500E-0002 -1.72729492187500E-0002 
 2.50000000000000E+0002 -3.33251953125000E-0002 -2.53906250000000E-0002 
 2.50500000000000E+0002 -2.43225097656250E-0002 -3.20129394531250E-0002 
 2.51000000000000E+0002 -1.82495117187500E-0002 -3.93676757812500E-0002 
 2.51500000000000E+0002 -1.65710449218750E-0002 -4.44946289062500E-0002 
 2.52000000000000E+0002 -2.08740234375000E-0002 -4.26635742187500E-0002 
 2.52500000000000E+0002 -2.79541015625000E-0002 -3.21044921875000E-0002 
 2.53000000000000E+0002 -3.04260253906250E-0002 -1.84631347656250E-0002 
 2.53500000000000E+0002 -2.85644531250000E-0002 -6.37817382812500E-0003 
 2.54000000000000E+0002 -2.42004394531250E-0002  4.02832031250000E-0003 
 2.54500000000000E+0002 -2.06604003906250E-0002  7.32421875000000E-0003 
 2.55000000000000E+0002 -1.98669433593750E-0002 -4.57763671875000E-0004 
 2.55500000000000E+0002 -2.09350585937500E-0002 -1.55029296875000E-0002 
 2.56000000000000E+0002 -2.43225097656250E-0002 -2.72521972656250E-0002 
 2.56500000000000E+0002 -2.98461914062500E-0002 -3.06701660156250E-0002 
 2.57000000000000E+0002 -3.57666015625000E-0002 -3.16467285156250E-0002 
 2.57500000000000E+0002 -3.85437011718750E-0002 -3.41491699218750E-0002 
 2.58000000000000E+0002 -3.78417968750000E-0002 -3.52783203125000E-0002 
 2.58500000000000E+0002 -3.32336425781250E-0002 -3.50036621093750E-0002 
 2.59000000000000E+0002 -2.63977050781250E-0002 -3.54309082031250E-0002 
 2.59500000000000E+0002 -2.05993652343750E-0002 -3.68652343750000E-0002 
 2.60000000000000E+0002 -1.55029296875000E-0002 -3.44543457031250E-0002 
 2.60500000000000E+0002 -1.18713378906250E-0002 -2.86254882812500E-0002 
 2.61000000000000E+0002 -1.20544433593750E-0002 -2.50244140625000E-0002 
 2.61500000000000E+0002 -1.51977539062500E-0002 -2.52075195312500E-0002 
 2.62000000000000E+0002 -1.97448730468750E-0002 -3.14941406250000E-0002 
 2.62500000000000E+0002 -2.77404785156250E-0002 -4.17785644531250E-0002 
 2.63000000000000E+0002 -3.67431640625000E-0002 -5.00488281250000E-0002 
 2.63500000000000E+0002 -4.03442382812500E-0002 -5.49316406250000E-0002 
 2.64000000000000E+0002 -3.93676757812500E-0002 -5.74951171875000E-0002 
 2.64500000000000E+0002 -3.92456054687500E-0002 -5.74645996093750E-0002 
 2.65000000000000E+0002 -4.26635742187500E-0002 -5.11779785156250E-0002 
 2.65500000000000E+0002 -4.63562011718750E-0002 -4.34265136718750E-0002 
 2.66000000000000E+0002 -5.19409179687500E-0002 -3.64990234375000E-0002 
 2.66500000000000E+0002 -5.88684082031250E-0002 -2.54821777343750E-0002 
 2.67000000000000E+0002 -6.13403320312500E-0002 -1.34887695312500E-0002 
 2.67500000000000E+0002 -5.96313476562500E-0002 -6.59179687500000E-0003 
 2.68000000000000E+0002 -5.83496093750000E-0002 -2.50244140625000E-0003 
 2.68500000000000E+0002 -5.39855957031250E-0002  3.02124023437500E-0003 
 2.69000000000000E+0002 -4.56848144531250E-0002  6.19506835937500E-0003 
 2.69500000000000E+0002 -3.96423339843750E-0002  6.65283203125000E-0003 
 2.70000000000000E+0002 -3.92456054687500E-0002  7.69042968750000E-0003 
 2.70500000000000E+0002 -3.82690429687500E-0002  1.14440917968750E-0002 
 2.71000000000000E+0002 -3.17077636718750E-0002  1.09863281250000E-0002 
 2.71500000000000E+0002 -2.49023437500000E-0002  6.50024414062500E-0003 
 2.72000000000000E+0002 -2.17285156250000E-0002  1.64794921875000E-0003 
 2.72500000000000E+0002 -1.81884765625000E-0002 -4.54711914062500E-0003 
 2.73000000000000E+0002 -1.28784179687500E-0002 -1.18103027343750E-0002 
 2.73500000000000E+0002 -1.04064941406250E-0002 -1.94702148437500E-0002 
 2.74000000000000E+0002 -1.23596191406250E-0002 -2.99987792968750E-0002 
 2.74500000000000E+0002 -1.91040039062500E-0002 -4.13818359375000E-0002 
 2.75000000000000E+0002 -3.07617187500000E-0002 -4.87365722656250E-0002 
 2.75500000000000E+0002 -4.76684570312500E-0002 -4.84313964843750E-0002 
 2.76000000000000E+0002 -6.40563964843750E-0002 -4.38842773437500E-0002 
 2.76500000000000E+0002 -7.54394531250000E-0002 -3.75976562500000E-0002 
 2.77000000000000E+0002 -8.24279785156250E-0002 -2.90527343750000E-0002 
 2.77500000000000E+0002 -8.46252441406250E-0002 -2.17895507812500E-0002 
 2.78000000000000E+0002 -8.07189941406250E-0002 -1.94702148437500E-0002 
 2.78500000000000E+0002 -7.20520019531250E-0002 -2.49328613281250E-0002 
 2.79000000000000E+0002 -6.28967285156250E-0002 -3.28063964843750E-0002 
 2.79500000000000E+0002 -5.33142089843750E-0002 -3.68041992187500E-0002 
 2.80000000000000E+0002 -4.39147949218750E-0002 -3.81164550781250E-0002 
 2.80500000000000E+0002 -3.71398925781250E-0002 -3.98254394531250E-0002 
 2.81000000000000E+0002 -3.47595214843750E-0002 -4.31518554687500E-0002 
 2.81500000000000E+0002 -3.35998535156250E-0002 -4.30297851562500E-0002 
 2.82000000000000E+0002 -3.16467285156250E-0002 -3.85131835937500E-0002 
 2.82500000000000E+0002 -2.87780761718750E-0002 -3.66821289062500E-0002 
 2.83000000000000E+0002 -2.61535644531250E-0002 -3.71704101562500E-0002 
 2.83500000000000E+0002 -1.96533203125000E-0002 -3.57971191406250E-0002 
 2.84000000000000E+0002 -8.27026367187500E-0003 -3.19519042968750E-0002 
 2.84500000000000E+0002  4.33349609375000E-0003 -3.04565429687500E-0002 
 2.85000000000000E+0002  1.23596191406250E-0002 -3.31726074218750E-0002 
 2.85500000000000E+0002  1.07116699218750E-0002 -3.56445312500000E-0002 
 2.86000000000000E+0002  3.29589843750000E-0003 -3.48815917968750E-0002 
 2.86500000000000E+0002 -5.03540039062500E-0003 -3.60412597656250E-0002 
 2.87000000000000E+0002 -1.31530761718750E-0002 -4.07104492187500E-0002 
 2.87500000000000E+0002 -2.00195312500000E-0002 -4.62341308593750E-0002 
 2.88000000000000E+0002 -2.42919921875000E-0002 -4.92248535156250E-0002 
 2.88500000000000E+0002 -2.66418457031250E-0002 -5.04150390625000E-0002 
 2.89000000000000E+0002 -2.85034179687500E-0002 -4.79431152343750E-0002 
 2.89500000000000E+0002 -3.07006835937500E-0002 -4.03442382812500E-0002 
 2.90000000000000E+0002 -3.69567871093750E-0002 -3.21960449218750E-0002 
 2.90500000000000E+0002 -4.85839843750000E-0002 -2.78015136718750E-0002 
 2.91000000000000E+0002 -5.89294433593750E-0002 -2.49328613281250E-0002 
 2.91500000000000E+0002 -5.78002929687500E-0002 -2.36511230468750E-0002 
 2.92000000000000E+0002 -4.62646484375000E-0002 -2.63366699218750E-0002 
 2.92500000000000E+0002 -3.70788574218750E-0002 -3.26538085937500E-0002 
 2.93000000000000E+0002 -3.18603515625000E-0002 -3.34777832031250E-0002 
 2.93500000000000E+0002 -2.43530273437500E-0002 -2.97546386718750E-0002 
 2.94000000000000E+0002 -1.81274414062500E-0002 -2.71301269531250E-0002 
 2.94500000000000E+0002 -1.80053710937500E-0002 -2.18811035156250E-0002 
 2.95000000000000E+0002 -2.07214355468750E-0002 -9.64355468750000E-0003 
 2.95500000000000E+0002 -2.33764648437500E-0002  2.01416015625000E-0003 
 2.96000000000000E+0002 -2.70996093750000E-0002  4.02832031250000E-0003 
 2.96500000000000E+0002 -3.16772460937500E-0002  1.25122070312500E-0003 
 2.97000000000000E+0002 -3.42407226562500E-0002  1.15966796875000E-0003 
 2.97500000000000E+0002 -3.25927734375000E-0002 -1.58691406250000E-0003 
 2.98000000000000E+0002 -3.04870605468750E-0002 -9.76562500000000E-0003 
 2.98500000000000E+0002 -2.68249511718750E-0002 -1.38854980468750E-0002 
 2.99000000000000E+0002 -1.99890136718750E-0002 -8.78906250000000E-0003 
 2.99500000000000E+0002 -1.46179199218750E-0002 -1.22070312500000E-0004 
 3.00000000000000E+0002 -1.15356445312500E-0002  3.90625000000000E-0003 
 3.00500000000000E+0002 -1.30920410156250E-0002  7.32421875000000E-0004 
 3.01000000000000E+0002 -1.73034667968750E-0002 -6.13403320312500E-0003 
 3.01500000000000E+0002 -2.04467773437500E-0002 -1.34582519531250E-0002 
 3.02000000000000E+0002 -1.80969238281250E-0002 -1.99584960937500E-0002 
 3.02500000000000E+0002 -1.16882324218750E-0002 -2.86865234375000E-0002 
 3.03000000000000E+0002 -1.04370117187500E-0002 -3.68347167968750E-0002 
 3.03500000000000E+0002 -1.76696777343750E-0002 -3.66516113281250E-0002 
 3.04000000000000E+0002 -2.38342285156250E-0002 -2.80151367187500E-0002 
 3.04500000000000E+0002 -2.41699218750000E-0002 -2.02026367187500E-0002 
 3.05000000000000E+0002 -2.54516601562500E-0002 -1.76391601562500E-0002 
 3.05500000000000E+0002 -2.89611816406250E-0002 -1.35803222656250E-0002 
 3.06000000000000E+0002 -2.81982421875000E-0002 -7.08007812500000E-0003 
 3.06500000000000E+0002 -1.88903808593750E-0002 -4.94384765625000E-0003 
 3.07000000000000E+0002 -1.14440917968750E-0002 -1.12915039062500E-0002 
 3.07500000000000E+0002 -1.29394531250000E-0002 -1.81884765625000E-0002 
 3.08000000000000E+0002 -1.67236328125000E-0002 -2.02636718750000E-0002 
 3.08500000000000E+0002 -1.89514160156250E-0002 -1.97753906250000E-0002 
 3.09000000000000E+0002 -2.05993652343750E-0002 -1.93176269531250E-0002 
 3.09500000000000E+0002 -2.06298828125000E-0002 -1.53808593750000E-0002 
 3.10000000000000E+0002 -1.53808593750000E-0002 -1.07727050781250E-0002 
 3.10500000000000E+0002 -1.01623535156250E-0002 -1.12304687500000E-0002 
 3.11000000000000E+0002 -1.30004882812500E-0002 -1.35803222656250E-0002 
 3.11500000000000E+0002 -1.97753906250000E-0002 -1.42211914062500E-0002 
 3.12000000000000E+0002 -2.37121582031250E-0002 -1.72729492187500E-0002 
 3.12500000000000E+0002 -3.10974121093750E-0002 -2.42919921875000E-0002 
 3.13000000000000E+0002 -4.19006347656250E-0002 -2.66723632812500E-0002 
 3.13500000000000E+0002 -4.46166992187500E-0002 -2.54211425781250E-0002 
 3.14000000000000E+0002 -3.67126464843750E-0002 -2.96020507812500E-0002 
 3.14500000000000E+0002 -2.95410156250000E-0002 -3.57971191406250E-0002 
 3.15000000000000E+0002 -2.63366699218750E-0002 -3.48205566406250E-0002 
 3.15500000000000E+0002 -2.16979980468750E-0002 -3.03649902343750E-0002 
 3.16000000000000E+0002 -1.80053710937500E-0002 -2.65808105468750E-0002 
 3.16500000000000E+0002 -1.94702148437500E-0002 -1.97448730468750E-0002 
 3.17000000000000E+0002 -2.18505859375000E-0002 -1.07421875000000E-0002 
 3.17500000000000E+0002 -2.27966308593750E-0002 -4.30297851562500E-0003 
 3.18000000000000E+0002 -2.33459472656250E-0002 -1.15966796875000E-0003 
 3.18500000000000E+0002 -2.59399414062500E-0002 -1.06811523437500E-0003 
 3.19000000000000E+0002 -2.87475585937500E-0002 -3.96728515625000E-0003 
 3.19500000000000E+0002 -3.10668945312500E-0002 -9.49096679687500E-0003 
 3.20000000000000E+0002 -3.15246582031250E-0002 -1.31835937500000E-0002 
 3.20500000000000E+0002 -2.87475585937500E-0002 -1.49536132812500E-0002 
 3.21000000000000E+0002 -2.68859863281250E-0002 -1.87072753906250E-0002 
 3.21500000000000E+0002 -2.52990722656250E-0002 -2.34069824218750E-0002 
 3.22000000000000E+0002 -2.24304199218750E-0002 -2.86254882812500E-0002 
 3.22500000000000E+0002 -2.00805664062500E-0002 -3.81164550781250E-0002 
 3.23000000000000E+0002 -2.34375000000000E-0002 -5.16052246093750E-0002 
 3.23500000000000E+0002 -3.02429199218750E-0002 -6.55822753906250E-0002 
 3.24000000000000E+0002 -3.44238281250000E-0002 -7.63244628906250E-0002 
 3.24500000000000E+0002 -3.40881347656250E-0002 -8.29467773437500E-0002 
 3.25000000000000E+0002 -3.54919433593750E-0002 -8.60595703125000E-0002 
 3.25500000000000E+0002 -3.98864746093750E-0002 -8.08410644531250E-0002 
 3.26000000000000E+0002 -4.32739257812500E-0002 -6.95190429687500E-0002 
 3.26500000000000E+0002 -4.66918945312500E-0002 -5.72814941406250E-0002 
 3.27000000000000E+0002 -4.96826171875000E-0002 -4.20837402343750E-0002 
 3.27500000000000E+0002 -4.92553710937500E-0002 -2.68859863281250E-0002 
 3.28000000000000E+0002 -4.45556640625000E-0002 -1.94702148437500E-0002 
 3.28500000000000E+0002 -3.64990234375000E-0002 -1.82495117187500E-0002 
 3.29000000000000E+0002 -2.56347656250000E-0002 -2.10571289062500E-0002 
 3.29500000000000E+0002 -1.52282714843750E-0002 -2.84729003906250E-0002 
 3.30000000000000E+0002 -1.05895996093750E-0002 -4.02832031250000E-0002 
 3.30500000000000E+0002 -1.18103027343750E-0002 -4.81262207031250E-0002 
 3.31000000000000E+0002 -1.19323730468750E-0002 -4.80041503906250E-0002 
 3.31500000000000E+0002 -7.72094726562500E-0003 -4.31518554687500E-0002 
 3.32000000000000E+0002 -1.95312500000000E-0003 -3.79638671875000E-0002 
 3.32500000000000E+0002  2.83813476562500E-0003 -3.18298339843750E-0002 
 3.33000000000000E+0002  5.37109375000000E-0003 -2.45056152343750E-0002 
 3.33500000000000E+0002  6.98852539062500E-0003 -1.91040039062500E-0002 
 3.34000000000000E+0002  7.32421875000000E-0003 -2.08129882812500E-0002 
 3.34500000000000E+0002  2.65502929687500E-0003 -2.70996093750000E-0002 
 3.35000000000000E+0002 -3.11279296875000E-0003 -3.04565429687500E-0002 
 3.35500000000000E+0002 -7.47680664062500E-0003 -3.60412597656250E-0002 
 3.36000000000000E+0002 -1.30920410156250E-0002 -4.77905273437500E-0002 
 3.36500000000000E+0002 -2.27661132812500E-0002 -6.09436035156250E-0002 
 3.37000000000000E+0002 -3.50341796875000E-0002 -6.88171386718750E-0002 
 3.37500000000000E+0002 -4.43725585937500E-0002 -7.28454589843750E-0002 
 3.38000000000000E+0002 -5.04150390625000E-0002 -7.51342773437500E-0002 
 3.38500000000000E+0002 -5.16357421875000E-0002 -7.06176757812500E-0002 
 3.39000000000000E+0002 -4.54406738281250E-0002 -5.83801269531250E-0002 
 3.39500000000000E+0002 -3.45458984375000E-0002 -4.58068847656250E-0002 
 3.40000000000000E+0002 -2.52990722656250E-0002 -3.62854003906250E-0002 
 3.40500000000000E+0002 -1.88903808593750E-0002 -2.81677246093750E-0002 
 3.41000000000000E+0002 -1.32446289062500E-0002 -2.12097167968750E-0002 
 3.41500000000000E+0002 -7.32421875000000E-0003 -1.74255371093750E-0002 
 3.42000000000000E+0002 -2.71606445312500E-0003 -1.71508789062500E-0002 
 3.42500000000000E+0002  6.40869140625000E-0004 -1.88598632812500E-0002 
 3.43000000000000E+0002  2.99072265625000E-0003 -2.22167968750000E-0002 
 3.43500000000000E+0002  2.01416015625000E-0003 -3.34472656250000E-0002 
 3.44000000000000E+0002 -5.40161132812500E-0003 -4.98046875000000E-0002 
 3.44500000000000E+0002 -1.80358886718750E-0002 -6.38427734375000E-0002 
 3.45000000000000E+0002 -2.97546386718750E-0002 -7.11364746093750E-0002 
 3.45500000000000E+0002 -3.74450683593750E-0002 -7.21435546875000E-0002 
 3.46000000000000E+0002 -4.23583984375000E-0002 -6.81152343750000E-0002 
 3.46500000000000E+0002 -4.34875488281250E-0002 -5.85327148437500E-0002 
 3.47000000000000E+0002 -4.26330566406250E-0002 -4.43420410156250E-0002 
 3.47500000000000E+0002 -3.76586914062500E-0002 -3.25927734375000E-0002 
 3.48000000000000E+0002 -3.04260253906250E-0002 -2.96020507812500E-0002 
 3.48500000000000E+0002 -2.76794433593750E-0002 -3.55224609375000E-0002 
 3.49000000000000E+0002 -3.12805175781250E-0002 -4.25415039062500E-0002 
 3.49500000000000E+0002 -3.49121093750000E-0002 -4.99267578125000E-0002 
 3.50000000000000E+0002 -3.64379882812500E-0002 -6.13708496093750E-0002 
 3.50500000000000E+0002 -4.12597656250000E-0002 -7.53479003906250E-0002 
 3.51000000000000E+0002 -4.94079589843750E-0002 -8.43505859375000E-0002 
 3.51500000000000E+0002 -5.02929687500000E-0002 -8.61206054687500E-0002 
 3.52000000000000E+0002 -4.07409667968750E-0002 -8.45642089843750E-0002 
