 1.81000000000000E+0002  7.87658691406250E-0001 -1.91955566406250E-0002 
 1.81500000000000E+0002  7.90618896484375E-0001 -2.11791992187500E-0002 
 1.82000000000000E+0002  7.92358398437500E-0001 -2.29492187500000E-0002 
 1.82500000000000E+0002  7.93518066406250E-0001 -2.82897949218750E-0002 
 1.83000000000000E+0002  7.88543701171875E-0001 -3.20434570312500E-0002 
 1.83500000000000E+0002  7.77313232421875E-0001 -2.85949707031250E-0002 
 1.84000000000000E+0002  7.66662597656250E-0001 -2.06298828125000E-0002 
 1.84500000000000E+0002  7.58209228515625E-0001 -1.36718750000000E-0002 
 1.85000000000000E+0002  7.49877929687500E-0001 -7.72094726562500E-0003 
 1.85500000000000E+0002  7.41455078125000E-0001  1.67846679687500E-0003 
 1.86000000000000E+0002  7.35321044921875E-0001  1.17187500000000E-0002 
 1.86500000000000E+0002  7.32238769531250E-0001  1.73950195312500E-0002 
 1.87000000000000E+0002  7.33947753906250E-0001  2.27661132812500E-0002 
 1.87500000000000E+0002  7.41271972656250E-0001  2.71911621093750E-0002 
 1.88000000000000E+0002  7.46459960937500E-0001  2.63366699218750E-0002 
 1.88500000000000E+0002  7.46093750000000E-0001  2.12707519531250E-0002 
 1.89000000000000E+0002  7.41302490234375E-0001  1.16577148437500E-0002 
 1.89500000000000E+0002  7.35961914062500E-0001  2.19726562500000E-0003 
 1.90000000000000E+0002  7.33184814453125E-0001 -2.41088867187500E-0003 
 1.90500000000000E+0002  7.35656738281250E-0001 -2.07519531250000E-0003 
 1.91000000000000E+0002  7.46063232421875E-0001  2.25830078125000E-0003 
 1.91500000000000E+0002  7.61474609375000E-0001  1.02844238281250E-0002 
 1.92000000000000E+0002  7.77465820312500E-0001  2.16979980468750E-0002 
 1.92500000000000E+0002  7.89184570312500E-0001  3.03039550781250E-0002 
 1.93000000000000E+0002  7.89855957031250E-0001  3.08837890625000E-0002 
 1.93500000000000E+0002  7.80212402343750E-0001  2.90222167968750E-0002 
 1.94000000000000E+0002  7.65014648437500E-0001  2.81372070312500E-0002 
 1.94500000000000E+0002  7.49420166015625E-0001  2.54516601562500E-0002 
 1.95000000000000E+0002  7.37274169921875E-0001  1.85546875000000E-0002 
 1.95500000000000E+0002  7.28149414062500E-0001  1.38854980468750E-0002 
 1.96000000000000E+0002  7.22076416015625E-0001  1.55029296875000E-0002 
 1.96500000000000E+0002  7.17376708984375E-0001  1.84020996093750E-0002 
 1.97000000000000E+0002  7.12860107421875E-0001  1.69067382812500E-0002 
 1.97500000000000E+0002  7.05474853515625E-0001  1.07116699218750E-0002 
 1.98000000000000E+0002  6.94519042968750E-0001  4.79125976562500E-0003 
 1.98500000000000E+0002  6.86889648437500E-0001 -3.63159179687500E-0003 
 1.99000000000000E+0002  6.82891845703125E-0001 -1.67846679687500E-0002 
 1.99500000000000E+0002  6.80236816406250E-0001 -2.68859863281250E-0002 
 2.00000000000000E+0002  6.78527832031250E-0001 -3.00292968750000E-0002 
 2.00500000000000E+0002  6.79901123046875E-0001 -2.87780761718750E-0002 
 2.01000000000000E+0002  6.83624267578125E-0001 -2.61535644531250E-0002 
 2.01500000000000E+0002  6.86218261718750E-0001 -1.98669433593750E-0002 
 2.02000000000000E+0002  6.89483642578125E-0001 -1.27868652343750E-0002 
 2.02500000000000E+0002  6.96105957031250E-0001 -9.12475585937500E-0003 
 2.03000000000000E+0002  7.04833984375000E-0001 -6.83593750000000E-0003 
 2.03500000000000E+0002  7.12432861328125E-0001 -4.82177734375000E-0003 
 2.04000000000000E+0002  7.18353271484375E-0001 -4.73022460937500E-0003 
 2.04500000000000E+0002  7.21588134765625E-0001 -4.02832031250000E-0003 
 2.05000000000000E+0002  7.20642089843750E-0001 -4.57763671875000E-0004 
 2.05500000000000E+0002  7.13775634765625E-0001  1.40380859375000E-0003 
 2.06000000000000E+0002  6.98333740234375E-0001  1.64794921875000E-0003 
 2.06500000000000E+0002  6.77520751953125E-0001  5.58471679687500E-0003 
 2.07000000000000E+0002  6.58203125000000E-0001  1.08337402343750E-0002 
 2.07500000000000E+0002  6.43829345703125E-0001  9.85717773437500E-0003 
 2.08000000000000E+0002  6.34399414062500E-0001  5.24902343750000E-0003 
 2.08500000000000E+0002  6.31683349609375E-0001  6.16455078125000E-0003 
 2.09000000000000E+0002  6.39221191406250E-0001  1.26647949218750E-0002 
 2.09500000000000E+0002  6.53656005859375E-0001  1.61132812500000E-0002 
 2.10000000000000E+0002  6.65618896484375E-0001  1.59301757812500E-0002 
 2.10500000000000E+0002  6.71356201171875E-0001  1.81884765625000E-0002 
 2.11000000000000E+0002  6.77490234375000E-0001  2.04772949218750E-0002 
 2.11500000000000E+0002  6.82495117187500E-0001  1.50146484375000E-0002 
 2.12000000000000E+0002  6.81945800781250E-0001  3.84521484375000E-0003 
 2.12500000000000E+0002  6.77185058593750E-0001 -7.32421875000000E-0003 
 2.13000000000000E+0002  6.74621582031250E-0001 -1.43737792968750E-0002 
 2.13500000000000E+0002  6.74835205078125E-0001 -1.83410644531250E-0002 
 2.14000000000000E+0002  6.73400878906250E-0001 -1.91345214843750E-0002 
 2.14500000000000E+0002  6.71478271484375E-0001 -1.67236328125000E-0002 
 2.15000000000000E+0002  6.71478271484375E-0001 -1.51367187500000E-0002 
 2.15500000000000E+0002  6.71051025390625E-0001 -1.28784179687500E-0002 
 2.16000000000000E+0002  6.69586181640625E-0001 -8.27026367187500E-0003 
 2.16500000000000E+0002  6.66137695312500E-0001 -3.66210937500000E-0003 
 2.17000000000000E+0002  6.60430908203125E-0001 -3.35693359375000E-0004 
 2.17500000000000E+0002  6.55609130859375E-0001  4.42504882812500E-0003 
 2.18000000000000E+0002  6.55548095703125E-0001  1.24206542968750E-0002 
 2.18500000000000E+0002  6.57653808593750E-0001  1.76086425781250E-0002 
 2.19000000000000E+0002  6.55456542968750E-0001  1.44042968750000E-0002 
 2.19500000000000E+0002  6.49200439453125E-0001  5.85937500000000E-0003 
 2.20000000000000E+0002  6.42761230468750E-0001 -4.11987304687500E-0003 
 2.20500000000000E+0002  6.33056640625000E-0001 -1.48925781250000E-0002 
 2.21000000000000E+0002  6.18804931640625E-0001 -2.24914550781250E-0002 
 2.21500000000000E+0002  6.06628417968750E-0001 -2.24304199218750E-0002 
 2.22000000000000E+0002  6.02783203125000E-0001 -1.69372558593750E-0002 
 2.22500000000000E+0002  6.04675292968750E-0001 -1.30004882812500E-0002 
 2.23000000000000E+0002  6.02813720703125E-0001 -1.18713378906250E-0002 
 2.23500000000000E+0002  5.96557617187500E-0001 -1.19323730468750E-0002 
 2.24000000000000E+0002  5.90637207031250E-0001 -1.48010253906250E-0002 
 2.24500000000000E+0002  5.85357666015625E-0001 -1.80969238281250E-0002 
 2.25000000000000E+0002  5.82061767578125E-0001 -1.70288085937500E-0002 
 2.25500000000000E+0002  5.81512451171875E-0001 -1.21765136718750E-0002 
 2.26000000000000E+0002  5.84655761718750E-0001 -4.97436523437500E-0003 
 2.26500000000000E+0002  5.93719482421875E-0001  3.47900390625000E-0003 
 2.27000000000000E+0002  6.05926513671875E-0001  6.80541992187500E-0003 
 2.27500000000000E+0002  6.12640380859375E-0001  3.05175781250000E-0003 
 2.28000000000000E+0002  6.11083984375000E-0001 -3.69262695312500E-0003 
 2.28500000000000E+0002  6.06597900390625E-0001 -9.33837890625000E-0003 
 2.29000000000000E+0002  6.00921630859375E-0001 -1.57775878906250E-0002 
 2.29500000000000E+0002  5.89965820312500E-0001 -2.04772949218750E-0002 
 2.30000000000000E+0002  5.74584960937500E-0001 -1.74255371093750E-0002 
 2.30500000000000E+0002  5.63415527343750E-0001 -6.80541992187500E-0003 
 2.31000000000000E+0002  5.61462402343750E-0001  7.99560546875000E-0003 
 2.31500000000000E+0002  5.62164306640625E-0001  2.27050781250000E-0002 
 2.32000000000000E+0002  5.63598632812500E-0001  3.81774902343750E-0002 
 2.32500000000000E+0002  5.72235107421875E-0001  5.32226562500000E-0002 
 2.33000000000000E+0002  5.88287353515625E-0001  6.06689453125000E-0002 
 2.33500000000000E+0002  6.02081298828125E-0001  5.76171875000000E-0002 
 2.34000000000000E+0002  6.09130859375000E-0001  4.94079589843750E-0002 
 2.34500000000000E+0002  6.13220214843750E-0001  4.00695800781250E-0002 
 2.35000000000000E+0002  6.15173339843750E-0001  2.84729003906250E-0002 
 2.35500000000000E+0002  6.08459472656250E-0001  1.63269042968750E-0002 
 2.36000000000000E+0002  5.93322753906250E-0001  9.24682617187500E-0003 
 2.36500000000000E+0002  5.77087402343750E-0001  7.14111328125000E-0003 
 2.37000000000000E+0002  5.64239501953125E-0001  6.77490234375000E-0003 
 2.37500000000000E+0002  5.51818847656250E-0001  3.29589843750000E-0003 
 2.38000000000000E+0002  5.39978027343750E-0001 -2.28881835937500E-0003 
 2.38500000000000E+0002  5.30975341796875E-0001 -7.69042968750000E-0003 
 2.39000000000000E+0002  5.27130126953125E-0001 -7.08007812500000E-0003 
 2.39500000000000E+0002  5.29144287109375E-0001 -1.95312500000000E-0003 
 2.40000000000000E+0002  5.36926269531250E-0001  3.08227539062500E-0003 
 2.40500000000000E+0002  5.53283691406250E-0001  7.56835937500000E-0003 
 2.41000000000000E+0002  5.77087402343750E-0001  8.30078125000000E-0003 
 2.41500000000000E+0002  5.99060058593750E-0001  3.81469726562500E-0003 
 2.42000000000000E+0002  6.14349365234375E-0001 -5.09643554687500E-0003 
 2.42500000000000E+0002  6.21887207031250E-0001 -1.51672363281250E-0002 
 2.43000000000000E+0002  6.20330810546875E-0001 -2.38952636718750E-0002 
 2.43500000000000E+0002  6.10290527343750E-0001 -2.78625488281250E-0002 
 2.44000000000000E+0002  5.95703125000000E-0001 -2.39868164062500E-0002 
 2.44500000000000E+0002  5.82550048828125E-0001 -1.38549804687500E-0002 
 2.45000000000000E+0002  5.73089599609375E-0001 -3.50952148437500E-0003 
 2.45500000000000E+0002  5.68847656250000E-0001  4.36401367187500E-0003 
 2.46000000000000E+0002  5.71868896484375E-0001  1.01623535156250E-0002 
 2.46500000000000E+0002  5.76019287109375E-0001  1.40686035156250E-0002 
 2.47000000000000E+0002  5.76446533203125E-0001  1.60522460937500E-0002 
 2.47500000000000E+0002  5.76141357421875E-0001  1.51977539062500E-0002 
 2.48000000000000E+0002  5.76354980468750E-0001  1.10168457031250E-0002 
 2.48500000000000E+0002  5.70434570312500E-0001  6.13403320312500E-0003 
 2.49000000000000E+0002  5.57220458984375E-0001  5.79833984375000E-0003 
 2.49500000000000E+0002  5.46325683593750E-0001  8.60595703125000E-0003 
 2.50000000000000E+0002  5.40405273437500E-0001  4.18090820312500E-0003 
 2.50500000000000E+0002  5.32348632812500E-0001 -3.99780273437500E-0003 
 2.51000000000000E+0002  5.20629882812500E-0001 -6.74438476562500E-0003 
 2.51500000000000E+0002  5.13641357421875E-0001 -5.49316406250000E-0003 
 2.52000000000000E+0002  5.11199951171875E-0001 -1.03454589843750E-0002 
 2.52500000000000E+0002  5.07904052734375E-0001 -1.68151855468750E-0002 
 2.53000000000000E+0002  5.03936767578125E-0001 -1.76696777343750E-0002 
 2.53500000000000E+0002  5.01953125000000E-0001 -1.50756835937500E-0002 
 2.54000000000000E+0002  5.02105712890625E-0001 -1.34277343750000E-0002 
 2.54500000000000E+0002  5.00762939453125E-0001 -1.02539062500000E-0002 
 2.55000000000000E+0002  4.98870849609375E-0001 -3.35693359375000E-0003 
 2.55500000000000E+0002  4.97406005859375E-0001  7.01904296875000E-0004 
 2.56000000000000E+0002  4.98657226562500E-0001 -6.10351562500000E-0005 
 2.56500000000000E+0002  5.07019042968750E-0001 -4.33349609375000E-0003 
 2.57000000000000E+0002  5.17272949218750E-0001 -1.13525390625000E-0002 
 2.57500000000000E+0002  5.24169921875000E-0001 -1.66625976562500E-0002 
 2.58000000000000E+0002  5.26672363281250E-0001 -1.63574218750000E-0002 
 2.58500000000000E+0002  5.23345947265625E-0001 -9.03320312500000E-0003 
 2.59000000000000E+0002  5.12390136718750E-0001  1.64794921875000E-0003 
 2.59500000000000E+0002  4.94873046875000E-0001  1.07727050781250E-0002 
 2.60000000000000E+0002  4.76837158203125E-0001  1.81884765625000E-0002 
 2.60500000000000E+0002  4.68231201171875E-0001  2.41699218750000E-0002 
 2.61000000000000E+0002  4.72015380859375E-0001  2.68859863281250E-0002 
 2.61500000000000E+0002  4.84802246093750E-0001  2.64587402343750E-0002 
 2.62000000000000E+0002  5.01342773437500E-0001  2.56347656250000E-0002 
 2.62500000000000E+0002  5.18157958984375E-0001  2.46887207031250E-0002 
 2.63000000000000E+0002  5.33020019531250E-0001  2.35900878906250E-0002 
 2.63500000000000E+0002  5.43609619140625E-0001  1.92565917968750E-0002 
 2.64000000000000E+0002  5.46478271484375E-0001  1.10778808593750E-0002 
 2.64500000000000E+0002  5.44921875000000E-0001  2.44140625000000E-0004 
 2.65000000000000E+0002  5.41625976562500E-0001 -1.02539062500000E-0002 
 2.65500000000000E+0002  5.36834716796875E-0001 -1.87072753906250E-0002 
 2.66000000000000E+0002  5.25421142578125E-0001 -2.67333984375000E-0002 
 2.66500000000000E+0002  5.06256103515625E-0001 -3.16467285156250E-0002 
 2.67000000000000E+0002  4.88464355468750E-0001 -2.93579101562500E-0002 
 2.67500000000000E+0002  4.74945068359375E-0001 -2.17895507812500E-0002 
 2.68000000000000E+0002  4.65484619140625E-0001 -1.32751464843750E-0002 
 2.68500000000000E+0002  4.59442138671875E-0001 -5.76782226562500E-0003 
 2.69000000000000E+0002  4.56268310546875E-0001  0.00000000000000E+0000 
 2.69500000000000E+0002  4.54895019531250E-0001  3.35693359375000E-0003 
 2.70000000000000E+0002  4.55322265625000E-0001  5.70678710937500E-0003 
 2.70500000000000E+0002  4.59869384765625E-0001  7.87353515625000E-0003 
 2.71000000000000E+0002  4.65789794921875E-0001  1.04980468750000E-0002 
 2.71500000000000E+0002  4.70062255859375E-0001  1.35803222656250E-0002 
 2.72000000000000E+0002  4.74792480468750E-0001  1.69982910156250E-0002 
 2.72500000000000E+0002  4.79980468750000E-0001  2.23388671875000E-0002 
 2.73000000000000E+0002  4.80377197265625E-0001  2.73742675781250E-0002 
 2.73500000000000E+0002  4.74151611328125E-0001  3.06396484375000E-0002 
 2.74000000000000E+0002  4.64935302734375E-0001  3.26232910156250E-0002 
 2.74500000000000E+0002  4.58099365234375E-0001  3.31726074218750E-0002 
 2.75000000000000E+0002  4.55841064453125E-0001  3.33251953125000E-0002 
 2.75500000000000E+0002  4.59136962890625E-0001  2.95715332031250E-0002 
 2.76000000000000E+0002  4.67468261718750E-0001  1.94091796875000E-0002 
 2.76500000000000E+0002  4.77203369140625E-0001  6.77490234375000E-0003 
 2.77000000000000E+0002  4.83489990234375E-0001 -2.50244140625000E-0003 
 2.77500000000000E+0002  4.85626220703125E-0001 -1.08947753906250E-0002 
 2.78000000000000E+0002  4.81018066406250E-0001 -2.11486816406250E-0002 
 2.78500000000000E+0002  4.70520019531250E-0001 -3.04870605468750E-0002 
 2.79000000000000E+0002  4.57702636718750E-0001 -3.49731445312500E-0002 
 2.79500000000000E+0002  4.49157714843750E-0001 -3.81164550781250E-0002 
 2.80000000000000E+0002  4.43145751953125E-0001 -4.43725585937500E-0002 
 2.80500000000000E+0002  4.37377929687500E-0001 -4.76989746093750E-0002 
 2.81000000000000E+0002  4.38354492187500E-0001 -4.21447753906250E-0002 
 2.81500000000000E+0002  4.43664550781250E-0001 -3.23181152343750E-0002 
 2.82000000000000E+0002  4.47174072265625E-0001 -2.10571289062500E-0002 
 2.82500000000000E+0002  4.48364257812500E-0001 -9.97924804687500E-0003 
 2.83000000000000E+0002  4.49493408203125E-0001 -8.85009765625000E-0004 
 2.83500000000000E+0002  4.50378417968750E-0001  1.86157226562500E-0003 
 2.84000000000000E+0002  4.47753906250000E-0001 -1.70898437500000E-0003 
 2.84500000000000E+0002  4.45373535156250E-0001 -5.58471679687500E-0003 
 2.85000000000000E+0002  4.43054199218750E-0001 -9.82666015625000E-0003 
 2.85500000000000E+0002  4.38171386718750E-0001 -1.19323730468750E-0002 
 2.86000000000000E+0002  4.35180664062500E-0001 -1.10473632812500E-0002 
 2.86500000000000E+0002  4.36096191406250E-0001 -1.12915039062500E-0002 
 2.87000000000000E+0002  4.34722900390625E-0001 -1.53808593750000E-0002 
 2.87500000000000E+0002  4.28314208984375E-0001 -2.09045410156250E-0002 
 2.88000000000000E+0002  4.22821044921875E-0001 -2.57263183593750E-0002 
 2.88500000000000E+0002  4.21630859375000E-0001 -3.11889648437500E-0002 
 2.89000000000000E+0002  4.21325683593750E-0001 -3.38134765625000E-0002 
 2.89500000000000E+0002  4.24407958984375E-0001 -2.74047851562500E-0002 
 2.90000000000000E+0002  4.32586669921875E-0001 -1.76391601562500E-0002 
 2.90500000000000E+0002  4.39849853515625E-0001 -1.21154785156250E-0002 
 2.91000000000000E+0002  4.37561035156250E-0001 -9.88769531250000E-0003 
 2.91500000000000E+0002  4.27276611328125E-0001 -3.84521484375000E-0003 
 2.92000000000000E+0002  4.15679931640625E-0001  2.68554687500000E-0003 
 2.92500000000000E+0002  4.01428222656250E-0001  5.55419921875000E-0003 
 2.93000000000000E+0002  3.86138916015625E-0001  7.44628906250000E-0003 
 2.93500000000000E+0002  3.80889892578125E-0001  1.44348144531250E-0002 
 2.94000000000000E+0002  3.88061523437500E-0001  2.18811035156250E-0002 
 2.94500000000000E+0002  4.01763916015625E-0001  2.34069824218750E-0002 
 2.95000000000000E+0002  4.16687011718750E-0001  1.94396972656250E-0002 
 2.95500000000000E+0002  4.29412841796875E-0001  9.79614257812500E-0003 
 2.96000000000000E+0002  4.37408447265625E-0001 -2.07519531250000E-0003 
 2.96500000000000E+0002  4.39300537109375E-0001 -1.05285644531250E-0002 
 2.97000000000000E+0002  4.37774658203125E-0001 -1.33056640625000E-0002 
 2.97500000000000E+0002  4.37408447265625E-0001 -1.40686035156250E-0002 
 2.98000000000000E+0002  4.36492919921875E-0001 -1.32141113281250E-0002 
 2.98500000000000E+0002  4.34936523437500E-0001 -9.30786132812500E-0003 
 2.99000000000000E+0002  4.34204101562500E-0001 -7.23266601562500E-0003 
 2.99500000000000E+0002  4.30908203125000E-0001 -1.10778808593750E-0002 
 3.00000000000000E+0002  4.24865722656250E-0001 -1.69982910156250E-0002 
 3.00500000000000E+0002  4.18670654296875E-0001 -2.09045410156250E-0002 
 3.01000000000000E+0002  4.14031982421875E-0001 -2.42614746093750E-0002 
 3.01500000000000E+0002  4.13726806640625E-0001 -2.66113281250000E-0002 
 3.02000000000000E+0002  4.14306640625000E-0001 -2.94189453125000E-0002 
 3.02500000000000E+0002  4.14093017578125E-0001 -3.10363769531250E-0002 
 3.03000000000000E+0002  4.11895751953125E-0001 -3.00292968750000E-0002 
 3.03500000000000E+0002  4.08233642578125E-0001 -2.85034179687500E-0002 
 3.04000000000000E+0002  4.07623291015625E-0001 -2.78015136718750E-0002 
 3.04500000000000E+0002  4.08294677734375E-0001 -2.86254882812500E-0002 
 3.05000000000000E+0002  4.07745361328125E-0001 -2.95715332031250E-0002 
 3.05500000000000E+0002  4.07989501953125E-0001 -3.17993164062500E-0002 
 3.06000000000000E+0002  4.08813476562500E-0001 -3.62548828125000E-0002 
 3.06500000000000E+0002  4.06250000000000E-0001 -3.85437011718750E-0002 
 3.07000000000000E+0002  3.97399902343750E-0001 -3.61022949218750E-0002 
 3.07500000000000E+0002  3.85711669921875E-0001 -3.10668945312500E-0002 
 3.08000000000000E+0002  3.77807617187500E-0001 -2.55432128906250E-0002 
 3.08500000000000E+0002  3.74908447265625E-0001 -2.04162597656250E-0002 
 3.09000000000000E+0002  3.72619628906250E-0001 -1.72424316406250E-0002 
 3.09500000000000E+0002  3.67797851562500E-0001 -1.51672363281250E-0002 
 3.10000000000000E+0002  3.64715576171875E-0001 -1.04675292968750E-0002 
 3.10500000000000E+0002  3.64288330078125E-0001 -4.57763671875000E-0003 
 3.11000000000000E+0002  3.62335205078125E-0001  1.00708007812500E-0003 
 3.11500000000000E+0002  3.57543945312500E-0001  4.21142578125000E-0003 
 3.12000000000000E+0002  3.53363037109375E-0001  3.69262695312500E-0003 
 3.12500000000000E+0002  3.50860595703125E-0001 -4.15039062500000E-0003 
 3.13000000000000E+0002  3.42926025390625E-0001 -1.89514160156250E-0002 
 3.13500000000000E+0002  3.27392578125000E-0001 -3.29284667968750E-0002 
 3.14000000000000E+0002  3.14300537109375E-0001 -3.85131835937500E-0002 
 3.14500000000000E+0002  3.09570312500000E-0001 -3.87878417968750E-0002 
 3.15000000000000E+0002  3.09295654296875E-0001 -3.77197265625000E-0002 
 3.15500000000000E+0002  3.11553955078125E-0001 -3.34777832031250E-0002 
 3.16000000000000E+0002  3.17535400390625E-0001 -2.44445800781250E-0002 
 3.16500000000000E+0002  3.28857421875000E-0001 -1.34582519531250E-0002 
 3.17000000000000E+0002  3.43994140625000E-0001 -5.24902343750000E-0003 
 3.17500000000000E+0002  3.57879638671875E-0001 -2.25830078125000E-0003 
 3.18000000000000E+0002  3.70605468750000E-0001 -3.08227539062500E-0003 
 3.18500000000000E+0002  3.78143310546875E-0001 -5.03540039062500E-0003 
 3.19000000000000E+0002  3.78692626953125E-0001 -5.06591796875000E-0003 
 3.19500000000000E+0002  3.73870849609375E-0001 -6.86645507812500E-0003 
 3.20000000000000E+0002  3.65997314453125E-0001 -9.79614257812500E-0003 
 3.20500000000000E+0002  3.58215332031250E-0001 -1.04675292968750E-0002 
 3.21000000000000E+0002  3.54827880859375E-0001 -6.62231445312500E-0003 
 3.21500000000000E+0002  3.59252929687500E-0001 -5.15747070312500E-0003 
 3.22000000000000E+0002  3.64501953125000E-0001 -1.22985839843750E-0002 
 3.22500000000000E+0002  3.66271972656250E-0001 -2.38952636718750E-0002 
 3.23000000000000E+0002  3.64166259765625E-0001 -3.45153808593750E-0002 
 3.23500000000000E+0002  3.57849121093750E-0001 -4.25720214843750E-0002 
 3.24000000000000E+0002  3.48144531250000E-0001 -4.79431152343750E-0002 
 3.24500000000000E+0002  3.38348388671875E-0001 -5.13610839843750E-0002 
 3.25000000000000E+0002  3.32061767578125E-0001 -4.99267578125000E-0002 
 3.25500000000000E+0002  3.29742431640625E-0001 -4.70581054687500E-0002 
 3.26000000000000E+0002  3.27972412109375E-0001 -4.35791015625000E-0002 
 3.26500000000000E+0002  3.28979492187500E-0001 -3.79333496093750E-0002 
 3.27000000000000E+0002  3.33709716796875E-0001 -3.25622558593750E-0002 
 3.27500000000000E+0002  3.39630126953125E-0001 -2.66113281250000E-0002 
 3.28000000000000E+0002  3.48083496093750E-0001 -2.26745605468750E-0002 
 3.28500000000000E+0002  3.53912353515625E-0001 -2.39257812500000E-0002 
 3.29000000000000E+0002  3.51562500000000E-0001 -2.81982421875000E-0002 
 3.29500000000000E+0002  3.45153808593750E-0001 -3.14941406250000E-0002 
 3.30000000000000E+0002  3.40270996093750E-0001 -3.10974121093750E-0002 
 3.30500000000000E+0002  3.39721679687500E-0001 -2.54821777343750E-0002 
 3.31000000000000E+0002  3.40972900390625E-0001 -1.84326171875000E-0002 
 3.31500000000000E+0002  3.44665527343750E-0001 -1.39770507812500E-0002 
 3.32000000000000E+0002  3.50616455078125E-0001 -1.19934082031250E-0002 
 3.32500000000000E+0002  3.56964111328125E-0001 -1.35803222656250E-0002 
 3.33000000000000E+0002  3.59832763671875E-0001 -1.79443359375000E-0002 
 3.33500000000000E+0002  3.59069824218750E-0001 -2.44140625000000E-0002 
 3.34000000000000E+0002  3.58032226562500E-0001 -2.83508300781250E-0002 
 3.34500000000000E+0002  3.59527587890625E-0001 -2.91442871093750E-0002 
 3.35000000000000E+0002  3.58398437500000E-0001 -2.97546386718750E-0002 
 3.35500000000000E+0002  3.52600097656250E-0001 -2.61840820312500E-0002 
 3.36000000000000E+0002  3.46679687500000E-0001 -1.96533203125000E-0002 
 3.36500000000000E+0002  3.41186523437500E-0001 -1.19323730468750E-0002 
 3.37000000000000E+0002  3.32244873046875E-0001 -4.15039062500000E-0003 
 3.37500000000000E+0002  3.21868896484375E-0001  3.96728515625000E-0003 
 3.38000000000000E+0002  3.14147949218750E-0001  1.15356445312500E-0002 
 3.38500000000000E+0002  3.09051513671875E-0001  1.32141113281250E-0002 
 3.39000000000000E+0002  3.03497314453125E-0001  9.61303710937500E-0003 
 3.39500000000000E+0002  2.99072265625000E-0001  4.85229492187500E-0003 
 3.40000000000000E+0002  2.97058105468750E-0001  3.78417968750000E-0003 
 3.40500000000000E+0002  2.99133300781250E-0001  7.01904296875000E-0003 
 3.41000000000000E+0002  3.04199218750000E-0001  9.15527343750000E-0003 
 3.41500000000000E+0002  3.09051513671875E-0001  9.18579101562500E-0003 
 3.42000000000000E+0002  3.11431884765625E-0001  9.42993164062500E-0003 
 3.42500000000000E+0002  3.14239501953125E-0001  7.93457031250000E-0003 
 3.43000000000000E+0002  3.17840576171875E-0001  2.59399414062500E-0003 
 3.43500000000000E+0002  3.21868896484375E-0001 -1.22070312500000E-0003 
 3.44000000000000E+0002  3.27667236328125E-0001 -9.15527343750000E-0004 
 3.44500000000000E+0002  3.33648681640625E-0001 -2.07519531250000E-0003 
 3.45000000000000E+0002  3.35876464843750E-0001 -9.76562500000000E-0003 
 3.45500000000000E+0002  3.31848144531250E-0001 -1.96228027343750E-0002 
 3.46000000000000E+0002  3.22570800781250E-0001 -2.86865234375000E-0002 
 3.46500000000000E+0002  3.10363769531250E-0001 -3.79638671875000E-0002 
 3.47000000000000E+0002  2.95349121093750E-0001 -4.59289550781250E-0002 
 3.47500000000000E+0002  2.80242919921875E-0001 -4.64782714843750E-0002 
 3.48000000000000E+0002  2.72216796875000E-0001 -3.65600585937500E-0002 
 3.48500000000000E+0002  2.73132324218750E-0001 -2.02636718750000E-0002 
 3.49000000000000E+0002  2.81463623046875E-0001 -5.46264648437500E-0003 
 3.49500000000000E+0002  2.90832519531250E-0001  3.14331054687500E-0003 
 3.50000000000000E+0002  2.99530029296875E-0001  5.09643554687500E-0003 
 3.50500000000000E+0002  3.07617187500000E-0001  2.04467773437500E-0003 
 3.51000000000000E+0002  3.15216064453125E-0001 -4.85229492187500E-0003 
 3.51500000000000E+0002  3.20770263671875E-0001 -1.28173828125000E-0002 
 3.52000000000000E+0002  3.21807861328125E-0001 -1.63879394531250E-0002 
 3.52500000000000E+0002  3.17718505859375E-0001 -1.22680664062500E-0002 
 3.53000000000000E+0002  3.16558837890625E-0001 -3.41796875000000E-0003 
 3.53500000000000E+0002  3.19488525390625E-0001  5.88989257812500E-0003 
 3.54000000000000E+0002  3.22601318359375E-0001  1.08032226562500E-0002 
 3.54500000000000E+0002  3.21685791015625E-0001  8.45336914062500E-0003 
 3.55000000000000E+0002  3.20312500000000E-0001  3.96728515625000E-0004 
 3.55500000000000E+0002  3.23028564453125E-0001 -9.33837890625000E-0003 
 3.56000000000000E+0002  3.23547363281250E-0001 -2.00195312500000E-0002 
 3.56500000000000E+0002  3.18786621093750E-0001 -3.22265625000000E-0002 
 3.57000000000000E+0002  3.10058593750000E-0001 -4.40979003906250E-0002 
 3.57500000000000E+0002  2.98614501953125E-0001 -5.09948730468750E-0002 
 3.58000000000000E+0002  2.89154052734375E-0001 -5.27954101562500E-0002 
 3.58500000000000E+0002  2.83264160156250E-0001 -5.40771484375000E-0002 
 3.59000000000000E+0002  2.81738281250000E-0001 -5.37719726562500E-0002 
 3.59500000000000E+0002  2.81036376953125E-0001 -4.97436523437500E-0002 
 3.60000000000000E+0002  2.77404785156250E-0001 -4.22668457031250E-0002 
 3.60500000000000E+0002  2.74566650390625E-0001 -3.24096679687500E-0002 
 3.61000000000000E+0002  2.70965576171875E-0001 -2.31323242187500E-0002 
 3.61500000000000E+0002  2.64007568359375E-0001 -1.22985839843750E-0002 
