 1.81000000000000E+0002  7.73101806640625E-0001 -1.61437988281250E-0002 
 1.81500000000000E+0002  7.70782470703125E-0001 -2.14233398437500E-0002 
 1.82000000000000E+0002  7.69805908203125E-0001 -2.23083496093750E-0002 
 1.82500000000000E+0002  7.73101806640625E-0001 -1.74255371093750E-0002 
 1.83000000000000E+0002  7.77008056640625E-0001 -1.29699707031250E-0002 
 1.83500000000000E+0002  7.75848388671875E-0001 -9.61303710937500E-0003 
 1.84000000000000E+0002  7.71240234375000E-0001 -4.27246093750000E-0004 
 1.84500000000000E+0002  7.70874023437500E-0001  1.24206542968750E-0002 
 1.85000000000000E+0002  7.73773193359375E-0001  1.91040039062500E-0002 
 1.85500000000000E+0002  7.75909423828125E-0001  1.58996582031250E-0002 
 1.86000000000000E+0002  7.78808593750000E-0001  8.11767578125000E-0003 
 1.86500000000000E+0002  7.82836914062500E-0001 -3.35693359375000E-0004 
 1.87000000000000E+0002  7.83050537109375E-0001 -8.72802734375000E-0003 
 1.87500000000000E+0002  7.77252197265625E-0001 -1.47094726562500E-0002 
 1.88000000000000E+0002  7.69805908203125E-0001 -1.79138183593750E-0002 
 1.88500000000000E+0002  7.62359619140625E-0001 -1.65405273437500E-0002 
 1.89000000000000E+0002  7.53845214843750E-0001 -6.65283203125000E-0003 
 1.89500000000000E+0002  7.47894287109375E-0001  8.69750976562500E-0003 
 1.90000000000000E+0002  7.49664306640625E-0001  2.08435058593750E-0002 
 1.90500000000000E+0002  7.54638671875000E-0001  2.60009765625000E-0002 
 1.91000000000000E+0002  7.53356933593750E-0001  2.62451171875000E-0002 
 1.91500000000000E+0002  7.46582031250000E-0001  2.53906250000000E-0002 
 1.92000000000000E+0002  7.41363525390625E-0001  2.23388671875000E-0002 
 1.92500000000000E+0002  7.38739013671875E-0001  1.93786621093750E-0002 
 1.93000000000000E+0002  7.35931396484375E-0001  2.13623046875000E-0002 
 1.93500000000000E+0002  7.34100341796875E-0001  2.99377441406250E-0002 
 1.94000000000000E+0002  7.35260009765625E-0001  3.71704101562500E-0002 
 1.94500000000000E+0002  7.35839843750000E-0001  3.71093750000000E-0002 
 1.95000000000000E+0002  7.31475830078125E-0001  3.17382812500000E-0002 
 1.95500000000000E+0002  7.23297119140625E-0001  2.19726562500000E-0002 
 1.96000000000000E+0002  7.13806152343750E-0001  9.36889648437500E-0003 
 1.96500000000000E+0002  7.06024169921875E-0001 -5.21850585937500E-0003 
 1.97000000000000E+0002  7.04528808593750E-0001 -1.69372558593750E-0002 
 1.97500000000000E+0002  7.07489013671875E-0001 -2.51464843750000E-0002 
 1.98000000000000E+0002  7.09106445312500E-0001 -2.92968750000000E-0002 
 1.98500000000000E+0002  7.11334228515625E-0001 -2.47802734375000E-0002 
 1.99000000000000E+0002  7.17864990234375E-0001 -1.37634277343750E-0002 
 1.99500000000000E+0002  7.24700927734375E-0001  1.83105468750000E-0004 
 2.00000000000000E+0002  7.27996826171875E-0001  2.06909179687500E-0002 
 2.00500000000000E+0002  7.32818603515625E-0001  4.15039062500000E-0002 
 2.01000000000000E+0002  7.36999511718750E-0001  5.32836914062500E-0002 
 2.01500000000000E+0002  7.32452392578125E-0001  5.42907714843750E-0002 
 2.02000000000000E+0002  7.21893310546875E-0001  5.08422851562500E-0002 
 2.02500000000000E+0002  7.09411621093750E-0001  4.32434082031250E-0002 
 2.03000000000000E+0002  6.95770263671875E-0001  2.83508300781250E-0002 
 2.03500000000000E+0002  6.79687500000000E-0001  1.26342773437500E-0002 
 2.04000000000000E+0002  6.66992187500000E-0001  3.93676757812500E-0003 
 2.04500000000000E+0002  6.64154052734375E-0001  2.22778320312500E-0003 
 2.05000000000000E+0002  6.68487548828125E-0001  1.09863281250000E-0003 
 2.05500000000000E+0002  6.73217773437500E-0001  3.66210937500000E-0004 
 2.06000000000000E+0002  6.75445556640625E-0001  2.38037109375000E-0003 
 2.06500000000000E+0002  6.78161621093750E-0001  8.08715820312500E-0003 
 2.07000000000000E+0002  6.83502197265625E-0001  1.18713378906250E-0002 
 2.07500000000000E+0002  6.88629150390625E-0001  8.63647460937500E-0003 
 2.08000000000000E+0002  6.91772460937500E-0001  9.76562500000000E-0004 
 2.08500000000000E+0002  6.95251464843750E-0001 -5.21850585937500E-0003 
 2.09000000000000E+0002  6.97692871093750E-0001 -9.09423828125000E-0003 
 2.09500000000000E+0002  6.96380615234375E-0001 -1.13525390625000E-0002 
 2.10000000000000E+0002  6.89361572265625E-0001 -1.24511718750000E-0002 
 2.10500000000000E+0002  6.78649902343750E-0001 -7.90405273437500E-0003 
 2.11000000000000E+0002  6.65985107421875E-0001  7.32421875000000E-0004 
 2.11500000000000E+0002  6.52435302734375E-0001  1.00097656250000E-0002 
 2.12000000000000E+0002  6.41937255859375E-0001  1.73645019531250E-0002 
 2.12500000000000E+0002  6.37969970703125E-0001  2.18811035156250E-0002 
 2.13000000000000E+0002  6.40441894531250E-0001  2.47497558593750E-0002 
 2.13500000000000E+0002  6.46118164062500E-0001  2.49328613281250E-0002 
 2.14000000000000E+0002  6.47918701171875E-0001  2.21557617187500E-0002 
 2.14500000000000E+0002  6.47491455078125E-0001  2.13623046875000E-0002 
 2.15000000000000E+0002  6.48132324218750E-0001  2.36511230468750E-0002 
 2.15500000000000E+0002  6.47003173828125E-0001  2.33459472656250E-0002 
 2.16000000000000E+0002  6.41235351562500E-0001  1.94396972656250E-0002 
 2.16500000000000E+0002  6.37481689453125E-0001  1.80664062500000E-0002 
 2.17000000000000E+0002  6.41204833984375E-0001  1.77001953125000E-0002 
 2.17500000000000E+0002  6.45080566406250E-0001  1.48315429687500E-0002 
 2.18000000000000E+0002  6.45751953125000E-0001  1.50756835937500E-0002 
 2.18500000000000E+0002  6.46789550781250E-0001  2.20642089843750E-0002 
 2.19000000000000E+0002  6.44592285156250E-0001  2.85034179687500E-0002 
 2.19500000000000E+0002  6.34643554687500E-0001  2.96630859375000E-0002 
 2.20000000000000E+0002  6.21185302734375E-0001  2.87475585937500E-0002 
 2.20500000000000E+0002  6.14288330078125E-0001  2.68554687500000E-0002 
 2.21000000000000E+0002  6.11968994140625E-0001  1.71508789062500E-0002 
 2.21500000000000E+0002  6.08367919921875E-0001  4.79125976562500E-0003 
 2.22000000000000E+0002  6.06628417968750E-0001 -2.74658203125000E-0004 
 2.22500000000000E+0002  6.10076904296875E-0001  6.40869140625000E-0004 
 2.23000000000000E+0002  6.14746093750000E-0001  3.96728515625000E-0004 
 2.23500000000000E+0002  6.15692138671875E-0001 -3.08227539062500E-0003 
 2.24000000000000E+0002  6.15692138671875E-0001 -6.34765625000000E-0003 
 2.24500000000000E+0002  6.16577148437500E-0001 -1.13830566406250E-0002 
 2.25000000000000E+0002  6.17553710937500E-0001 -2.22473144531250E-0002 
 2.25500000000000E+0002  6.13464355468750E-0001 -3.59802246093750E-0002 
 2.26000000000000E+0002  6.07879638671875E-0001 -4.52270507812500E-0002 
 2.26500000000000E+0002  6.04644775390625E-0001 -4.92553710937500E-0002 
 2.27000000000000E+0002  6.01470947265625E-0001 -4.89196777343750E-0002 
 2.27500000000000E+0002  5.97869873046875E-0001 -4.32128906250000E-0002 
 2.28000000000000E+0002  5.94329833984375E-0001 -3.16772460937500E-0002 
 2.28500000000000E+0002  5.94787597656250E-0001 -1.55334472656250E-0002 
 2.29000000000000E+0002  5.99548339843750E-0001 -1.70898437500000E-0003 
 2.29500000000000E+0002  6.00341796875000E-0001  5.09643554687500E-0003 
 2.30000000000000E+0002  5.93536376953125E-0001  4.66918945312500E-0003 
 2.30500000000000E+0002  5.82763671875000E-0001  3.66210937500000E-0004 
 2.31000000000000E+0002  5.74798583984375E-0001 -3.57055664062500E-0003 
 2.31500000000000E+0002  5.73059082031250E-0001 -9.46044921875000E-0003 
 2.32000000000000E+0002  5.74768066406250E-0001 -1.87072753906250E-0002 
 2.32500000000000E+0002  5.77758789062500E-0001 -2.80761718750000E-0002 
 2.33000000000000E+0002  5.82061767578125E-0001 -3.44238281250000E-0002 
 2.33500000000000E+0002  5.88653564453125E-0001 -3.78723144531250E-0002 
 2.34000000000000E+0002  5.94970703125000E-0001 -3.92456054687500E-0002 
 2.34500000000000E+0002  5.96130371093750E-0001 -3.75061035156250E-0002 
 2.35000000000000E+0002  5.91766357421875E-0001 -3.18298339843750E-0002 
 2.35500000000000E+0002  5.86334228515625E-0001 -2.27050781250000E-0002 
 2.36000000000000E+0002  5.82885742187500E-0001 -1.29394531250000E-0002 
 2.36500000000000E+0002  5.82183837890625E-0001 -3.96728515625000E-0003 
 2.37000000000000E+0002  5.82946777343750E-0001  4.73022460937500E-0003 
 2.37500000000000E+0002  5.83557128906250E-0001  1.23901367187500E-0002 
 2.38000000000000E+0002  5.82885742187500E-0001  2.17285156250000E-0002 
 2.38500000000000E+0002  5.81634521484375E-0001  3.04565429687500E-0002 
 2.39000000000000E+0002  5.77545166015625E-0001  3.72619628906250E-0002 
 2.39500000000000E+0002  5.70556640625000E-0001  4.03747558593750E-0002 
 2.40000000000000E+0002  5.63995361328125E-0001  3.61022949218750E-0002 
 2.40500000000000E+0002  5.62774658203125E-0001  2.89001464843750E-0002 
 2.41000000000000E+0002  5.69335937500000E-0001  2.15454101562500E-0002 
 2.41500000000000E+0002  5.76629638671875E-0001  1.51672363281250E-0002 
 2.42000000000000E+0002  5.80078125000000E-0001  1.00097656250000E-0002 
 2.42500000000000E+0002  5.79803466796875E-0001  3.72314453125000E-0003 
 2.43000000000000E+0002  5.74157714843750E-0001 -1.34277343750000E-0003 
 2.43500000000000E+0002  5.61553955078125E-0001 -3.90625000000000E-0003 
 2.44000000000000E+0002  5.46722412109375E-0001 -2.44140625000000E-0003 
 2.44500000000000E+0002  5.41870117187500E-0001  9.15527343750000E-0004 
 2.45000000000000E+0002  5.44372558593750E-0001  4.21142578125000E-0003 
 2.45500000000000E+0002  5.48156738281250E-0001  8.23974609375000E-0003 
 2.46000000000000E+0002  5.51513671875000E-0001  1.02844238281250E-0002 
 2.46500000000000E+0002  5.55145263671875E-0001  7.17163085937500E-0003 
 2.47000000000000E+0002  5.56732177734375E-0001 -2.86865234375000E-0003 
 2.47500000000000E+0002  5.53070068359375E-0001 -1.45263671875000E-0002 
 2.48000000000000E+0002  5.47576904296875E-0001 -2.40783691406250E-0002 
 2.48500000000000E+0002  5.40100097656250E-0001 -3.09448242187500E-0002 
 2.49000000000000E+0002  5.31707763671875E-0001 -3.23791503906250E-0002 
 2.49500000000000E+0002  5.24963378906250E-0001 -2.88696289062500E-0002 
 2.50000000000000E+0002  5.20233154296875E-0001 -2.11486816406250E-0002 
 2.50500000000000E+0002  5.17303466796875E-0001 -1.12915039062500E-0002 
 2.51000000000000E+0002  5.16174316406250E-0001 -1.77001953125000E-0003 
 2.51500000000000E+0002  5.17517089843750E-0001  6.46972656250000E-0003 
 2.52000000000000E+0002  5.20996093750000E-0001  1.41601562500000E-0002 
 2.52500000000000E+0002  5.25512695312500E-0001  2.02331542968750E-0002 
 2.53000000000000E+0002  5.27404785156250E-0001  2.09960937500000E-0002 
 2.53500000000000E+0002  5.26031494140625E-0001  1.49536132812500E-0002 
 2.54000000000000E+0002  5.21759033203125E-0001  7.17163085937500E-0003 
 2.54500000000000E+0002  5.15808105468750E-0001  8.54492187500000E-0004 
 2.55000000000000E+0002  5.12420654296875E-0001 -4.36401367187500E-0003 
 2.55500000000000E+0002  5.12908935546875E-0001 -1.07727050781250E-0002 
 2.56000000000000E+0002  5.15380859375000E-0001 -1.21765136718750E-0002 
 2.56500000000000E+0002  5.19012451171875E-0001 -9.91821289062500E-0003 
 2.57000000000000E+0002  5.24810791015625E-0001 -1.22070312500000E-0002 
 2.57500000000000E+0002  5.30609130859375E-0001 -2.01416015625000E-0002 
 2.58000000000000E+0002  5.31250000000000E-0001 -2.84423828125000E-0002 
 2.58500000000000E+0002  5.25299072265625E-0001 -3.38745117187500E-0002 
 2.59000000000000E+0002  5.19348144531250E-0001 -3.48815917968750E-0002 
 2.59500000000000E+0002  5.18524169921875E-0001 -2.93273925781250E-0002 
 2.60000000000000E+0002  5.19714355468750E-0001 -1.50451660156250E-0002 
 2.60500000000000E+0002  5.19561767578125E-0001  2.07519531250000E-0003 
 2.61000000000000E+0002  5.20721435546875E-0001  1.46789550781250E-0002 
 2.61500000000000E+0002  5.25512695312500E-0001  2.13928222656250E-0002 
 2.62000000000000E+0002  5.29144287109375E-0001  2.20031738281250E-0002 
 2.62500000000000E+0002  5.29541015625000E-0001  1.48315429687500E-0002 
 2.63000000000000E+0002  5.26580810546875E-0001  1.49536132812500E-0003 
 2.63500000000000E+0002  5.21331787109375E-0001 -9.94873046875000E-0003 
 2.64000000000000E+0002  5.11901855468750E-0001 -1.37023925781250E-0002 
 2.64500000000000E+0002  5.00030517578125E-0001 -9.46044921875000E-0003 
 2.65000000000000E+0002  4.90570068359375E-0001 -2.68554687500000E-0003 
 2.65500000000000E+0002  4.84313964843750E-0001  4.05883789062500E-0003 
 2.66000000000000E+0002  4.82086181640625E-0001  1.14746093750000E-0002 
 2.66500000000000E+0002  4.84985351562500E-0001  1.62963867187500E-0002 
 2.67000000000000E+0002  4.89013671875000E-0001  1.69982910156250E-0002 
 2.67500000000000E+0002  4.89654541015625E-0001  1.35498046875000E-0002 
 2.68000000000000E+0002  4.84741210937500E-0001  1.07727050781250E-0002 
 2.68500000000000E+0002  4.77264404296875E-0001  1.21459960937500E-0002 
 2.69000000000000E+0002  4.71130371093750E-0001  1.67541503906250E-0002 
 2.69500000000000E+0002  4.67163085937500E-0001  2.23693847656250E-0002 
 2.70000000000000E+0002  4.66491699218750E-0001  2.67944335937500E-0002 
 2.70500000000000E+0002  4.70062255859375E-0001  2.63977050781250E-0002 
 2.71000000000000E+0002  4.72351074218750E-0001  2.12402343750000E-0002 
 2.71500000000000E+0002  4.69238281250000E-0001  1.39770507812500E-0002 
 2.72000000000000E+0002  4.62615966796875E-0001  7.75146484375000E-0003 
 2.72500000000000E+0002  4.55718994140625E-0001  1.83105468750000E-0003 
 2.73000000000000E+0002  4.48120117187500E-0001 -3.84521484375000E-0003 
 2.73500000000000E+0002  4.42199707031250E-0001 -8.11767578125000E-0003 
 2.74000000000000E+0002  4.40765380859375E-0001 -8.97216796875000E-0003 
 2.74500000000000E+0002  4.42596435546875E-0001 -4.91333007812500E-0003 
 2.75000000000000E+0002  4.45465087890625E-0001 -5.79833984375000E-0004 
 2.75500000000000E+0002  4.47448730468750E-0001 -1.06811523437500E-0003 
 2.76000000000000E+0002  4.46228027343750E-0001 -4.36401367187500E-0003 
 2.76500000000000E+0002  4.41345214843750E-0001 -4.97436523437500E-0003 
 2.77000000000000E+0002  4.38293457031250E-0001 -4.57763671875000E-0004 
 2.77500000000000E+0002  4.43756103515625E-0001  8.57543945312500E-0003 
 2.78000000000000E+0002  4.57275390625000E-0001  2.03552246093750E-0002 
 2.78500000000000E+0002  4.72045898437500E-0001  3.05175781250000E-0002 
 2.79000000000000E+0002  4.83154296875000E-0001  4.09240722656250E-0002 
 2.79500000000000E+0002  4.91394042968750E-0001  5.01098632812500E-0002 
 2.80000000000000E+0002  4.93682861328125E-0001  4.95300292968750E-0002 
 2.80500000000000E+0002  4.84069824218750E-0001  3.62854003906250E-0002 
 2.81000000000000E+0002  4.66461181640625E-0001  1.93481445312500E-0002 
 2.81500000000000E+0002  4.51110839843750E-0001  6.68334960937500E-0003 
 2.82000000000000E+0002  4.42779541015625E-0001 -5.27954101562500E-0003 
 2.82500000000000E+0002  4.36248779296875E-0001 -1.68457031250000E-0002 
 2.83000000000000E+0002  4.32769775390625E-0001 -2.13928222656250E-0002 
 2.83500000000000E+0002  4.33929443359375E-0001 -1.65100097656250E-0002 
 2.84000000000000E+0002  4.34448242187500E-0001 -4.82177734375000E-0003 
 2.84500000000000E+0002  4.32525634765625E-0001  9.46044921875000E-0003 
 2.85000000000000E+0002  4.30816650390625E-0001  2.23083496093750E-0002 
 2.85500000000000E+0002  4.29229736328125E-0001  3.07006835937500E-0002 
 2.86000000000000E+0002  4.25842285156250E-0001  3.10058593750000E-0002 
 2.86500000000000E+0002  4.20104980468750E-0001  2.73437500000000E-0002 
 2.87000000000000E+0002  4.20013427734375E-0001  2.45056152343750E-0002 
 2.87500000000000E+0002  4.25628662109375E-0001  2.03552246093750E-0002 
 2.88000000000000E+0002  4.30938720703125E-0001  1.61437988281250E-0002 
 2.88500000000000E+0002  4.33837890625000E-0001  1.34277343750000E-0002 
 2.89000000000000E+0002  4.38964843750000E-0001  1.10473632812500E-0002 
 2.89500000000000E+0002  4.46044921875000E-0001  3.93676757812500E-0003 
 2.90000000000000E+0002  4.43450927734375E-0001 -5.98144531250000E-0003 
 2.90500000000000E+0002  4.28588867187500E-0001 -7.62939453125000E-0003 
 2.91000000000000E+0002  4.15344238281250E-0001 -2.10571289062500E-0003 
 2.91500000000000E+0002  4.08782958984375E-0001  2.83813476562500E-0003 
 2.92000000000000E+0002  4.03015136718750E-0001  5.40161132812500E-0003 
 2.92500000000000E+0002  3.96453857421875E-0001  1.07421875000000E-0002 
 2.93000000000000E+0002  3.97155761718750E-0001  1.56860351562500E-0002 
 2.93500000000000E+0002  4.05731201171875E-0001  1.33056640625000E-0002 
 2.94000000000000E+0002  4.14245605468750E-0001  6.68334960937500E-0003 
 2.94500000000000E+0002  4.17755126953125E-0001  4.63867187500000E-0003 
 2.95000000000000E+0002  4.17083740234375E-0001  7.14111328125000E-0003 
 2.95500000000000E+0002  4.14306640625000E-0001  8.51440429687500E-0003 
 2.96000000000000E+0002  4.09362792968750E-0001  7.20214843750000E-0003 
 2.96500000000000E+0002  4.01000976562500E-0001  7.08007812500000E-0003 
 2.97000000000000E+0002  3.92395019531250E-0001  1.04675292968750E-0002 
 2.97500000000000E+0002  3.90441894531250E-0001  1.26342773437500E-0002 
 2.98000000000000E+0002  3.93371582031250E-0001  1.07421875000000E-0002 
 2.98500000000000E+0002  3.97460937500000E-0001  1.06506347656250E-0002 
 2.99000000000000E+0002  4.03411865234375E-0001  1.15051269531250E-0002 
 2.99500000000000E+0002  4.08050537109375E-0001  6.80541992187500E-0003 
 3.00000000000000E+0002  4.06677246093750E-0001 -3.20434570312500E-0003 
 3.00500000000000E+0002  3.99902343750000E-0001 -1.30004882812500E-0002 
 3.01000000000000E+0002  3.91601562500000E-0001 -2.14843750000000E-0002 
 3.01500000000000E+0002  3.84521484375000E-0001 -3.25622558593750E-0002 
 3.02000000000000E+0002  3.82141113281250E-0001 -4.60205078125000E-0002 
 3.02500000000000E+0002  3.84857177734375E-0001 -5.82275390625000E-0002 
 3.03000000000000E+0002  3.86199951171875E-0001 -6.47277832031250E-0002 
 3.03500000000000E+0002  3.85528564453125E-0001 -6.47277832031250E-0002 
 3.04000000000000E+0002  3.86260986328125E-0001 -6.27136230468750E-0002 
 3.04500000000000E+0002  3.86688232421875E-0001 -5.64575195312500E-0002 
 3.05000000000000E+0002  3.82659912109375E-0001 -4.49523925781250E-0002 
 3.05500000000000E+0002  3.81286621093750E-0001 -3.34472656250000E-0002 
 3.06000000000000E+0002  3.83697509765625E-0001 -3.01818847656250E-0002 
 3.06500000000000E+0002  3.81561279296875E-0001 -3.04870605468750E-0002 
 3.07000000000000E+0002  3.74237060546875E-0001 -2.63671875000000E-0002 
 3.07500000000000E+0002  3.68316650390625E-0001 -2.09655761718750E-0002 
 3.08000000000000E+0002  3.62121582031250E-0001 -1.61437988281250E-0002 
 3.08500000000000E+0002  3.55407714843750E-0001 -8.72802734375000E-0003 
 3.09000000000000E+0002  3.55712890625000E-0001 -2.44140625000000E-0004 
 3.09500000000000E+0002  3.67309570312500E-0001  3.14331054687500E-0003 
 3.10000000000000E+0002  3.84613037109375E-0001  3.69262695312500E-0003 
 3.10500000000000E+0002  3.99383544921875E-0001  4.85229492187500E-0003 
 3.11000000000000E+0002  4.08020019531250E-0001  2.01416015625000E-0003 
 3.11500000000000E+0002  4.11285400390625E-0001 -6.86645507812500E-0003 
 3.12000000000000E+0002  4.10278320312500E-0001 -1.48315429687500E-0002 
 3.12500000000000E+0002  4.07714843750000E-0001 -2.03552246093750E-0002 
 3.13000000000000E+0002  4.04235839843750E-0001 -3.20129394531250E-0002 
 3.13500000000000E+0002  3.99841308593750E-0001 -4.71801757812500E-0002 
 3.14000000000000E+0002  3.97308349609375E-0001 -5.31616210937500E-0002 
 3.14500000000000E+0002  3.98864746093750E-0001 -4.58068847656250E-0002 
 3.15000000000000E+0002  4.00268554687500E-0001 -3.35083007812500E-0002 
 3.15500000000000E+0002  3.95904541015625E-0001 -2.04467773437500E-0002 
 3.16000000000000E+0002  3.88122558593750E-0001 -6.62231445312500E-0003 
 3.16500000000000E+0002  3.83422851562500E-0001  7.35473632812500E-0003 
 3.17000000000000E+0002  3.84368896484375E-0001  1.79443359375000E-0002 
 3.17500000000000E+0002  3.85864257812500E-0001  2.18811035156250E-0002 
 3.18000000000000E+0002  3.82934570312500E-0001  1.94091796875000E-0002 
 3.18500000000000E+0002  3.78814697265625E-0001  1.32751464843750E-0002 
 3.19000000000000E+0002  3.78356933593750E-0001  1.64794921875000E-0003 
 3.19500000000000E+0002  3.80920410156250E-0001 -1.59606933593750E-0002 
 3.20000000000000E+0002  3.80981445312500E-0001 -3.69262695312500E-0002 
 3.20500000000000E+0002  3.76800537109375E-0001 -5.53283691406250E-0002 
 3.21000000000000E+0002  3.72741699218750E-0001 -6.59790039062500E-0002 
 3.21500000000000E+0002  3.70025634765625E-0001 -6.64367675781250E-0002 
 3.22000000000000E+0002  3.69110107421875E-0001 -5.71594238281250E-0002 
 3.22500000000000E+0002  3.66058349609375E-0001 -4.18090820312500E-0002 
 3.23000000000000E+0002  3.61602783203125E-0001 -2.68554687500000E-0002 
 3.23500000000000E+0002  3.58398437500000E-0001 -1.84936523437500E-0002 
 3.24000000000000E+0002  3.55834960937500E-0001 -1.53198242187500E-0002 
 3.24500000000000E+0002  3.52355957031250E-0001 -1.47705078125000E-0002 
 3.25000000000000E+0002  3.46466064453125E-0001 -1.60217285156250E-0002 
 3.25500000000000E+0002  3.37371826171875E-0001 -1.67541503906250E-0002 
 3.26000000000000E+0002  3.33404541015625E-0001 -1.64794921875000E-0002 
 3.26500000000000E+0002  3.34014892578125E-0001 -1.58996582031250E-0002 
 3.27000000000000E+0002  3.37036132812500E-0001 -1.68151855468750E-0002 
 3.27500000000000E+0002  3.41003417968750E-0001 -1.93481445312500E-0002 
 3.28000000000000E+0002  3.43688964843750E-0001 -2.18811035156250E-0002 
 3.28500000000000E+0002  3.45550537109375E-0001 -2.49023437500000E-0002 
 3.29000000000000E+0002  3.44635009765625E-0001 -2.60314941406250E-0002 
 3.29500000000000E+0002  3.43231201171875E-0001 -2.38037109375000E-0002 
 3.30000000000000E+0002  3.42346191406250E-0001 -2.31018066406250E-0002 
 3.30500000000000E+0002  3.39935302734375E-0001 -2.27661132812500E-0002 
 3.31000000000000E+0002  3.39630126953125E-0001 -1.65710449218750E-0002 
 3.31500000000000E+0002  3.43994140625000E-0001 -6.74438476562500E-0003 
 3.32000000000000E+0002  3.48114013671875E-0001 -5.49316406250000E-0004 
 3.32500000000000E+0002  3.47320556640625E-0001  2.25830078125000E-0003 
 3.33000000000000E+0002  3.41308593750000E-0001  5.85937500000000E-0003 
 3.33500000000000E+0002  3.35571289062500E-0001  9.27734375000000E-0003 
 3.34000000000000E+0002  3.31695556640625E-0001  6.80541992187500E-0003 
 3.34500000000000E+0002  3.28826904296875E-0001 -9.15527343750000E-0004 
 3.35000000000000E+0002  3.28826904296875E-0001 -1.20544433593750E-0002 
 3.35500000000000E+0002  3.33679199218750E-0001 -2.14233398437500E-0002 
 3.36000000000000E+0002  3.42132568359375E-0001 -2.82897949218750E-0002 
 3.36500000000000E+0002  3.47808837890625E-0001 -3.43322753906250E-0002 
 3.37000000000000E+0002  3.45855712890625E-0001 -3.98864746093750E-0002 
 3.37500000000000E+0002  3.37036132812500E-0001 -4.19311523437500E-0002 
 3.38000000000000E+0002  3.25256347656250E-0001 -3.68347167968750E-0002 
 3.38500000000000E+0002  3.14910888671875E-0001 -2.81982421875000E-0002 
 3.39000000000000E+0002  3.07769775390625E-0001 -1.88598632812500E-0002 
 3.39500000000000E+0002  3.08471679687500E-0001 -1.02233886718750E-0002 
 3.40000000000000E+0002  3.15338134765625E-0001 -5.15747070312500E-0003 
 3.40500000000000E+0002  3.25225830078125E-0001 -2.71606445312500E-0003 
 3.41000000000000E+0002  3.35235595703125E-0001 -3.90625000000000E-0003 
 3.41500000000000E+0002  3.40118408203125E-0001 -8.94165039062500E-0003 
 3.42000000000000E+0002  3.35876464843750E-0001 -1.60827636718750E-0002 
 3.42500000000000E+0002  3.27728271484375E-0001 -2.01110839843750E-0002 
 3.43000000000000E+0002  3.21075439453125E-0001 -2.12097167968750E-0002 
 3.43500000000000E+0002  3.13720703125000E-0001 -2.38037109375000E-0002 
 3.44000000000000E+0002  2.98767089843750E-0001 -2.56652832031250E-0002 
 3.44500000000000E+0002  2.82257080078125E-0001 -2.28576660156250E-0002 
 3.45000000000000E+0002  2.71514892578125E-0001 -1.86767578125000E-0002 
 3.45500000000000E+0002  2.66113281250000E-0001 -1.77307128906250E-0002 
 3.46000000000000E+0002  2.63946533203125E-0001 -1.78833007812500E-0002 
 3.46500000000000E+0002  2.64953613281250E-0001 -1.72119140625000E-0002 
 3.47000000000000E+0002  2.72705078125000E-0001 -1.97448730468750E-0002 
 3.47500000000000E+0002  2.84240722656250E-0001 -2.62756347656250E-0002 
 3.48000000000000E+0002  2.93426513671875E-0001 -3.07006835937500E-0002 
 3.48500000000000E+0002  2.98370361328125E-0001 -2.97851562500000E-0002 
 3.49000000000000E+0002  3.03710937500000E-0001 -2.43530273437500E-0002 
 3.49500000000000E+0002  3.12286376953125E-0001 -1.65405273437500E-0002 
 3.50000000000000E+0002  3.21044921875000E-0001 -7.62939453125000E-0003 
 3.50500000000000E+0002  3.27606201171875E-0001 -1.61743164062500E-0003 
 3.51000000000000E+0002  3.32427978515625E-0001 -2.92968750000000E-0003 
 3.51500000000000E+0002  3.34197998046875E-0001 -1.44653320312500E-0002 
 3.52000000000000E+0002  3.29284667968750E-0001 -3.05480957031250E-0002 
 3.52500000000000E+0002  3.20983886718750E-0001 -4.35791015625000E-0002 
 3.53000000000000E+0002  3.13934326171875E-0001 -5.34362792968750E-0002 
 3.53500000000000E+0002  3.09814453125000E-0001 -6.04858398437500E-0002 
 3.54000000000000E+0002  3.07739257812500E-0001 -6.54296875000000E-0002 
 3.54500000000000E+0002  3.02917480468750E-0001 -6.70776367187500E-0002 
 3.55000000000000E+0002  2.94708251953125E-0001 -6.43920898437500E-0002 
 3.55500000000000E+0002  2.88482666015625E-0001 -5.97229003906250E-0002 
 3.56000000000000E+0002  2.85644531250000E-0001 -5.71899414062500E-0002 
 3.56500000000000E+0002  2.82531738281250E-0001 -5.74035644531250E-0002 
 3.57000000000000E+0002  2.82012939453125E-0001 -5.47485351562500E-0002 
 3.57500000000000E+0002  2.89611816406250E-0001 -4.81262207031250E-0002 
 3.58000000000000E+0002  3.02429199218750E-0001 -4.08630371093750E-0002 
 3.58500000000000E+0002  3.10302734375000E-0001 -3.50952148437500E-0002 
 3.59000000000000E+0002  3.11462402343750E-0001 -3.16467285156250E-0002 
 3.59500000000000E+0002  3.07830810546875E-0001 -2.98156738281250E-0002 
 3.60000000000000E+0002  2.98675537109375E-0001 -2.54821777343750E-0002 
 3.60500000000000E+0002  2.84973144531250E-0001 -2.06298828125000E-0002 
 3.61000000000000E+0002  2.71484375000000E-0001 -1.79138183593750E-0002 
 3.61500000000000E+0002  2.62298583984375E-0001 -1.50451660156250E-0002 
 3.62000000000000E+0002  2.60284423828125E-0001 -9.58251953125000E-0003 
