 1.77500000000000E+0002 -3.37219238281250E-0002 -7.78198242187500E-0003 
 1.78000000000000E+0002 -2.13012695312500E-0002 -2.74658203125000E-0003 
 1.78500000000000E+0002 -3.99780273437500E-0003 -3.20434570312500E-0003 
 1.79000000000000E+0002  1.10168457031250E-0002 -5.82885742187500E-0003 
 1.79500000000000E+0002  2.08129882812500E-0002 -5.49316406250000E-0003 
 1.80000000000000E+0002  2.49938964843750E-0002 -4.36401367187500E-0003 
 1.80500000000000E+0002  2.62451171875000E-0002 -5.70678710937500E-0003 
 1.81000000000000E+0002  2.58789062500000E-0002 -1.20849609375000E-0002 
 1.81500000000000E+0002  2.17285156250000E-0002 -2.40173339843750E-0002 
 1.82000000000000E+0002  1.34582519531250E-0002 -3.95812988281250E-0002 
 1.82500000000000E+0002  5.09643554687500E-0003 -5.51757812500000E-0002 
 1.83000000000000E+0002 -4.24194335937500E-0003 -6.88476562500000E-0002 
 1.83500000000000E+0002 -1.69372558593750E-0002 -7.75451660156250E-0002 
 1.84000000000000E+0002 -3.03039550781250E-0002 -7.69042968750000E-0002 
 1.84500000000000E+0002 -3.62243652343750E-0002 -6.68640136718750E-0002 
 1.85000000000000E+0002 -3.43322753906250E-0002 -5.36499023437500E-0002 
 1.85500000000000E+0002 -3.30200195312500E-0002 -4.51965332031250E-0002 
 1.86000000000000E+0002 -3.43017578125000E-0002 -4.27856445312500E-0002 
 1.86500000000000E+0002 -3.32946777343750E-0002 -4.18090820312500E-0002 
 1.87000000000000E+0002 -2.81066894531250E-0002 -4.03442382812500E-0002 
 1.87500000000000E+0002 -2.46887207031250E-0002 -4.22668457031250E-0002 
 1.88000000000000E+0002 -2.49023437500000E-0002 -4.59289550781250E-0002 
 1.88500000000000E+0002 -2.03857421875000E-0002 -4.62646484375000E-0002 
 1.89000000000000E+0002 -1.17492675781250E-0002 -4.16259765625000E-0002 
 1.89500000000000E+0002 -9.79614257812500E-0003 -3.55834960937500E-0002 
 1.90000000000000E+0002 -1.88598632812500E-0002 -2.85949707031250E-0002 
 1.90500000000000E+0002 -3.00292968750000E-0002 -1.86767578125000E-0002 
 1.91000000000000E+0002 -3.20434570312500E-0002 -8.69750976562500E-0003 
 1.91500000000000E+0002 -2.75878906250000E-0002 -4.63867187500000E-0003 
 1.92000000000000E+0002 -2.16064453125000E-0002 -8.97216796875000E-0003 
 1.92500000000000E+0002 -1.52282714843750E-0002 -2.04772949218750E-0002 
 1.93000000000000E+0002 -7.62939453125000E-0003 -3.55224609375000E-0002 
 1.93500000000000E+0002  7.93457031250000E-0004 -5.40771484375000E-0002 
 1.94000000000000E+0002  3.23486328125000E-0003 -7.17773437500000E-0002 
 1.94500000000000E+0002 -2.04467773437500E-0003 -8.23974609375000E-0002 
 1.95000000000000E+0002 -7.87353515625000E-0003 -8.31909179687500E-0002 
 1.95500000000000E+0002 -8.91113281250000E-0003 -7.68737792968750E-0002 
 1.96000000000000E+0002 -8.17871093750000E-0003 -6.70166015625000E-0002 
 1.96500000000000E+0002 -1.26037597656250E-0002 -5.42907714843750E-0002 
 1.97000000000000E+0002 -1.95312500000000E-0002 -4.11682128906250E-0002 
 1.97500000000000E+0002 -2.35900878906250E-0002 -2.95104980468750E-0002 
 1.98000000000000E+0002 -2.46887207031250E-0002 -2.00805664062500E-0002 
 1.98500000000000E+0002 -2.68859863281250E-0002 -1.31835937500000E-0002 
 1.99000000000000E+0002 -2.88085937500000E-0002 -9.64355468750000E-0003 
 1.99500000000000E+0002 -2.60009765625000E-0002 -9.00268554687500E-0003 
 2.00000000000000E+0002 -2.09655761718750E-0002 -1.08032226562500E-0002 
 2.00500000000000E+0002 -1.76086425781250E-0002 -1.44958496093750E-0002 
 2.01000000000000E+0002 -1.80358886718750E-0002 -2.24304199218750E-0002 
 2.01500000000000E+0002 -2.00500488281250E-0002 -3.55224609375000E-0002 
 2.02000000000000E+0002 -2.54211425781250E-0002 -4.63562011718750E-0002 
 2.02500000000000E+0002 -3.32946777343750E-0002 -4.89196777343750E-0002 
 2.03000000000000E+0002 -3.79028320312500E-0002 -4.94689941406250E-0002 
 2.03500000000000E+0002 -3.84826660156250E-0002 -5.53283691406250E-0002 
 2.04000000000000E+0002 -3.49731445312500E-0002 -6.17065429687500E-0002 
 2.04500000000000E+0002 -2.90222167968750E-0002 -6.39648437500000E-0002 
 2.05000000000000E+0002 -1.96533203125000E-0002 -6.45446777343750E-0002 
 2.05500000000000E+0002 -8.54492187500000E-0003 -6.83593750000000E-0002 
 2.06000000000000E+0002  1.55639648437500E-0003 -7.09533691406250E-0002 
 2.06500000000000E+0002  8.78906250000000E-0003 -6.67114257812500E-0002 
 2.07000000000000E+0002  1.39770507812500E-0002 -6.05468750000000E-0002 
 2.07500000000000E+0002  1.68151855468750E-0002 -5.78613281250000E-0002 
 2.08000000000000E+0002  1.24206542968750E-0002 -5.47790527343750E-0002 
 2.08500000000000E+0002  8.23974609375000E-0004 -4.73022460937500E-0002 
 2.09000000000000E+0002 -1.39160156250000E-0002 -3.74450683593750E-0002 
 2.09500000000000E+0002 -2.84729003906250E-0002 -2.99377441406250E-0002 
 2.10000000000000E+0002 -4.25109863281250E-0002 -2.37731933593750E-0002 
 2.10500000000000E+0002 -5.36499023437500E-0002 -1.53503417968750E-0002 
 2.11000000000000E+0002 -5.59692382812500E-0002 -9.79614257812500E-0003 
 2.11500000000000E+0002 -5.58166503906250E-0002 -1.05285644531250E-0002 
 2.12000000000000E+0002 -5.85327148437500E-0002 -1.18713378906250E-0002 
 2.12500000000000E+0002 -6.09436035156250E-0002 -1.16577148437500E-0002 
 2.13000000000000E+0002 -6.14624023437500E-0002 -1.32141113281250E-0002 
 2.13500000000000E+0002 -6.33544921875000E-0002 -2.09655761718750E-0002 
 2.14000000000000E+0002 -6.96716308593750E-0002 -2.94494628906250E-0002 
 2.14500000000000E+0002 -7.30285644531250E-0002 -3.25622558593750E-0002 
 2.15000000000000E+0002 -6.96716308593750E-0002 -3.10974121093750E-0002 
 2.15500000000000E+0002 -6.16149902343750E-0002 -2.60925292968750E-0002 
 2.16000000000000E+0002 -4.97436523437500E-0002 -2.16064453125000E-0002 
 2.16500000000000E+0002 -3.48205566406250E-0002 -1.80664062500000E-0002 
 2.17000000000000E+0002 -2.15454101562500E-0002 -1.64489746093750E-0002 
 2.17500000000000E+0002 -1.19628906250000E-0002 -1.84020996093750E-0002 
 2.18000000000000E+0002 -3.99780273437500E-0003 -2.63366699218750E-0002 
 2.18500000000000E+0002  2.62451171875000E-0003 -3.83911132812500E-0002 
 2.19000000000000E+0002  3.69262695312500E-0003 -4.77600097656250E-0002 
 2.19500000000000E+0002 -1.25122070312500E-0003 -4.85839843750000E-0002 
 2.20000000000000E+0002 -9.79614257812500E-0003 -4.45861816406250E-0002 
 2.20500000000000E+0002 -2.07214355468750E-0002 -3.91540527343750E-0002 
 2.21000000000000E+0002 -3.19213867187500E-0002 -2.81372070312500E-0002 
 2.21500000000000E+0002 -4.30908203125000E-0002 -1.30004882812500E-0002 
 2.22000000000000E+0002 -5.68542480468750E-0002  2.31933593750000E-0003 
 2.22500000000000E+0002 -6.61315917968750E-0002  1.59912109375000E-0002 
 2.23000000000000E+0002 -6.34460449218750E-0002  2.47497558593750E-0002 
 2.23500000000000E+0002 -5.38940429687500E-0002  2.50854492187500E-0002 
 2.24000000000000E+0002 -4.66003417968750E-0002  1.55639648437500E-0002 
 2.24500000000000E+0002 -4.15954589843750E-0002 -8.54492187500000E-0004 
 2.25000000000000E+0002 -3.42102050781250E-0002 -1.98974609375000E-0002 
 2.25500000000000E+0002 -2.74353027343750E-0002 -3.79638671875000E-0002 
 2.26000000000000E+0002 -2.38647460937500E-0002 -5.16967773437500E-0002 
 2.26500000000000E+0002 -2.25219726562500E-0002 -5.83801269531250E-0002 
 2.27000000000000E+0002 -2.34069824218750E-0002 -5.48400878906250E-0002 
 2.27500000000000E+0002 -2.59399414062500E-0002 -4.41894531250000E-0002 
 2.28000000000000E+0002 -2.57263183593750E-0002 -3.46374511718750E-0002 
 2.28500000000000E+0002 -2.42919921875000E-0002 -2.86865234375000E-0002 
 2.29000000000000E+0002 -2.32849121093750E-0002 -2.43530273437500E-0002 
 2.29500000000000E+0002 -2.32238769531250E-0002 -2.30102539062500E-0002 
 2.30000000000000E+0002 -2.24914550781250E-0002 -2.31323242187500E-0002 
 2.30500000000000E+0002 -1.87072753906250E-0002 -1.91345214843750E-0002 
 2.31000000000000E+0002 -1.25122070312500E-0002 -1.01623535156250E-0002 
 2.31500000000000E+0002 -7.56835937500000E-0003 -1.52587890625000E-0004 
 2.32000000000000E+0002 -5.40161132812500E-0003  1.16577148437500E-0002 
 2.32500000000000E+0002 -4.02832031250000E-0003  2.55737304687500E-0002 
 2.33000000000000E+0002 -2.62451171875000E-0003  3.47290039062500E-0002 
 2.33500000000000E+0002 -6.28662109375000E-0003  3.43017578125000E-0002 
 2.34000000000000E+0002 -1.56250000000000E-0002  3.03649902343750E-0002 
 2.34500000000000E+0002 -2.24914550781250E-0002  2.63061523437500E-0002 
 2.35000000000000E+0002 -2.55126953125000E-0002  1.77612304687500E-0002 
 2.35500000000000E+0002 -3.22875976562500E-0002  5.52368164062500E-0003 
 2.36000000000000E+0002 -4.04052734375000E-0002 -4.18090820312500E-0003 
 2.36500000000000E+0002 -4.33044433593750E-0002 -1.02539062500000E-0002 
 2.37000000000000E+0002 -4.14428710937500E-0002 -1.52587890625000E-0002 
 2.37500000000000E+0002 -4.19921875000000E-0002 -1.64794921875000E-0002 
 2.38000000000000E+0002 -4.58984375000000E-0002 -1.39465332031250E-0002 
 2.38500000000000E+0002 -5.07507324218750E-0002 -1.04064941406250E-0002 
 2.39000000000000E+0002 -5.49316406250000E-0002 -6.59179687500000E-0003 
 2.39500000000000E+0002 -5.88684082031250E-0002 -5.00488281250000E-0003 
 2.40000000000000E+0002 -6.25915527343750E-0002 -7.14111328125000E-0003 
 2.40500000000000E+0002 -6.50634765625000E-0002 -1.20849609375000E-0002 
 2.41000000000000E+0002 -6.44836425781250E-0002 -1.76086425781250E-0002 
 2.41500000000000E+0002 -5.96618652343750E-0002 -2.15759277343750E-0002 
 2.42000000000000E+0002 -5.41381835937500E-0002 -2.66113281250000E-0002 
 2.42500000000000E+0002 -5.11779785156250E-0002 -3.19519042968750E-0002 
 2.43000000000000E+0002 -4.85839843750000E-0002 -3.72924804687500E-0002 
 2.43500000000000E+0002 -4.68750000000000E-0002 -4.07104492187500E-0002 
 2.44000000000000E+0002 -4.42810058593750E-0002 -4.20837402343750E-0002 
 2.44500000000000E+0002 -3.86657714843750E-0002 -4.45861816406250E-0002 
 2.45000000000000E+0002 -3.32336425781250E-0002 -4.88586425781250E-0002 
 2.45500000000000E+0002 -3.13415527343750E-0002 -4.93469238281250E-0002 
 2.46000000000000E+0002 -3.04565429687500E-0002 -4.54711914062500E-0002 
 2.46500000000000E+0002 -3.00598144531250E-0002 -4.19311523437500E-0002 
 2.47000000000000E+0002 -3.30810546875000E-0002 -3.71398925781250E-0002 
 2.47500000000000E+0002 -3.68347167968750E-0002 -2.82897949218750E-0002 
 2.48000000000000E+0002 -3.85131835937500E-0002 -2.02026367187500E-0002 
 2.48500000000000E+0002 -3.86657714843750E-0002 -1.58386230468750E-0002 
 2.49000000000000E+0002 -4.06494140625000E-0002 -1.18713378906250E-0002 
 2.49500000000000E+0002 -4.25415039062500E-0002 -5.37109375000000E-0003 
 2.50000000000000E+0002 -3.78112792968750E-0002  2.13623046875000E-0004 
 2.50500000000000E+0002 -2.78320312500000E-0002  4.54711914062500E-0003 
 2.51000000000000E+0002 -1.53808593750000E-0002  1.04370117187500E-0002 
 2.51500000000000E+0002 -3.38745117187500E-0003  1.68457031250000E-0002 
 2.52000000000000E+0002  7.04956054687500E-0003  1.84936523437500E-0002 
 2.52500000000000E+0002  1.37329101562500E-0002  1.30310058593750E-0002 
 2.53000000000000E+0002  8.88061523437500E-0003  4.48608398437500E-0003 
 2.53500000000000E+0002 -1.52587890625000E-0004 -3.08227539062500E-0003 
 2.54000000000000E+0002 -6.46972656250000E-0003 -1.33666992187500E-0002 
 2.54500000000000E+0002 -1.27563476562500E-0002 -2.38342285156250E-0002 
 2.55000000000000E+0002 -2.26440429687500E-0002 -2.74047851562500E-0002 
 2.55500000000000E+0002 -3.05786132812500E-0002 -2.27966308593750E-0002 
 2.56000000000000E+0002 -3.38134765625000E-0002 -1.76086425781250E-0002 
 2.56500000000000E+0002 -3.78417968750000E-0002 -1.55029296875000E-0002 
 2.57000000000000E+0002 -4.62341308593750E-0002 -1.19934082031250E-0002 
 2.57500000000000E+0002 -4.93469238281250E-0002 -9.36889648437500E-0003 
 2.58000000000000E+0002 -4.52575683593750E-0002 -1.02539062500000E-0002 
 2.58500000000000E+0002 -4.03137207031250E-0002 -1.58691406250000E-0002 
 2.59000000000000E+0002 -3.94897460937500E-0002 -2.41394042968750E-0002 
 2.59500000000000E+0002 -4.17785644531250E-0002 -3.09753417968750E-0002 
 2.60000000000000E+0002 -4.54101562500000E-0002 -3.51562500000000E-0002 
 2.60500000000000E+0002 -4.99572753906250E-0002 -4.01000976562500E-0002 
 2.61000000000000E+0002 -5.52978515625000E-0002 -4.75158691406250E-0002 
 2.61500000000000E+0002 -6.20727539062500E-0002 -5.16662597656250E-0002 
 2.62000000000000E+0002 -6.90612792968750E-0002 -4.72106933593750E-0002 
 2.62500000000000E+0002 -7.55004882812500E-0002 -3.63159179687500E-0002 
 2.63000000000000E+0002 -7.96508789062500E-0002 -2.10876464843750E-0002 
 2.63500000000000E+0002 -7.95288085937500E-0002 -1.19018554687500E-0003 
 2.64000000000000E+0002 -7.14721679687500E-0002  1.82189941406250E-0002 
 2.64500000000000E+0002 -5.71289062500000E-0002  2.69165039062500E-0002 
 2.65000000000000E+0002 -4.01916503906250E-0002  2.68249511718750E-0002 
 2.65500000000000E+0002 -2.30102539062500E-0002  2.02331542968750E-0002 
 2.66000000000000E+0002 -9.03320312500000E-0003  4.48608398437500E-0003 
 2.66500000000000E+0002 -4.79125976562500E-0003 -1.51367187500000E-0002 
 2.67000000000000E+0002 -7.23266601562500E-0003 -2.89001464843750E-0002 
 2.67500000000000E+0002 -1.06506347656250E-0002 -3.69262695312500E-0002 
 2.68000000000000E+0002 -1.58386230468750E-0002 -4.20837402343750E-0002 
 2.68500000000000E+0002 -2.02331542968750E-0002 -4.34570312500000E-0002 
 2.69000000000000E+0002 -1.85546875000000E-0002 -3.81469726562500E-0002 
 2.69500000000000E+0002 -1.04675292968750E-0002 -3.46679687500000E-0002 
 2.70000000000000E+0002 -2.92968750000000E-0003 -3.87268066406250E-0002 
 2.70500000000000E+0002 -4.57763671875000E-0004 -4.35485839843750E-0002 
 2.71000000000000E+0002 -9.15527343750000E-0005 -4.54406738281250E-0002 
 2.71500000000000E+0002 -4.97436523437500E-0003 -4.65698242187500E-0002 
 2.72000000000000E+0002 -1.70898437500000E-0002 -4.83398437500000E-0002 
 2.72500000000000E+0002 -3.08532714843750E-0002 -4.87976074218750E-0002 
 2.73000000000000E+0002 -4.11071777343750E-0002 -4.73327636718750E-0002 
 2.73500000000000E+0002 -4.67529296875000E-0002 -4.74243164062500E-0002 
 2.74000000000000E+0002 -4.80651855468750E-0002 -4.94384765625000E-0002 
 2.74500000000000E+0002 -4.48303222656250E-0002 -5.03234863281250E-0002 
 2.75000000000000E+0002 -3.83605957031250E-0002 -4.91027832031250E-0002 
 2.75500000000000E+0002 -3.23486328125000E-0002 -4.73022460937500E-0002 
 2.76000000000000E+0002 -2.99682617187500E-0002 -4.26025390625000E-0002 
 2.76500000000000E+0002 -3.07006835937500E-0002 -3.40881347656250E-0002 
 2.77000000000000E+0002 -3.24096679687500E-0002 -2.73132324218750E-0002 
 2.77500000000000E+0002 -3.46984863281250E-0002 -2.42919921875000E-0002 
 2.78000000000000E+0002 -3.87878417968750E-0002 -1.85852050781250E-0002 
 2.78500000000000E+0002 -4.13208007812500E-0002 -8.27026367187500E-0003 
 2.79000000000000E+0002 -4.25720214843750E-0002 -8.23974609375000E-0004 
 2.79500000000000E+0002 -4.51049804687500E-0002  2.10571289062500E-0003 
 2.80000000000000E+0002 -4.91027832031250E-0002  3.60107421875000E-0003 
 2.80500000000000E+0002 -5.18188476562500E-0002  2.92968750000000E-0003 
 2.81000000000000E+0002 -5.31005859375000E-0002 -2.28881835937500E-0003 
 2.81500000000000E+0002 -5.24291992187500E-0002 -9.15527343750000E-0003 
 2.82000000000000E+0002 -4.79736328125000E-0002 -1.39770507812500E-0002 
 2.82500000000000E+0002 -4.17785644531250E-0002 -2.08435058593750E-0002 
 2.83000000000000E+0002 -3.84216308593750E-0002 -2.81372070312500E-0002 
 2.83500000000000E+0002 -3.64685058593750E-0002 -3.13720703125000E-0002 
 2.84000000000000E+0002 -3.17382812500000E-0002 -3.34777832031250E-0002 
 2.84500000000000E+0002 -2.81982421875000E-0002 -3.75671386718750E-0002 
 2.85000000000000E+0002 -2.72827148437500E-0002 -4.09851074218750E-0002 
 2.85500000000000E+0002 -2.63366699218750E-0002 -4.08020019531250E-0002 
 2.86000000000000E+0002 -2.58178710937500E-0002 -3.79638671875000E-0002 
 2.86500000000000E+0002 -2.78015136718750E-0002 -3.49731445312500E-0002 
 2.87000000000000E+0002 -3.10058593750000E-0002 -3.43627929687500E-0002 
 2.87500000000000E+0002 -3.58276367187500E-0002 -3.52172851562500E-0002 
 2.88000000000000E+0002 -4.30908203125000E-0002 -3.14025878906250E-0002 
 2.88500000000000E+0002 -4.88586425781250E-0002 -2.11181640625000E-0002 
 2.89000000000000E+0002 -4.91943359375000E-0002 -9.36889648437500E-0003 
 2.89500000000000E+0002 -4.82482910156250E-0002 -1.37329101562500E-0003 
 2.90000000000000E+0002 -5.25512695312500E-0002  6.95800781250000E-0003 
 2.90500000000000E+0002 -5.57861328125000E-0002  1.58691406250000E-0002 
 2.91000000000000E+0002 -5.64880371093750E-0002  1.71813964843750E-0002 
 2.91500000000000E+0002 -6.28967285156250E-0002  1.04675292968750E-0002 
 2.92000000000000E+0002 -7.27844238281250E-0002 -2.13623046875000E-0004 
 2.92500000000000E+0002 -8.12377929687500E-0002 -1.12609863281250E-0002 
 2.93000000000000E+0002 -8.43200683593750E-0002 -2.01110839843750E-0002 
 2.93500000000000E+0002 -8.14514160156250E-0002 -2.65808105468750E-0002 
 2.94000000000000E+0002 -7.40661621093750E-0002 -3.09143066406250E-0002 
 2.94500000000000E+0002 -6.17980957031250E-0002 -3.18298339843750E-0002 
 2.95000000000000E+0002 -4.94689941406250E-0002 -2.90222167968750E-0002 
 2.95500000000000E+0002 -4.10766601562500E-0002 -2.64282226562500E-0002 
 2.96000000000000E+0002 -3.97338867187500E-0002 -2.62756347656250E-0002 
 2.96500000000000E+0002 -4.25720214843750E-0002 -2.58483886718750E-0002 
 2.97000000000000E+0002 -4.59899902343750E-0002 -2.66418457031250E-0002 
 2.97500000000000E+0002 -4.99877929687500E-0002 -3.24707031250000E-0002 
 2.98000000000000E+0002 -5.61523437500000E-0002 -4.01916503906250E-0002 
 2.98500000000000E+0002 -5.85937500000000E-0002 -4.36401367187500E-0002 
 2.99000000000000E+0002 -5.60607910156250E-0002 -4.36706542968750E-0002 
 2.99500000000000E+0002 -5.38024902343750E-0002 -4.22973632812500E-0002 
 3.00000000000000E+0002 -5.47180175781250E-0002 -3.91235351562500E-0002 
 3.00500000000000E+0002 -5.57861328125000E-0002 -3.58276367187500E-0002 
 3.01000000000000E+0002 -5.62744140625000E-0002 -3.40270996093750E-0002 
 3.01500000000000E+0002 -5.66711425781250E-0002 -3.20739746093750E-0002 
 3.02000000000000E+0002 -5.49926757812500E-0002 -3.05175781250000E-0002 
 3.02500000000000E+0002 -5.25512695312500E-0002 -3.25012207031250E-0002 
 3.03000000000000E+0002 -5.05371093750000E-0002 -3.25012207031250E-0002 
 3.03500000000000E+0002 -4.54101562500000E-0002 -2.32543945312500E-0002 
 3.04000000000000E+0002 -3.63159179687500E-0002 -1.09252929687500E-0002 
 3.04500000000000E+0002 -3.00903320312500E-0002 -3.66210937500000E-0004 
 3.05000000000000E+0002 -2.98156738281250E-0002  1.04064941406250E-0002 
 3.05500000000000E+0002 -2.83203125000000E-0002  2.27355957031250E-0002 
 3.06000000000000E+0002 -2.19726562500000E-0002  2.79235839843750E-0002 
 3.06500000000000E+0002 -1.72729492187500E-0002  2.33459472656250E-0002 
 3.07000000000000E+0002 -1.65710449218750E-0002  1.61437988281250E-0002 
 3.07500000000000E+0002 -1.34277343750000E-0002  7.35473632812500E-0003 
 3.08000000000000E+0002 -6.13403320312500E-0003 -7.56835937500000E-0003 
 3.08500000000000E+0002 -2.25830078125000E-0003 -2.78930664062500E-0002 
 3.09000000000000E+0002 -3.75366210937500E-0003 -4.22668457031250E-0002 
 3.09500000000000E+0002 -5.52368164062500E-0003 -4.55627441406250E-0002 
 3.10000000000000E+0002 -8.78906250000000E-0003 -4.35180664062500E-0002 
 3.10500000000000E+0002 -1.95312500000000E-0002 -3.94592285156250E-0002 
 3.11000000000000E+0002 -3.31726074218750E-0002 -3.16162109375000E-0002 
 3.11500000000000E+0002 -4.17480468750000E-0002 -2.10876464843750E-0002 
 3.12000000000000E+0002 -3.99169921875000E-0002 -1.48010253906250E-0002 
 3.12500000000000E+0002 -3.35388183593750E-0002 -1.77612304687500E-0002 
 3.13000000000000E+0002 -2.69775390625000E-0002 -2.64282226562500E-0002 
 3.13500000000000E+0002 -2.47192382812500E-0002 -3.34777832031250E-0002 
 3.14000000000000E+0002 -2.64587402343750E-0002 -3.34777832031250E-0002 
 3.14500000000000E+0002 -3.06396484375000E-0002 -2.92663574218750E-0002 
 3.15000000000000E+0002 -4.11987304687500E-0002 -2.42309570312500E-0002 
 3.15500000000000E+0002 -5.54809570312500E-0002 -1.72424316406250E-0002 
 3.16000000000000E+0002 -6.24694824218750E-0002 -5.82885742187500E-0003 
 3.16500000000000E+0002 -5.68542480468750E-0002  4.24194335937500E-0003 
 3.17000000000000E+0002 -4.91943359375000E-0002  6.46972656250000E-0003 
 3.17500000000000E+0002 -4.62646484375000E-0002  4.48608398437500E-0003 
 3.18000000000000E+0002 -4.11071777343750E-0002  4.21142578125000E-0003 
 3.18500000000000E+0002 -3.00598144531250E-0002  3.11279296875000E-0003 
 3.19000000000000E+0002 -1.89208984375000E-0002 -8.54492187500000E-0004 
 3.19500000000000E+0002 -9.79614257812500E-0003 -3.87573242187500E-0003 
 3.20000000000000E+0002  5.03540039062500E-0003 -3.02124023437500E-0003 
 3.20500000000000E+0002  2.33459472656250E-0002 -4.73022460937500E-0003 
 3.21000000000000E+0002  3.64990234375000E-0002 -1.11083984375000E-0002 
 3.21500000000000E+0002  4.00390625000000E-0002 -2.09655761718750E-0002 
 3.22000000000000E+0002  3.51257324218750E-0002 -3.35083007812500E-0002 
 3.22500000000000E+0002  2.49328613281250E-0002 -4.77905273437500E-0002 
 3.23000000000000E+0002  1.00097656250000E-0002 -6.07604980468750E-0002 
 3.23500000000000E+0002 -7.81250000000000E-0003 -6.66198730468750E-0002 
 3.24000000000000E+0002 -2.33154296875000E-0002 -6.44531250000000E-0002 
 3.24500000000000E+0002 -3.25012207031250E-0002 -5.92956542968750E-0002 
 3.25000000000000E+0002 -3.54309082031250E-0002 -5.09948730468750E-0002 
 3.25500000000000E+0002 -3.54614257812500E-0002 -4.22058105468750E-0002 
 3.26000000000000E+0002 -3.53088378906250E-0002 -3.50341796875000E-0002 
 3.26500000000000E+0002 -3.26232910156250E-0002 -3.14636230468750E-0002 
 3.27000000000000E+0002 -2.91442871093750E-0002 -3.19824218750000E-0002 
 3.27500000000000E+0002 -2.65808105468750E-0002 -3.21960449218750E-0002 
 3.28000000000000E+0002 -2.42004394531250E-0002 -3.17382812500000E-0002 
 3.28500000000000E+0002 -2.02941894531250E-0002 -3.28674316406250E-0002 
 3.29000000000000E+0002 -1.87683105468750E-0002 -3.47900390625000E-0002 
 3.29500000000000E+0002 -2.15759277343750E-0002 -3.42407226562500E-0002 
 3.30000000000000E+0002 -2.58178710937500E-0002 -3.08532714843750E-0002 
 3.30500000000000E+0002 -2.92358398437500E-0002 -2.77099609375000E-0002 
 3.31000000000000E+0002 -3.36914062500000E-0002 -2.56652832031250E-0002 
 3.31500000000000E+0002 -3.69262695312500E-0002 -2.14538574218750E-0002 
 3.32000000000000E+0002 -3.39965820312500E-0002 -1.72424316406250E-0002 
 3.32500000000000E+0002 -2.96325683593750E-0002 -1.78833007812500E-0002 
 3.33000000000000E+0002 -2.71911621093750E-0002 -2.23693847656250E-0002 
 3.33500000000000E+0002 -2.42919921875000E-0002 -2.89611816406250E-0002 
 3.34000000000000E+0002 -1.96838378906250E-0002 -3.49426269531250E-0002 
 3.34500000000000E+0002 -1.56250000000000E-0002 -3.80859375000000E-0002 
 3.35000000000000E+0002 -1.14440917968750E-0002 -4.05273437500000E-0002 
 3.35500000000000E+0002 -5.82885742187500E-0003 -4.32434082031250E-0002 
 3.36000000000000E+0002 -2.47192382812500E-0003 -4.47387695312500E-0002 
 3.36500000000000E+0002 -1.19018554687500E-0003 -4.26025390625000E-0002 
 3.37000000000000E+0002 -7.01904296875000E-0004 -4.25415039062500E-0002 
 3.37500000000000E+0002 -5.64575195312500E-0003 -4.73632812500000E-0002 
 3.38000000000000E+0002 -1.59912109375000E-0002 -5.15441894531250E-0002 
 3.38500000000000E+0002 -2.66113281250000E-0002 -5.28259277343750E-0002 
 3.39000000000000E+0002 -3.15246582031250E-0002 -5.03234863281250E-0002 
 3.39500000000000E+0002 -3.35083007812500E-0002 -4.44946289062500E-0002 
 3.40000000000000E+0002 -3.50341796875000E-0002 -3.40576171875000E-0002 
 3.40500000000000E+0002 -3.43017578125000E-0002 -2.30712890625000E-0002 
 3.41000000000000E+0002 -3.23181152343750E-0002 -1.40075683593750E-0002 
 3.41500000000000E+0002 -3.10974121093750E-0002 -3.99780273437500E-0003 
 3.42000000000000E+0002 -2.99072265625000E-0002  4.27246093750000E-0003 
 3.42500000000000E+0002 -3.16772460937500E-0002  7.47680664062500E-0003 
 3.43000000000000E+0002 -3.26843261718750E-0002  9.00268554687500E-0003 
 3.43500000000000E+0002 -2.81677246093750E-0002  1.03149414062500E-0002 
 3.44000000000000E+0002 -2.05078125000000E-0002  9.42993164062500E-0003 
 3.44500000000000E+0002 -1.44958496093750E-0002  4.91333007812500E-0003 
 3.45000000000000E+0002 -1.13525390625000E-0002 -2.53295898437500E-0003 
 3.45500000000000E+0002 -7.26318359375000E-0003 -9.82666015625000E-0003 
 3.46000000000000E+0002 -4.02832031250000E-0003 -1.52587890625000E-0002 
 3.46500000000000E+0002 -4.82177734375000E-0003 -1.76391601562500E-0002 
 3.47000000000000E+0002 -5.12695312500000E-0003 -1.77307128906250E-0002 
 3.47500000000000E+0002  3.35693359375000E-0004 -1.77001953125000E-0002 
 3.48000000000000E+0002  7.38525390625000E-0003 -2.08740234375000E-0002 
 3.48500000000000E+0002  9.24682617187500E-0003 -3.02429199218750E-0002 
 3.49000000000000E+0002  1.34277343750000E-0003 -4.19921875000000E-0002 
 3.49500000000000E+0002 -1.15051269531250E-0002 -4.92858886718750E-0002 
 3.50000000000000E+0002 -2.29187011718750E-0002 -5.03540039062500E-0002 
 3.50500000000000E+0002 -3.04565429687500E-0002 -4.50134277343750E-0002 
 3.51000000000000E+0002 -3.43933105468750E-0002 -3.32336425781250E-0002 
 3.51500000000000E+0002 -3.08837890625000E-0002 -1.74865722656250E-0002 
 3.52000000000000E+0002 -1.97753906250000E-0002 -5.09643554687500E-0003 
 3.52500000000000E+0002 -8.78906250000000E-0003  5.49316406250000E-0004 
 3.53000000000000E+0002 -4.54711914062500E-0003  1.43432617187500E-0003 
