 1.77500000000000E+0002  1.16882324218750E-0002 -1.73950195312500E-0002 
 1.78000000000000E+0002  1.01318359375000E-0002 -1.73645019531250E-0002 
 1.78500000000000E+0002  6.71386718750000E-0004 -1.57165527343750E-0002 
 1.79000000000000E+0002 -8.69750976562500E-0003 -1.30920410156250E-0002 
 1.79500000000000E+0002 -1.54113769531250E-0002 -1.40686035156250E-0002 
 1.80000000000000E+0002 -2.38647460937500E-0002 -1.72119140625000E-0002 
 1.80500000000000E+0002 -3.28979492187500E-0002 -1.61743164062500E-0002 
 1.81000000000000E+0002 -3.67126464843750E-0002 -1.10168457031250E-0002 
 1.81500000000000E+0002 -3.66516113281250E-0002 -6.37817382812500E-0003 
 1.82000000000000E+0002 -3.81774902343750E-0002 -5.12695312500000E-0003 
 1.82500000000000E+0002 -4.14428710937500E-0002 -8.02612304687500E-0003 
 1.83000000000000E+0002 -4.71801757812500E-0002 -1.51977539062500E-0002 
 1.83500000000000E+0002 -5.38940429687500E-0002 -2.61840820312500E-0002 
 1.84000000000000E+0002 -6.02722167968750E-0002 -3.79028320312500E-0002 
 1.84500000000000E+0002 -6.21948242187500E-0002 -4.95605468750000E-0002 
 1.85000000000000E+0002 -6.05773925781250E-0002 -5.94177246093750E-0002 
 1.85500000000000E+0002 -6.01501464843750E-0002 -6.09436035156250E-0002 
 1.86000000000000E+0002 -5.91125488281250E-0002 -5.10864257812500E-0002 
 1.86500000000000E+0002 -5.50842285156250E-0002 -3.64990234375000E-0002 
 1.87000000000000E+0002 -4.97741699218750E-0002 -2.15454101562500E-0002 
 1.87500000000000E+0002 -4.19616699218750E-0002 -7.41577148437500E-0003 
 1.88000000000000E+0002 -3.68652343750000E-0002  3.87573242187500E-0003 
 1.88500000000000E+0002 -3.53393554687500E-0002  1.11083984375000E-0002 
 1.89000000000000E+0002 -3.58276367187500E-0002  8.97216796875000E-0003 
 1.89500000000000E+0002 -3.72619628906250E-0002 -1.43432617187500E-0003 
 1.90000000000000E+0002 -3.85437011718750E-0002 -1.77307128906250E-0002 
 1.90500000000000E+0002 -4.24804687500000E-0002 -3.66516113281250E-0002 
 1.91000000000000E+0002 -4.49218750000000E-0002 -5.04455566406250E-0002 
 1.91500000000000E+0002 -3.86047363281250E-0002 -5.92651367187500E-0002 
 1.92000000000000E+0002 -2.35900878906250E-0002 -6.25305175781250E-0002 
 1.92500000000000E+0002 -8.78906250000000E-0003 -5.95397949218750E-0002 
 1.93000000000000E+0002  7.01904296875000E-0004 -5.02624511718750E-0002 
 1.93500000000000E+0002  5.52368164062500E-0003 -3.78723144531250E-0002 
 1.94000000000000E+0002  5.49316406250000E-0003 -2.62145996093750E-0002 
 1.94500000000000E+0002 -2.59399414062500E-0003 -1.57165527343750E-0002 
 1.95000000000000E+0002 -1.66320800781250E-0002 -8.05664062500000E-0003 
 1.95500000000000E+0002 -2.78930664062500E-0002 -3.23486328125000E-0003 
 1.96000000000000E+0002 -3.28063964843750E-0002 -1.67846679687500E-0003 
 1.96500000000000E+0002 -3.21350097656250E-0002 -2.86865234375000E-0003 
 1.97000000000000E+0002 -2.62451171875000E-0002 -5.40161132812500E-0003 
 1.97500000000000E+0002 -1.66015625000000E-0002 -8.75854492187500E-0003 
 1.98000000000000E+0002 -4.63867187500000E-0003 -1.37023925781250E-0002 
 1.98500000000000E+0002  1.95312500000000E-0003 -1.97753906250000E-0002 
 1.99000000000000E+0002  4.76074218750000E-0003 -2.26745605468750E-0002 
 1.99500000000000E+0002  9.15527343750000E-0003 -2.43835449218750E-0002 
 2.00000000000000E+0002  1.48925781250000E-0002 -2.76184082031250E-0002 
 2.00500000000000E+0002  1.58081054687500E-0002 -3.06396484375000E-0002 
 2.01000000000000E+0002  1.29089355468750E-0002 -2.96936035156250E-0002 
 2.01500000000000E+0002  1.06201171875000E-0002 -2.64282226562500E-0002 
 2.02000000000000E+0002  6.04248046875000E-0003 -2.49938964843750E-0002 
 2.02500000000000E+0002 -3.72314453125000E-0003 -2.47192382812500E-0002 
 2.03000000000000E+0002 -1.54113769531250E-0002 -2.67639160156250E-0002 
 2.03500000000000E+0002 -2.70690917968750E-0002 -2.99377441406250E-0002 
 2.04000000000000E+0002 -3.65905761718750E-0002 -3.05175781250000E-0002 
 2.04500000000000E+0002 -3.86047363281250E-0002 -3.24401855468750E-0002 
 2.05000000000000E+0002 -3.66210937500000E-0002 -3.91540527343750E-0002 
 2.05500000000000E+0002 -3.70483398437500E-0002 -4.32434082031250E-0002 
 2.06000000000000E+0002 -3.72314453125000E-0002 -3.85131835937500E-0002 
 2.06500000000000E+0002 -2.99682617187500E-0002 -2.80761718750000E-0002 
 2.07000000000000E+0002 -1.80969238281250E-0002 -1.91650390625000E-0002 
 2.07500000000000E+0002 -9.88769531250000E-0003 -1.20544433593750E-0002 
 2.08000000000000E+0002 -5.64575195312500E-0003 -4.39453125000000E-0003 
 2.08500000000000E+0002 -3.02124023437500E-0003  2.07519531250000E-0003 
 2.09000000000000E+0002 -3.81469726562500E-0003  6.43920898437500E-0003 
 2.09500000000000E+0002 -9.64355468750000E-0003  6.89697265625000E-0003 
 2.10000000000000E+0002 -2.25524902343750E-0002  2.96020507812500E-0003 
 2.10500000000000E+0002 -3.87573242187500E-0002 -1.95312500000000E-0003 
 2.11000000000000E+0002 -5.09338378906250E-0002 -7.35473632812500E-0003 
 2.11500000000000E+0002 -5.74035644531250E-0002 -1.49230957031250E-0002 
 2.12000000000000E+0002 -6.07299804687500E-0002 -2.54821777343750E-0002 
 2.12500000000000E+0002 -6.13708496093750E-0002 -3.41796875000000E-0002 
 2.13000000000000E+0002 -5.85632324218750E-0002 -3.62854003906250E-0002 
 2.13500000000000E+0002 -5.36193847656250E-0002 -3.21044921875000E-0002 
 2.14000000000000E+0002 -4.86755371093750E-0002 -2.55126953125000E-0002 
 2.14500000000000E+0002 -4.49218750000000E-0002 -2.13317871093750E-0002 
 2.15000000000000E+0002 -4.28771972656250E-0002 -1.88598632812500E-0002 
 2.15500000000000E+0002 -4.15649414062500E-0002 -1.66320800781250E-0002 
 2.16000000000000E+0002 -4.04663085937500E-0002 -1.51977539062500E-0002 
 2.16500000000000E+0002 -3.95812988281250E-0002 -1.47094726562500E-0002 
 2.17000000000000E+0002 -3.64685058593750E-0002 -1.37329101562500E-0002 
 2.17500000000000E+0002 -3.05175781250000E-0002 -1.27258300781250E-0002 
 2.18000000000000E+0002 -2.55737304687500E-0002 -1.61132812500000E-0002 
 2.18500000000000E+0002 -2.80151367187500E-0002 -2.34680175781250E-0002 
 2.19000000000000E+0002 -3.69873046875000E-0002 -2.75268554687500E-0002 
 2.19500000000000E+0002 -4.66003417968750E-0002 -2.78015136718750E-0002 
 2.20000000000000E+0002 -5.49621582031250E-0002 -2.98461914062500E-0002 
 2.20500000000000E+0002 -6.34155273437500E-0002 -3.23791503906250E-0002 
 2.21000000000000E+0002 -6.75964355468750E-0002 -3.20129394531250E-0002 
 2.21500000000000E+0002 -6.05773925781250E-0002 -3.27453613281250E-0002 
 2.22000000000000E+0002 -4.45556640625000E-0002 -3.95202636718750E-0002 
 2.22500000000000E+0002 -2.64587402343750E-0002 -4.76684570312500E-0002 
 2.23000000000000E+0002 -9.85717773437500E-0003 -5.23376464843750E-0002 
 2.23500000000000E+0002  4.08935546875000E-0003 -5.37109375000000E-0002 
 2.24000000000000E+0002  1.04064941406250E-0002 -5.43212890625000E-0002 
 2.24500000000000E+0002  3.08227539062500E-0003 -5.10864257812500E-0002 
 2.25000000000000E+0002 -1.47094726562500E-0002 -3.98559570312500E-0002 
 2.25500000000000E+0002 -3.33862304687500E-0002 -2.47802734375000E-0002 
 2.26000000000000E+0002 -4.84924316406250E-0002 -1.13220214843750E-0002 
 2.26500000000000E+0002 -5.67016601562500E-0002 -3.87573242187500E-0003 
 2.27000000000000E+0002 -5.59692382812500E-0002 -2.62451171875000E-0003 
 2.27500000000000E+0002 -4.63562011718750E-0002 -6.71386718750000E-0003 
 2.28000000000000E+0002 -3.35083007812500E-0002 -1.37939453125000E-0002 
 2.28500000000000E+0002 -2.46276855468750E-0002 -2.06909179687500E-0002 
 2.29000000000000E+0002 -2.12097167968750E-0002 -2.27661132812500E-0002 
 2.29500000000000E+0002 -2.42004394531250E-0002 -1.75170898437500E-0002 
 2.30000000000000E+0002 -3.08227539062500E-0002 -5.12695312500000E-0003 
 2.30500000000000E+0002 -3.74450683593750E-0002  7.59887695312500E-0003 
 2.31000000000000E+0002 -4.32128906250000E-0002  1.46484375000000E-0002 
 2.31500000000000E+0002 -4.92858886718750E-0002  1.54724121093750E-0002 
 2.32000000000000E+0002 -5.45043945312500E-0002  1.23596191406250E-0002 
 2.32500000000000E+0002 -5.24902343750000E-0002  5.64575195312500E-0003 
 2.33000000000000E+0002 -4.25720214843750E-0002 -8.20922851562500E-0003 
 2.33500000000000E+0002 -3.34167480468750E-0002 -2.65502929687500E-0002 
 2.34000000000000E+0002 -2.93579101562500E-0002 -4.14123535156250E-0002 
 2.34500000000000E+0002 -2.69775390625000E-0002 -4.68139648437500E-0002 
 2.35000000000000E+0002 -2.37121582031250E-0002 -4.60205078125000E-0002 
 2.35500000000000E+0002 -2.16979980468750E-0002 -4.38537597656250E-0002 
 2.36000000000000E+0002 -2.45971679687500E-0002 -3.78723144531250E-0002 
 2.36500000000000E+0002 -2.78320312500000E-0002 -2.74353027343750E-0002 
 2.37000000000000E+0002 -2.43835449218750E-0002 -1.95617675781250E-0002 
 2.37500000000000E+0002 -1.60217285156250E-0002 -1.99584960937500E-0002 
 2.38000000000000E+0002 -1.10778808593750E-0002 -2.78625488281250E-0002 
 2.38500000000000E+0002 -1.51062011718750E-0002 -3.52172851562500E-0002 
 2.39000000000000E+0002 -2.46582031250000E-0002 -3.79028320312500E-0002 
 2.39500000000000E+0002 -3.53393554687500E-0002 -3.87573242187500E-0002 
 2.40000000000000E+0002 -4.73022460937500E-0002 -3.63464355468750E-0002 
 2.40500000000000E+0002 -5.95397949218750E-0002 -2.93884277343750E-0002 
 2.41000000000000E+0002 -6.92138671875000E-0002 -1.92565917968750E-0002 
 2.41500000000000E+0002 -7.21435546875000E-0002 -6.80541992187500E-0003 
 2.42000000000000E+0002 -6.35375976562500E-0002  6.40869140625000E-0003 
 2.42500000000000E+0002 -4.44641113281250E-0002  1.59912109375000E-0002 
 2.43000000000000E+0002 -2.47802734375000E-0002  1.52587890625000E-0002 
 2.43500000000000E+0002 -1.08947753906250E-0002  1.08337402343750E-0002 
 2.44000000000000E+0002 -7.93457031250000E-0004  9.09423828125000E-0003 
 2.44500000000000E+0002  2.53295898437500E-0003  5.55419921875000E-0003 
 2.45000000000000E+0002 -5.82885742187500E-0003  1.09863281250000E-0003 
 2.45500000000000E+0002 -1.80053710937500E-0002  1.31225585937500E-0003 
 2.46000000000000E+0002 -2.73132324218750E-0002  5.15747070312500E-0003 
 2.46500000000000E+0002 -3.16467285156250E-0002  6.19506835937500E-0003 
 2.47000000000000E+0002 -3.21655273437500E-0002  1.95312500000000E-0003 
 2.47500000000000E+0002 -2.73437500000000E-0002 -6.53076171875000E-0003 
 2.48000000000000E+0002 -1.98974609375000E-0002 -1.77001953125000E-0002 
 2.48500000000000E+0002 -1.63879394531250E-0002 -2.99987792968750E-0002 
 2.49000000000000E+0002 -1.62658691406250E-0002 -4.11071777343750E-0002 
 2.49500000000000E+0002 -1.90124511718750E-0002 -5.16662597656250E-0002 
 2.50000000000000E+0002 -2.55126953125000E-0002 -5.86547851562500E-0002 
 2.50500000000000E+0002 -3.32946777343750E-0002 -5.92956542968750E-0002 
 2.51000000000000E+0002 -4.04968261718750E-0002 -5.97839355468750E-0002 
 2.51500000000000E+0002 -4.73022460937500E-0002 -6.24084472656250E-0002 
 2.52000000000000E+0002 -5.22460937500000E-0002 -5.89904785156250E-0002 
 2.52500000000000E+0002 -4.89807128906250E-0002 -5.14221191406250E-0002 
 2.53000000000000E+0002 -4.00390625000000E-0002 -4.91333007812500E-0002 
 2.53500000000000E+0002 -3.33251953125000E-0002 -5.20019531250000E-0002 
 2.54000000000000E+0002 -2.88696289062500E-0002 -5.04150390625000E-0002 
 2.54500000000000E+0002 -2.16674804687500E-0002 -4.00695800781250E-0002 
 2.55000000000000E+0002 -1.48925781250000E-0002 -2.58789062500000E-0002 
 2.55500000000000E+0002 -1.18408203125000E-0002 -1.21459960937500E-0002 
 2.56000000000000E+0002 -7.53784179687500E-0003  2.13623046875000E-0004 
 2.56500000000000E+0002 -1.61743164062500E-0003  4.88281250000000E-0003 
 2.57000000000000E+0002 -1.95312500000000E-0003 -1.77001953125000E-0003 
 2.57500000000000E+0002 -7.35473632812500E-0003 -1.84326171875000E-0002 
 2.58000000000000E+0002 -1.52282714843750E-0002 -3.97338867187500E-0002 
 2.58500000000000E+0002 -2.54516601562500E-0002 -5.95397949218750E-0002 
 2.59000000000000E+0002 -3.81469726562500E-0002 -7.15637207031250E-0002 
 2.59500000000000E+0002 -4.50134277343750E-0002 -7.03735351562500E-0002 
 2.60000000000000E+0002 -4.00390625000000E-0002 -6.21948242187500E-0002 
 2.60500000000000E+0002 -3.07312011718750E-0002 -5.10253906250000E-0002 
 2.61000000000000E+0002 -2.32849121093750E-0002 -3.74755859375000E-0002 
 2.61500000000000E+0002 -1.80358886718750E-0002 -2.34680175781250E-0002 
 2.62000000000000E+0002 -1.39770507812500E-0002 -1.11083984375000E-0002 
 2.62500000000000E+0002 -1.07116699218750E-0002 -5.55419921875000E-0003 
 2.63000000000000E+0002 -1.48925781250000E-0002 -6.83593750000000E-0003 
 2.63500000000000E+0002 -2.50854492187500E-0002 -8.63647460937500E-0003 
 2.64000000000000E+0002 -3.25012207031250E-0002 -9.64355468750000E-0003 
 2.64500000000000E+0002 -3.74145507812500E-0002 -1.31225585937500E-0002 
 2.65000000000000E+0002 -4.33654785156250E-0002 -1.92260742187500E-0002 
 2.65500000000000E+0002 -4.94384765625000E-0002 -2.16064453125000E-0002 
 2.66000000000000E+0002 -5.02624511718750E-0002 -1.64184570312500E-0002 
 2.66500000000000E+0002 -4.16259765625000E-0002 -1.05590820312500E-0002 
 2.67000000000000E+0002 -3.31726074218750E-0002 -9.36889648437500E-0003 
 2.67500000000000E+0002 -2.79235839843750E-0002 -7.20214843750000E-0003 
 2.68000000000000E+0002 -2.61535644531250E-0002 -2.44140625000000E-0003 
 2.68500000000000E+0002 -2.67028808593750E-0002 -1.80053710937500E-0003 
 2.69000000000000E+0002 -3.18298339843750E-0002 -1.04980468750000E-0002 
 2.69500000000000E+0002 -4.16259765625000E-0002 -2.24304199218750E-0002 
 2.70000000000000E+0002 -4.81262207031250E-0002 -3.11584472656250E-0002 
 2.70500000000000E+0002 -4.60510253906250E-0002 -3.90014648437500E-0002 
 2.71000000000000E+0002 -3.90625000000000E-0002 -4.55322265625000E-0002 
 2.71500000000000E+0002 -3.23486328125000E-0002 -4.48608398437500E-0002 
 2.72000000000000E+0002 -2.66418457031250E-0002 -3.59191894531250E-0002 
 2.72500000000000E+0002 -2.31018066406250E-0002 -2.87170410156250E-0002 
 2.73000000000000E+0002 -2.68554687500000E-0002 -2.86560058593750E-0002 
 2.73500000000000E+0002 -3.52478027343750E-0002 -3.00598144531250E-0002 
 2.74000000000000E+0002 -4.16259765625000E-0002 -3.10363769531250E-0002 
 2.74500000000000E+0002 -4.16259765625000E-0002 -3.18298339843750E-0002 
 2.75000000000000E+0002 -3.70483398437500E-0002 -3.05786132812500E-0002 
 2.75500000000000E+0002 -3.26538085937500E-0002 -2.57263183593750E-0002 
 2.76000000000000E+0002 -3.09448242187500E-0002 -1.28784179687500E-0002 
 2.76500000000000E+0002 -3.00903320312500E-0002  4.91333007812500E-0003 
 2.77000000000000E+0002 -2.95410156250000E-0002  1.98974609375000E-0002 
 2.77500000000000E+0002 -3.13415527343750E-0002  2.53295898437500E-0002 
 2.78000000000000E+0002 -3.33251953125000E-0002  2.18811035156250E-0002 
 2.78500000000000E+0002 -3.45153808593750E-0002  1.32446289062500E-0002 
 2.79000000000000E+0002 -3.37524414062500E-0002  4.51660156250000E-0003 
 2.79500000000000E+0002 -3.05480957031250E-0002 -1.55639648437500E-0003 
 2.80000000000000E+0002 -2.35595703125000E-0002 -5.55419921875000E-0003 
 2.80500000000000E+0002 -1.80358886718750E-0002 -1.02233886718750E-0002 
 2.81000000000000E+0002 -1.88903808593750E-0002 -1.05590820312500E-0002 
 2.81500000000000E+0002 -2.11486816406250E-0002 -6.04248046875000E-0003 
 2.82000000000000E+0002 -2.46582031250000E-0002 -5.92041015625000E-0003 
 2.82500000000000E+0002 -3.38439941406250E-0002 -1.33361816406250E-0002 
 2.83000000000000E+0002 -4.95605468750000E-0002 -2.04162597656250E-0002 
 2.83500000000000E+0002 -6.53991699218750E-0002 -1.95312500000000E-0002 
 2.84000000000000E+0002 -7.65991210937500E-0002 -1.33056640625000E-0002 
 2.84500000000000E+0002 -7.99560546875000E-0002 -5.06591796875000E-0003 
 2.85000000000000E+0002 -7.09228515625000E-0002  2.65502929687500E-0003 
 2.85500000000000E+0002 -5.59997558593750E-0002  7.93457031250000E-0003 
 2.86000000000000E+0002 -4.05273437500000E-0002  1.05590820312500E-0002 
 2.86500000000000E+0002 -2.24914550781250E-0002  9.61303710937500E-0003 
 2.87000000000000E+0002 -7.29370117187500E-0003  9.15527343750000E-0004 
 2.87500000000000E+0002 -1.70898437500000E-0003 -1.15661621093750E-0002 
 2.88000000000000E+0002 -9.88769531250000E-0003 -2.06604003906250E-0002 
 2.88500000000000E+0002 -2.35290527343750E-0002 -2.17895507812500E-0002 
 2.89000000000000E+0002 -3.52172851562500E-0002 -2.01110839843750E-0002 
 2.89500000000000E+0002 -4.54406738281250E-0002 -2.43225097656250E-0002 
 2.90000000000000E+0002 -5.43518066406250E-0002 -3.08837890625000E-0002 
 2.90500000000000E+0002 -5.74340820312500E-0002 -3.46069335937500E-0002 
 2.91000000000000E+0002 -5.25817871093750E-0002 -3.68957519531250E-0002 
 2.91500000000000E+0002 -4.45861816406250E-0002 -4.15649414062500E-0002 
 2.92000000000000E+0002 -3.69262695312500E-0002 -4.48608398437500E-0002 
 2.92500000000000E+0002 -3.06091308593750E-0002 -4.15954589843750E-0002 
 2.93000000000000E+0002 -2.57873535156250E-0002 -3.56445312500000E-0002 
 2.93500000000000E+0002 -2.50854492187500E-0002 -3.17077636718750E-0002 
 2.94000000000000E+0002 -2.53906250000000E-0002 -2.72827148437500E-0002 
 2.94500000000000E+0002 -2.43225097656250E-0002 -1.98974609375000E-0002 
 2.95000000000000E+0002 -2.54516601562500E-0002 -1.04675292968750E-0002 
 2.95500000000000E+0002 -2.70080566406250E-0002 -2.44140625000000E-0004 
 2.96000000000000E+0002 -2.73132324218750E-0002  7.17163085937500E-0003 
 2.96500000000000E+0002 -3.01208496093750E-0002  1.00402832031250E-0002 
 2.97000000000000E+0002 -3.53393554687500E-0002  9.18579101562500E-0003 
 2.97500000000000E+0002 -3.83605957031250E-0002  5.00488281250000E-0003 
 2.98000000000000E+0002 -3.50036621093750E-0002 -1.43432617187500E-0003 
 2.98500000000000E+0002 -2.97546386718750E-0002 -8.97216796875000E-0003 
 2.99000000000000E+0002 -2.50244140625000E-0002 -1.38244628906250E-0002 
 2.99500000000000E+0002 -1.79138183593750E-0002 -1.64184570312500E-0002 
 3.00000000000000E+0002 -1.25122070312500E-0002 -1.73950195312500E-0002 
 3.00500000000000E+0002 -1.47399902343750E-0002 -1.76086425781250E-0002 
 3.01000000000000E+0002 -2.30712890625000E-0002 -1.55944824218750E-0002 
 3.01500000000000E+0002 -3.45153808593750E-0002 -1.41601562500000E-0002 
 3.02000000000000E+0002 -4.62036132812500E-0002 -1.01013183593750E-0002 
 3.02500000000000E+0002 -5.55114746093750E-0002 -5.09643554687500E-0003 
 3.03000000000000E+0002 -6.17370605468750E-0002 -2.59399414062500E-0003 
 3.03500000000000E+0002 -6.23779296875000E-0002 -2.92968750000000E-0003 
 3.04000000000000E+0002 -5.66406250000000E-0002 -4.73022460937500E-0003 
 3.04500000000000E+0002 -4.78820800781250E-0002 -6.77490234375000E-0003 
 3.05000000000000E+0002 -4.13818359375000E-0002 -9.00268554687500E-0003 
 3.05500000000000E+0002 -3.75061035156250E-0002 -1.11694335937500E-0002 
 3.06000000000000E+0002 -3.59497070312500E-0002 -1.34277343750000E-0002 
 3.06500000000000E+0002 -3.66210937500000E-0002 -1.59912109375000E-0002 
 3.07000000000000E+0002 -3.95507812500000E-0002 -1.62048339843750E-0002 
 3.07500000000000E+0002 -3.97033691406250E-0002 -1.31835937500000E-0002 
 3.08000000000000E+0002 -3.21960449218750E-0002 -1.29699707031250E-0002 
 3.08500000000000E+0002 -2.38342285156250E-0002 -1.76696777343750E-0002 
 3.09000000000000E+0002 -1.99279785156250E-0002 -2.16064453125000E-0002 
 3.09500000000000E+0002 -2.06909179687500E-0002 -2.22473144531250E-0002 
 3.10000000000000E+0002 -2.45666503906250E-0002 -1.96838378906250E-0002 
 3.10500000000000E+0002 -2.87170410156250E-0002 -1.37634277343750E-0002 
 3.11000000000000E+0002 -3.19519042968750E-0002 -7.93457031250000E-0003 
 3.11500000000000E+0002 -3.47900390625000E-0002 -2.13623046875000E-0004 
 3.12000000000000E+0002 -3.51562500000000E-0002  7.50732421875000E-0003 
 3.12500000000000E+0002 -3.33862304687500E-0002  8.33129882812500E-0003 
 3.13000000000000E+0002 -3.22875976562500E-0002  3.05175781250000E-0005 
 3.13500000000000E+0002 -3.58276367187500E-0002 -1.18713378906250E-0002 
 3.14000000000000E+0002 -4.01916503906250E-0002 -1.83715820312500E-0002 
 3.14500000000000E+0002 -4.02832031250000E-0002 -2.32849121093750E-0002 
 3.15000000000000E+0002 -3.60412597656250E-0002 -3.10363769531250E-0002 
 3.15500000000000E+0002 -2.97241210937500E-0002 -3.83300781250000E-0002 
 3.16000000000000E+0002 -2.11486816406250E-0002 -4.27856445312500E-0002 
 3.16500000000000E+0002 -1.41906738281250E-0002 -4.59289550781250E-0002 
 3.17000000000000E+0002 -1.26953125000000E-0002 -4.90112304687500E-0002 
 3.17500000000000E+0002 -1.79138183593750E-0002 -5.04150390625000E-0002 
 3.18000000000000E+0002 -2.98767089843750E-0002 -4.69360351562500E-0002 
 3.18500000000000E+0002 -4.53186035156250E-0002 -3.75976562500000E-0002 
 3.19000000000000E+0002 -5.60913085937500E-0002 -2.64282226562500E-0002 
 3.19500000000000E+0002 -6.23779296875000E-0002 -1.76696777343750E-0002 
 3.20000000000000E+0002 -6.47888183593750E-0002 -1.07421875000000E-0002 
 3.20500000000000E+0002 -6.23779296875000E-0002 -4.66918945312500E-0003 
 3.21000000000000E+0002 -5.50231933593750E-0002 -1.64794921875000E-0003 
 3.21500000000000E+0002 -4.74548339843750E-0002 -4.97436523437500E-0003 
 3.22000000000000E+0002 -4.22363281250000E-0002 -1.04064941406250E-0002 
 3.22500000000000E+0002 -3.90319824218750E-0002 -1.36718750000000E-0002 
 3.23000000000000E+0002 -3.76586914062500E-0002 -1.55944824218750E-0002 
 3.23500000000000E+0002 -3.81774902343750E-0002 -1.37634277343750E-0002 
 3.24000000000000E+0002 -3.71398925781250E-0002 -5.79833984375000E-0003 
 3.24500000000000E+0002 -3.18908691406250E-0002  5.24902343750000E-0003 
 3.25000000000000E+0002 -2.36511230468750E-0002  1.42211914062500E-0002 
 3.25500000000000E+0002 -1.51977539062500E-0002  1.60522460937500E-0002 
 3.26000000000000E+0002 -1.04064941406250E-0002  1.10473632812500E-0002 
 3.26500000000000E+0002 -1.08032226562500E-0002  3.26538085937500E-0003 
 3.27000000000000E+0002 -1.41296386718750E-0002 -3.44848632812500E-0003 
 3.27500000000000E+0002 -1.68151855468750E-0002 -8.39233398437500E-0003 
 3.28000000000000E+0002 -1.78527832031250E-0002 -1.00402832031250E-0002 
 3.28500000000000E+0002 -1.77917480468750E-0002 -6.74438476562500E-0003 
 3.29000000000000E+0002 -1.20544433593750E-0002 -9.15527343750000E-0005 
 3.29500000000000E+0002 -1.00708007812500E-0003  2.38037109375000E-0003 
 3.30000000000000E+0002  8.69750976562500E-0003 -2.38037109375000E-0003 
 3.30500000000000E+0002  1.06201171875000E-0002 -1.50146484375000E-0002 
 3.31000000000000E+0002  3.23486328125000E-0003 -2.82287597656250E-0002 
 3.31500000000000E+0002 -6.77490234375000E-0003 -3.62243652343750E-0002 
 3.32000000000000E+0002 -1.65710449218750E-0002 -3.76281738281250E-0002 
 3.32500000000000E+0002 -2.67028808593750E-0002 -3.23486328125000E-0002 
 3.33000000000000E+0002 -3.52478027343750E-0002 -2.20642089843750E-0002 
 3.33500000000000E+0002 -4.30603027343750E-0002 -9.55200195312500E-0003 
 3.34000000000000E+0002 -4.99877929687500E-0002 -1.34277343750000E-0003 
 3.34500000000000E+0002 -5.50231933593750E-0002 -2.31933593750000E-0003 
 3.35000000000000E+0002 -5.89904785156250E-0002 -9.21630859375000E-0003 
 3.35500000000000E+0002 -6.16149902343750E-0002 -1.81884765625000E-0002 
 3.36000000000000E+0002 -6.38732910156250E-0002 -2.36511230468750E-0002 
 3.36500000000000E+0002 -6.18896484375000E-0002 -2.39562988281250E-0002 
 3.37000000000000E+0002 -5.53283691406250E-0002 -2.16369628906250E-0002 
 3.37500000000000E+0002 -4.67834472656250E-0002 -1.88293457031250E-0002 
 3.38000000000000E+0002 -4.01306152343750E-0002 -1.77307128906250E-0002 
 3.38500000000000E+0002 -3.70483398437500E-0002 -1.81884765625000E-0002 
 3.39000000000000E+0002 -3.39965820312500E-0002 -1.75781250000000E-0002 
 3.39500000000000E+0002 -3.07312011718750E-0002 -1.58996582031250E-0002 
 3.40000000000000E+0002 -3.08227539062500E-0002 -1.05895996093750E-0002 
 3.40500000000000E+0002 -3.31726074218750E-0002  7.93457031250000E-0004 
 3.41000000000000E+0002 -3.21655273437500E-0002  1.32141113281250E-0002 
 3.41500000000000E+0002 -2.81372070312500E-0002  1.91040039062500E-0002 
 3.42000000000000E+0002 -2.26745605468750E-0002  1.54113769531250E-0002 
 3.42500000000000E+0002 -1.31835937500000E-0002  3.93676757812500E-0003 
 3.43000000000000E+0002 -1.67846679687500E-0003 -1.39770507812500E-0002 
 3.43500000000000E+0002  6.34765625000000E-0003 -3.38439941406250E-0002 
 3.44000000000000E+0002  1.02844238281250E-0002 -4.97741699218750E-0002 
 3.44500000000000E+0002  1.16882324218750E-0002 -5.93872070312500E-0002 
 3.45000000000000E+0002  9.18579101562500E-0003 -6.40258789062500E-0002 
 3.45500000000000E+0002  3.23486328125000E-0003 -6.59484863281250E-0002 
 3.46000000000000E+0002 -2.34985351562500E-0003 -6.67724609375000E-0002 
 3.46500000000000E+0002 -8.05664062500000E-0003 -6.78710937500000E-0002 
 3.47000000000000E+0002 -1.80969238281250E-0002 -6.82373046875000E-0002 
 3.47500000000000E+0002 -2.83508300781250E-0002 -6.41784667968750E-0002 
 3.48000000000000E+0002 -3.24707031250000E-0002 -5.72509765625000E-0002 
 3.48500000000000E+0002 -3.43627929687500E-0002 -4.89196777343750E-0002 
 3.49000000000000E+0002 -3.75061035156250E-0002 -3.86962890625000E-0002 
 3.49500000000000E+0002 -3.75976562500000E-0002 -2.78015136718750E-0002 
 3.50000000000000E+0002 -3.07006835937500E-0002 -2.03247070312500E-0002 
 3.50500000000000E+0002 -2.39257812500000E-0002 -1.49230957031250E-0002 
 3.51000000000000E+0002 -2.01416015625000E-0002 -8.27026367187500E-0003 
 3.51500000000000E+0002 -1.38854980468750E-0002  1.22070312500000E-0004 
 3.52000000000000E+0002 -4.30297851562500E-0003  4.73022460937500E-0003 
 3.52500000000000E+0002  1.34277343750000E-0003  5.52368164062500E-0003 
 3.53000000000000E+0002  1.58691406250000E-0003  4.45556640625000E-0003 
